date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,166.8800048828125,168.86000061035156,166.22999572753906,168.1300048828125,165.59654235839844,10421200,0.0,0.0
2025-09-19,169.1699981689453,169.5800018310547,166.2899932861328,166.85000610351562,164.33583068847656,19444400,0.0,0.0
2025-09-22,166.85000610351562,170.22000122070312,165.9199981689453,169.72000122070312,167.16256713867188,6196600,0.0,0.0
2025-09-23,169.82000732421875,170.85000610351562,168.3000030517578,169.52999877929688,166.97543334960938,5468400,0.0,0.0
2025-09-24,169.0500030517578,174.44000244140625,168.6699981689453,173.5500030517578,170.93484497070312,9213700,0.0,0.0
2025-09-25,171.2100067138672,171.97000122070312,167.94000244140625,169.67999267578125,167.1231689453125,8093700,0.0,0.0
2025-09-26,169.67999267578125,170.92999267578125,168.1300048828125,169.1999969482422,166.650390625,4846000,0.0,0.0
2025-09-29,169.1999969482422,169.83999633789062,164.75999450683594,165.3000030517578,162.80917358398438,7523100,0.0,0.0
2025-09-30,165.63999938964844,166.83999633789062,164.8800048828125,166.36000061035156,163.85321044921875,5593300,0.0,0.0
2025-10-01,165.8000030517578,166.77000427246094,164.49000549316406,166.49000549316406,163.98126220703125,6153000,0.0,0.0
2025-10-02,167.75,169.5399932861328,167.17999267578125,168.85000610351562,166.30567932128906,5499500,0.0,0.0
2025-10-03,168.85000610351562,171.75,168.74000549316406,169.17999267578125,166.6306915283203,5137900,0.0,0.0
2025-10-06,170.5399932861328,170.8800048828125,167.72000122070312,168.6199951171875,166.0791473388672,8265800,0.0,0.0
2025-10-07,169.89999389648438,171.97999572753906,165.13999938964844,165.4600067138672,162.96676635742188,7147500,0.0,0.0
2025-10-08,166.24000549316406,168.5500030517578,163.88999938964844,167.77000427246094,165.241943359375,7302200,0.0,0.0
2025-10-09,167.3699951171875,167.61000061035156,163.22999572753906,165.66000366210938,163.1637420654297,6928400,0.0,0.0
2025-10-10,164.82000732421875,165.08999633789062,153.35000610351562,153.58999633789062,151.27561950683594,15818600,0.0,0.0
2025-10-13,155.9499969482422,162.38999938964844,155.77999877929688,161.77999877929688,159.3422088623047,10311000,0.0,0.0
2025-10-14,159.3000030517578,164.27000427246094,159.25999450683594,161.74000549316406,159.30282592773438,8675200,0.0,0.0
2025-10-15,164.24000549316406,164.24000549316406,160.30999755859375,162.97000122070312,160.5142822265625,7334100,0.0,0.0
2025-10-16,164.49000549316406,165.19000244140625,162.2100067138672,164.0800018310547,161.6075439453125,5686700,0.0,0.0
2025-10-17,162.86000061035156,163.7899932861328,161.6699981689453,163.4499969482422,160.98703002929688,4833100,0.0,0.0
2025-10-20,163.33999633789062,167.64999389648438,162.05999755859375,167.0399932861328,164.52293395996094,8194100,0.0,0.0
2025-10-21,166.8000030517578,169.24000549316406,166.1999969482422,168.8300018310547,166.28598022460938,6176100,0.0,0.0
2025-10-22,167.49000549316406,169.77999877929688,166.02000427246094,169.27000427246094,166.71934509277344,10083800,0.0,0.0
2025-10-23,168.3300018310547,171.25,167.8800048828125,170.02999877929688,167.4678955078125,6546400,0.0,0.0
2025-10-24,171.69000244140625,172.4199981689453,168.47000122070312,168.94000244140625,166.39431762695312,6256000,0.0,0.0
2025-10-27,168.9499969482422,205.9499969482422,168.82000732421875,187.67999267578125,184.85194396972656,81799300,0.0,0.0
2025-10-28,183.92999267578125,185.91000366210938,179.41000366210938,181.02999877929688,178.30213928222656,20323100,0.0,0.0
2025-10-29,182.0,183.49000549316406,178.1999969482422,178.6699981689453,175.9777069091797,11614600,0.0,0.0
2025-10-30,178.67999267578125,179.8800048828125,177.19000244140625,177.25999450683594,174.5889434814453,7862900,0.0,0.0
2025-10-31,178.52000427246094,182.14999389648438,176.8300018310547,180.89999389648438,178.17410278320312,9452800,0.0,0.0
2025-11-03,182.9499969482422,183.4499969482422,179.08999633789062,180.72000122070312,177.996826171875,8535100,0.0,0.0
2025-11-04,177.47999572753906,179.33999633789062,172.2899932861328,172.83999633789062,170.2355499267578,12323600,0.0,0.0
2025-11-05,174.75999450683594,183.42999267578125,174.32000732421875,179.72000122070312,177.0118865966797,18845500,0.0,0.0
2025-11-06,177.8000030517578,178.50999450683594,170.05999755859375,173.1999969482422,170.5901336669922,16184700,0.0,0.0
2025-11-07,172.72999572753906,174.25,168.25,170.88999938964844,168.31495666503906,10614700,0.0,0.0
2025-11-10,173.75999450683594,174.8000030517578,169.5,171.57000732421875,168.9846954345703,10129300,0.0,0.0
2025-11-11,171.0,175.97999572753906,171.0,173.97999572753906,171.35836791992188,8419100,0.0,0.0
2025-11-12,175.0,177.4199981689453,174.8800048828125,176.6699981689453,174.00784301757812,8785800,0.0,0.0
2025-11-13,176.6300048828125,178.8300018310547,173.02999877929688,174.5,171.87054443359375,9526100,0.0,0.0
2025-11-14,171.77999877929688,175.69000244140625,171.39999389648438,173.97999572753906,171.35836791992188,7949900,0.0,0.0
2025-11-17,172.8000030517578,174.83999633789062,165.1699981689453,166.75,164.23733520507812,10211100,0.0,0.0
2025-11-18,164.88999938964844,166.7899932861328,161.38999938964844,165.05999755859375,162.57278442382812,11073200,0.0,0.0
2025-11-19,164.69000244140625,167.50999450683594,164.11000061035156,166.11000061035156,163.60696411132812,8176500,0.0,0.0
2025-11-20,167.1300048828125,168.8800048828125,158.85000610351562,159.58999633789062,157.18521118164062,12075400,0.0,0.0
2025-11-21,160.75,165.27000427246094,159.10000610351562,163.3000030517578,160.8393096923828,10815000,0.0,0.0
2025-11-24,164.3699951171875,166.94000244140625,163.72000122070312,165.05999755859375,162.57278442382812,12070100,0.0,0.0
2025-11-25,163.99000549316406,164.97000122070312,161.8699951171875,163.3000030517578,160.8393096923828,7758100,0.0,0.0
2025-11-26,164.1199951171875,166.25,163.14999389648438,165.13999938964844,162.6515655517578,7967700,0.0,0.0
2025-11-28,165.02999877929688,168.19000244140625,164.1300048828125,168.08999633789062,165.55711364746094,5068800,0.0,0.0
2025-12-01,165.91000366210938,169.02999877929688,165.5,168.0399932861328,165.50787353515625,6818300,0.0,0.0
2025-12-02,168.75,171.1699981689453,167.63999938964844,170.6999969482422,168.1278076171875,9159100,0.0,0.0
2025-12-03,170.89999389648438,175.08999633789062,170.35000610351562,175.07000732421875,172.4319610595703,7624300,0.0,0.0
2025-12-04,174.3300018310547,174.92999267578125,173.22999572753906,174.35000610351562,172.60025024414062,7245000,0.89,0.0
2025-12-05,174.74000549316406,177.25,174.5,174.80999755859375,173.0556182861328,8400100,0.0,0.0
2025-12-08,174.74000549316406,175.5,173.72000122070312,175.30999755859375,173.55059814453125,6690200,0.0,0.0
2025-12-09,174.5,176.35000610351562,172.32000732421875,176.0,174.2336883544922,7719100,0.0,0.0
2025-12-10,175.80999755859375,183.44000244140625,175.25,182.2100067138672,180.38137817382812,11100100,0.0,0.0
2025-12-11,181.3699951171875,181.63999938964844,178.08999633789062,181.27000427246094,179.4508056640625,6319200,0.0,0.0
2025-12-12,181.25,183.11000061035156,177.8699951171875,178.2899932861328,176.5006866455078,8865800,0.0,0.0
2025-12-15,179.72000122070312,180.30999755859375,176.38999938964844,179.25999450683594,177.46096801757812,6954700,0.0,0.0
2025-12-16,179.19000244140625,179.19000244140625,174.80999755859375,176.1199951171875,174.35247802734375,7136000,0.0,0.0
2025-12-17,176.1199951171875,177.47999572753906,172.0500030517578,172.33999633789062,170.61041259765625,8501900,0.0,0.0
2025-12-18,175.7100067138672,177.0800018310547,173.52999877929688,174.19000244140625,172.44186401367188,8967500,0.0,0.0
2025-12-19,174.44000244140625,177.19000244140625,174.1999969482422,175.25,173.4912109375,25223500,0.0,0.0
2025-12-22,177.55999755859375,178.32000732421875,173.89999389648438,174.22000122070312,172.47154235839844,6422100,0.0,0.0
2025-12-23,173.61000061035156,175.27000427246094,173.50999450683594,174.75,172.9962158203125,4690400,0.0,0.0
2025-12-24,175.0399932861328,175.49000549316406,174.4199981689453,174.77000427246094,173.0160369873047,1645300,0.0,0.0
2025-12-26,175.0,175.5,174.35000610351562,174.80999755859375,173.0556182861328,2442800,0.0,0.0
2025-12-29,174.00999450683594,175.19000244140625,172.7899932861328,173.42999267578125,171.68946838378906,3978400,0.0,0.0
2025-12-30,174.05999755859375,174.39999389648438,173.33999633789062,173.64999389648438,171.90725708007812,3429300,0.0,0.0
2025-12-31,173.61000061035156,173.77999877929688,171.00999450683594,171.0500030517578,169.33335876464844,4682600,0.0,0.0
2026-01-02,173.8000030517578,174.67999267578125,172.1999969482422,172.97999572753906,171.24398803710938,6532200,0.0,0.0
2026-01-05,175.4600067138672,178.85000610351562,174.00999450683594,176.30999755859375,174.5405731201172,8972200,0.0,0.0
2026-01-06,177.2100067138672,184.4499969482422,176.6199951171875,182.4499969482422,180.6189422607422,11033900,0.0,0.0
2026-01-07,182.38999938964844,184.07000732421875,177.11000061035156,180.19000244140625,178.3816375732422,9853000,0.0,0.0
2026-01-08,178.8000030517578,184.30999755859375,176.1999969482422,181.8699951171875,180.04476928710938,8353500,0.0,0.0
2026-01-09,178.1199951171875,179.44000244140625,174.8000030517578,177.77999877929688,175.99581909179688,9662200,0.0,0.0
2026-01-12,175.8800048828125,175.8800048828125,169.24000549316406,169.27000427246094,167.5712432861328,13657600,0.0,0.0
2026-01-13,166.97999572753906,168.35000610351562,164.97000122070312,165.2899932861328,163.63116455078125,9993300,0.0,0.0
2026-01-14,163.69000244140625,164.74000549316406,162.35000610351562,164.5399932861328,162.88868713378906,7959900,0.0,0.0
2026-01-15,166.4499969482422,166.5,161.02999877929688,161.38999938964844,159.7703094482422,9241600,0.0,0.0
2026-01-16,161.38999938964844,161.6999969482422,159.2100067138672,159.4199981689453,157.82008361816406,11990800,0.0,0.0
2026-01-20,154.9499969482422,157.72000122070312,153.25,154.07000732421875,152.52377319335938,11971400,0.0,0.0
2026-01-21,156.3300018310547,157.52999877929688,154.6199951171875,156.3699951171875,154.80068969726562,9181900,0.0,0.0
2026-01-22,158.47000122070312,159.42999267578125,156.80999755859375,157.8000030517578,156.21633911132812,7450300,0.0,0.0
2026-01-23,157.0399932861328,157.97999572753906,154.85000610351562,155.82000732421875,154.2562255859375,7106700,0.0,0.0
2026-01-26,154.8000030517578,156.1999969482422,154.3000030517578,154.52000427246094,152.96925354003906,8004200,0.0,0.0
2026-01-27,156.3300018310547,156.74000549316406,152.66000366210938,153.0399932861328,151.5041046142578,8354600,0.0,0.0
2026-01-28,152.0,154.0,150.39999389648438,152.6999969482422,151.16751098632812,8539000,0.0,0.0
2026-01-29,153.08999633789062,153.22999572753906,149.72999572753906,152.22000122070312,150.6923370361328,9142900,0.0,0.0
2026-01-30,149.9600067138672,153.07000732421875,149.8300018310547,151.58999633789062,150.0686492919922,9577200,0.0,0.0
2026-02-02,150.97000122070312,153.63999938964844,150.82000732421875,152.6199951171875,151.08831787109375,9099100,0.0,0.0
2026-02-03,150.72000122070312,150.72000122070312,144.3000030517578,147.17999267578125,145.70291137695312,11966400,0.0,0.0
2026-02-04,148.7100067138672,153.47000122070312,148.1699981689453,148.88999938964844,147.395751953125,19249300,0.0,0.0
2026-02-05,132.9199981689453,139.3300018310547,132.72999572753906,136.3000030517578,134.93211364746094,30229600,0.0,0.0
2026-02-06,136.8699951171875,139.14999389648438,135.27999877929688,137.33999633789062,135.961669921875,15036800,0.0,0.0
2026-02-09,137.10000610351562,139.94000244140625,136.5,138.92999267578125,137.53570556640625,11022700,0.0,0.0
2026-02-10,138.14999389648438,140.41000366210938,136.7899932861328,140.08999633789062,138.68406677246094,9762900,0.0,0.0
2026-02-11,140.02999877929688,142.38999938964844,139.11000061035156,141.0399932861328,139.62452697753906,9379300,0.0,0.0
2026-02-12,140.86000061035156,141.5,136.74000549316406,138.47000122070312,137.08033752441406,12416600,0.0,0.0
2026-02-13,137.1199951171875,141.47999572753906,136.74000549316406,140.6999969482422,139.28794860839844,13134400,0.0,0.0
2026-02-17,141.0,143.5,140.00999450683594,142.6300048828125,141.19857788085938,10670700,0.0,0.0
2026-02-18,143.5,144.47999572753906,140.72000122070312,143.24000549316406,141.80245971679688,9944500,0.0,0.0
2026-02-19,141.8800048828125,142.32000732421875,139.89999389648438,141.27000427246094,139.85223388671875,8219400,0.0,0.0
2026-02-20,140.30999755859375,144.07000732421875,140.10000610351562,142.8800048828125,141.44607543945312,10265100,0.0,0.0
2026-02-23,141.97000122070312,144.05999755859375,139.63999938964844,140.41000366210938,139.00086975097656,8260100,0.0,0.0
2026-02-24,142.55999755859375,146.3699951171875,142.05999755859375,144.77999877929688,143.32701110839844,11085700,0.0,0.0
2026-02-25,145.60000610351562,146.02999877929688,144.02000427246094,145.82000732421875,144.35658264160156,7358300,0.0,0.0
2026-02-26,145.9199981689453,146.94000244140625,144.52000427246094,145.58999633789062,144.12887573242188,8642100,0.0,0.0
2026-02-27,142.86000061035156,143.91000366210938,141.35000610351562,142.36000061035156,140.93128967285156,12439900,0.0,0.0
2026-03-02,137.8300018310547,142.00999450683594,136.88999938964844,141.02999877929688,139.61463928222656,8963900,0.0,0.0
2026-03-03,138.27000427246094,139.1999969482422,136.3000030517578,138.1300048828125,136.74375915527344,10372400,0.0,0.0
2026-03-04,138.22000122070312,139.88999938964844,137.4199981689453,139.50999450683594,138.10989379882812,9309800,0.0,0.0
2026-03-05,137.58999633789062,139.66000366210938,135.8000030517578,137.0,136.49586486816406,8981000,0.89,0.0
2026-03-06,134.1699981689453,137.17999267578125,133.4199981689453,135.69000244140625,135.190673828125,9197000,0.0,0.0
2026-03-09,133.49000549316406,138.5800018310547,132.4600067138672,138.11000061035156,137.60177612304688,12304600,0.0,0.0
2026-03-10,134.6999969482422,136.75,132.16000366210938,135.1999969482422,134.70248413085938,10447300,0.0,0.0
2026-03-11,136.4499969482422,138.1999969482422,133.9600067138672,134.1199951171875,133.62644958496094,7830500,0.0,0.0
2026-03-12,133.47000122070312,134.8699951171875,130.61000061035156,131.14999389648438,130.66737365722656,9162800,0.0,0.0
2026-03-13,131.14999389648438,133.4199981689453,129.22000122070312,129.82000732421875,129.34228515625,7786700,0.0,0.0
2026-03-16,131.07000732421875,131.8699951171875,128.94000244140625,129.38999938964844,128.9138641357422,10132900,0.0,0.0
2026-03-17,133.52000427246094,134.0500030517578,131.17999267578125,131.58999633789062,131.1057586669922,10544300,0.0,0.0
2026-03-18,130.72999572753906,132.74000549316406,129.92999267578125,130.47000122070312,129.98988342285156,9894300,0.0,0.0
2026-03-19,129.13999938964844,132.67999267578125,128.89999389648438,131.27999877929688,130.79690551757812,9846700,0.0,0.0
2026-03-20,131.30999755859375,132.75,129.77999877929688,129.89999389648438,129.42198181152344,78568000,0.0,0.0
2026-03-23,133.14999389648438,133.97000122070312,127.41000366210938,128.35000610351562,127.87769317626953,11431600,0.0,0.0
2026-03-24,128.33999633789062,129.17999267578125,127.30999755859375,128.6699981689453,128.19650268554688,8409200,0.0,0.0
2026-03-25,130.16000366210938,131.92999267578125,129.9499969482422,130.35000610351562,129.87033081054688,6669400,0.0,0.0
2026-03-26,128.7899932861328,132.33999633789062,128.30999755859375,130.5399932861328,130.0596160888672,11912500,0.0,0.0
2026-03-27,129.88999938964844,130.0399932861328,126.68000030517578,127.11000061035156,126.64225006103516,8964900,0.0,0.0
2026-03-30,127.44999694824219,128.60000610351562,126.33999633789062,127.06999969482422,126.60240173339844,11555900,0.0,0.0
2026-03-31,128.39999389648438,129.2899932861328,125.77999877929688,128.77999877929688,128.3061065673828,12219800,0.0,0.0
2026-04-01,128.0,130.22999572753906,126.9800033569336,127.27999877929688,126.8116226196289,10210700,0.0,0.0
2026-04-02,125.2300033569336,127.0,124.01000213623047,126.80000305175781,126.3333969116211,8575300,0.0,0.0
2026-04-06,126.55999755859375,127.43000030517578,123.70999908447266,125.7300033569336,125.267333984375,8038600,0.0,0.0
2026-04-07,125.06999969482422,125.41000366210938,121.98999786376953,124.06999969482422,123.61344146728516,8840400,0.0,0.0
2026-04-08,128.64999389648438,128.88999938964844,125.62000274658203,127.51000213623047,127.04077911376953,12535800,0.0,0.0
2026-04-09,127.26000213623047,128.58999633789062,126.80000305175781,127.75,127.27989959716797,9352700,0.0,0.0
2026-04-10,128.8000030517578,130.61000061035156,127.8499984741211,128.05999755859375,127.58875274658203,8427400,0.0,0.0
2026-04-13,128.0,131.30999755859375,126.45999908447266,131.24000549316406,130.75706481933594,8615000,0.0,0.0
2026-04-14,132.1999969482422,132.94000244140625,131.0500030517578,132.83999633789062,132.35116577148438,7608300,0.0,0.0
2026-04-15,133.44000244140625,134.33999633789062,132.27999877929688,133.0500030517578,132.56039428710938,9691500,0.0,0.0
2026-04-16,131.7899932861328,135.6999969482422,131.7899932861328,134.47000122070312,133.9751739501953,8163700,0.0,0.0
2026-04-17,136.69000244140625,136.97000122070312,134.41000366210938,136.1999969482422,135.69879150390625,9667600,0.0,0.0
2026-04-20,136.41000366210938,138.5,136.0800018310547,137.52000427246094,137.01394653320312,7953800,0.0,0.0
2026-04-21,138.1199951171875,138.25999450683594,135.0500030517578,135.55999755859375,135.0611572265625,11874600,0.0,0.0
2026-04-22,136.63999938964844,137.49000549316406,135.5500030517578,136.07000732421875,135.5692901611328,9432700,0.0,0.0
2026-04-23,136.0,136.99000549316406,132.0500030517578,133.9499969482422,133.4570770263672,10164900,0.0,0.0
2026-04-24,145.61000061035156,151.5399932861328,143.5800018310547,148.85000610351562,148.30226135253906,29449600,0.0,0.0
2026-04-27,156.30999755859375,161.0,147.0500030517578,150.25999450683594,149.70706176757812,41744000,0.0,0.0
2026-04-28,145.0800018310547,151.5,144.0,150.0,149.44801330566406,22921300,0.0,0.0
2026-04-29,151.4499969482422,157.2899932861328,151.0,156.0,155.42593383789062,37571200,0.0,0.0
2026-04-30,172.0500030517578,186.88999938964844,163.55999755859375,179.5800018310547,178.91917419433594,61132700,0.0,0.0
2026-05-01,179.1300048828125,179.99000549316406,171.14999389648438,177.00999450683594,176.35862731933594,21111500,0.0,0.0
2026-05-04,177.22000122070312,180.49000549316406,166.8300018310547,168.3800048828125,167.76039123535156,23117400,0.0,0.0
2026-05-05,167.64999389648438,187.22000122070312,164.7899932861328,186.5500030517578,185.863525390625,34274900,0.0,0.0
2026-05-06,195.17999267578125,197.5,188.22000122070312,192.57000732421875,191.8613739013672,30145000,0.0,0.0
2026-05-07,190.6699981689453,223.66000366210938,187.63999938964844,202.5500030517578,201.8046417236328,51092200,0.0,0.0
2026-05-08,213.0,228.0500030517578,208.6300048828125,219.08999633789062,218.2837677001953,37850000,0.0,0.0
2026-05-11,232.00999450683594,247.89999389648438,231.1999969482422,237.52999877929688,236.65591430664062,45474000,0.0,0.0
2026-05-12,229.83999633789062,230.0,202.0,210.30999755859375,209.5360870361328,38590100,0.0,0.0
2026-05-13,216.6300048828125,219.49000549316406,207.14999389648438,213.1699981689453,212.38555908203125,26226300,0.0,0.0
2026-05-14,208.50999450683594,209.52999877929688,199.66000366210938,200.0800018310547,199.34373474121094,24883900,0.0,0.0
2026-05-15,201.64999389648438,207.39999389648438,199.16000366210938,201.49000549316406,200.74855041503906,25876800,0.0,0.0
2026-05-18,206.77000427246094,210.8000030517578,193.5800018310547,203.63999938964844,202.890625,21082500,0.0,0.0
2026-05-19,196.86000061035156,201.5,191.02000427246094,195.61000061035156,194.8901824951172,19605200,0.0,0.0
2026-05-20,197.0,203.58999633789062,194.0,202.50999450683594,201.76478576660156,19037500,0.0,0.0
2026-05-21,202.77999877929688,214.00999450683594,197.60000610351562,213.41000366210938,212.6246795654297,28163700,0.0,0.0
2026-05-22,214.42999267578125,243.0,214.1699981689453,238.16000366210938,237.28359985351562,30375700,0.0,0.0
2026-05-26,240.72000122070312,258.0,235.8000030517578,248.82000732421875,247.90438842773438,30646400,0.0,0.0
2026-05-27,245.42999267578125,248.27000427246094,224.17999267578125,233.39999389648438,232.54110717773438,25694700,0.0,0.0
2026-05-28,236.0,249.4600067138672,231.52000427246094,243.2899932861328,242.39471435546875,21118400,0.0,0.0
2026-05-29,250.19000244140625,259.9200134277344,247.50999450683594,251.02000427246094,250.09628295898438,28781800,0.0,0.0
2026-06-01,233.3300018310547,238.02000427246094,226.80999755859375,228.99000549316406,228.14735412597656,21185200,0.0,0.0
2026-06-02,232.0,245.19000244140625,226.0500030517578,240.83999633789062,239.9537353515625,18508500,0.0,0.0
2026-06-03,235.02000427246094,255.08999633789062,233.02000427246094,250.00999450683594,249.08999633789062,19467000,0.0,0.0
2026-06-04,239.4499969482422,246.6999969482422,235.32000732421875,242.57000732421875,242.57000732421875,14185600,0.92,0.0
2026-06-05,237.64999389648438,238.44000244140625,215.0,215.94000244140625,215.94000244140625,24189200,0.0,0.0
2026-06-08,221.02999877929688,221.92999267578125,214.6300048828125,217.77000427246094,217.77000427246094,17180600,0.0,0.0
2026-06-09,216.4600067138672,219.63999938964844,192.6699981689453,205.4199981689453,205.4199981689453,29906300,0.0,0.0
2026-06-10,199.4600067138672,204.89999389648438,190.10000610351562,191.1999969482422,191.1999969482422,18426600,0.0,0.0
2026-06-11,190.9199981689453,203.83999633789062,190.75,202.9600067138672,202.9600067138672,18933100,0.0,0.0
2026-06-12,201.85000610351562,215.00999450683594,200.10000610351562,211.72000122070312,211.72000122070312,14123700,0.0,0.0
2026-06-15,219.77000427246094,226.4600067138672,216.27999877929688,220.80999755859375,220.80999755859375,13993800,0.0,0.0
2026-06-16,225.8300018310547,231.19000244140625,213.8000030517578,214.07000732421875,214.07000732421875,19629600,0.0,0.0
2026-06-17,219.0399932861328,221.32000732421875,212.67999267578125,212.97000122070312,212.97000122070312,11955800,0.0,0.0
2026-06-18,220.7100067138672,229.4199981689453,214.72999572753906,226.11000061035156,226.11000061035156,47081500,0.0,0.0
2026-06-22,222.92999267578125,233.44000244140625,215.5,221.89999389648438,221.89999389648438,18203400,0.0,0.0
2026-06-23,207.33999633789062,209.17999267578125,198.44000244140625,204.1300048828125,204.1300048828125,23781900,0.0,0.0
2026-06-24,202.57000732421875,202.97000122070312,191.02000427246094,197.41000366210938,197.41000366210938,25519600,0.0,0.0
2026-06-25,219.42999267578125,219.42999267578125,199.82000732421875,204.89999389648438,204.89999389648438,34793200,0.0,0.0
2026-06-26,201.6999969482422,208.86000061035156,186.17999267578125,189.38999938964844,189.38999938964844,37128900,0.0,0.0
2026-06-29,193.02999877929688,194.58999633789062,183.5800018310547,188.72000122070312,188.72000122070312,21599500,0.0,0.0
2026-06-30,188.99000549316406,193.5,183.5,184.7899932861328,184.7899932861328,22056100,0.0,0.0
