date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,71.61000061035156,72.12000274658203,71.5199966430664,71.76000213623047,69.92111206054688,2133400,0.0,0.0
2025-09-18,71.36000061035156,72.08000183105469,71.19999694824219,71.27999877929688,69.45340728759766,2379700,0.0,0.0
2025-09-19,71.66000366210938,72.61000061035156,71.33000183105469,72.29000091552734,70.43753051757812,2782600,0.0,0.0
2025-09-22,72.19999694824219,72.41999816894531,71.44000244140625,72.22000122070312,70.36932373046875,2022800,0.0,0.0
2025-09-23,72.0,73.55000305175781,71.81999969482422,73.29000091552734,71.41190338134766,3523900,0.0,0.0
2025-09-24,73.3499984741211,73.76000213623047,73.04000091552734,73.70999908447266,71.8211441040039,1864200,0.0,0.0
2025-09-25,74.0,74.56999969482422,73.44999694824219,73.51000213623047,71.62626647949219,3988000,0.0,0.0
2025-09-26,73.77999877929688,74.38999938964844,73.23999786376953,74.06999969482422,72.17191314697266,2182200,0.0,0.0
2025-09-29,74.26000213623047,75.08000183105469,73.66999816894531,75.05999755859375,73.13654327392578,2459000,0.0,0.0
2025-09-30,74.93000030517578,76.18000030517578,74.93000030517578,76.0199966430664,74.07193756103516,2237400,0.0,0.0
2025-10-01,76.0,76.45999908447266,75.51000213623047,76.2300033569336,74.27656555175781,1754000,0.0,0.0
2025-10-02,75.75,76.0999984741211,75.36000061035156,76.08999633789062,74.14015197753906,1725200,0.0,0.0
2025-10-03,76.0999984741211,77.45999908447266,76.0999984741211,76.62000274658203,74.65657043457031,2723100,0.0,0.0
2025-10-06,76.63999938964844,77.70999908447266,76.62999725341797,77.4800033569336,75.49453735351562,2480800,0.0,0.0
2025-10-07,77.6500015258789,78.18000030517578,77.44000244140625,77.69000244140625,75.69915008544922,1518300,0.0,0.0
2025-10-08,77.9800033569336,77.9800033569336,77.23999786376953,77.83000183105469,75.8355712890625,2860500,0.0,0.0
2025-10-09,78.37999725341797,78.55999755859375,76.62999725341797,76.69000244140625,74.72477722167969,2416400,0.0,0.0
2025-10-10,76.83999633789062,77.8499984741211,76.68000030517578,77.47000122070312,75.48477935791016,1590600,0.0,0.0
2025-10-13,77.5199966430664,78.0,77.04000091552734,77.48999786376953,75.5042724609375,1644300,0.0,0.0
2025-10-14,77.70999908447266,78.33000183105469,77.5,78.08999633789062,76.08889770507812,1456400,0.0,0.0
2025-10-15,78.19999694824219,78.88999938964844,78.01000213623047,78.6500015258789,76.6345443725586,2024300,0.0,0.0
2025-10-16,78.94000244140625,79.31999969482422,77.41000366210938,77.5,75.51402282714844,2073900,0.0,0.0
2025-10-17,77.7699966430664,78.05000305175781,77.2300033569336,77.9800033569336,75.98172760009766,1522500,0.0,0.0
2025-10-20,78.3499984741211,78.7699966430664,77.9000015258789,78.6500015258789,76.6345443725586,2824500,0.0,0.0
2025-10-21,78.6500015258789,78.80000305175781,77.68000030517578,78.12000274658203,76.11813354492188,1253100,0.0,0.0
2025-10-22,78.33000183105469,79.13999938964844,78.13999938964844,78.7300033569336,76.71250915527344,1691700,0.0,0.0
2025-10-23,78.87999725341797,78.91999816894531,77.55999755859375,77.88999938964844,75.89402770996094,1192700,0.0,0.0
2025-10-24,78.12000274658203,78.75,77.8499984741211,77.95999908447266,75.96222686767578,1600600,0.0,0.0
2025-10-27,78.0199966430664,78.41000366210938,77.4000015258789,78.30999755859375,76.30326080322266,1326400,0.0,0.0
2025-10-28,78.7300033569336,78.7300033569336,77.45999908447266,77.68000030517578,75.68940734863281,1458100,0.0,0.0
2025-10-29,77.51000213623047,77.7699966430664,76.83000183105469,76.94000244140625,74.96836853027344,1752500,0.0,0.0
2025-10-30,77.1500015258789,77.9000015258789,76.94000244140625,77.75,75.75761413574219,4578800,0.0,0.0
2025-10-31,77.41999816894531,77.41999816894531,76.66000366210938,76.80999755859375,74.8416976928711,2907000,0.0,0.0
2025-11-03,76.80999755859375,77.30000305175781,76.0,77.2699966430664,75.28990936279297,1494300,0.0,0.0
2025-11-04,77.5,77.63999938964844,76.8499984741211,77.04000091552734,75.06581115722656,2153800,0.0,0.0
2025-11-05,77.05999755859375,77.23999786376953,75.98999786376953,76.7699966430664,74.80271911621094,4748700,0.0,0.0
2025-11-06,75.54000091552734,77.36000061035156,74.76000213623047,75.55999755859375,73.62372589111328,3362300,0.0,0.0
2025-11-07,75.75,76.55999755859375,74.91999816894531,75.58999633789062,73.65296936035156,2856700,0.0,0.0
2025-11-10,76.0,76.79000091552734,75.31999969482422,76.56999969482422,74.60784912109375,3177000,0.0,0.0
2025-11-11,76.88999938964844,77.0999984741211,76.48999786376953,76.98999786376953,75.01708221435547,2185300,0.0,0.0
2025-11-12,76.95999908447266,77.45999908447266,76.7699966430664,77.33999633789062,75.35811614990234,2861500,0.0,0.0
2025-11-13,77.05000305175781,77.16999816894531,76.27999877929688,76.33999633789062,74.38374328613281,1623400,0.0,0.0
2025-11-14,76.33999633789062,76.9000015258789,75.88999938964844,76.47000122070312,74.51041412353516,1457500,0.0,0.0
2025-11-17,76.83999633789062,77.29000091552734,76.6500015258789,77.12000274658203,75.14376068115234,1315100,0.0,0.0
2025-11-18,77.12000274658203,77.51000213623047,76.62000274658203,76.7300033569336,74.76375579833984,1401400,0.0,0.0
2025-11-19,76.7300033569336,76.87999725341797,75.5199966430664,75.62000274658203,73.68219757080078,1577300,0.0,0.0
2025-11-20,76.04000091552734,76.58000183105469,75.48999786376953,75.72000122070312,73.77963256835938,1629700,0.0,0.0
2025-11-21,75.30000305175781,75.94999694824219,74.9000015258789,75.8499984741211,74.5909423828125,2067300,0.695,0.0
2025-11-24,75.91000366210938,77.41000366210938,75.62999725341797,77.0199966430664,75.74151611328125,2707500,0.0,0.0
2025-11-25,77.2699966430664,77.45999908447266,76.05999755859375,76.56999969482422,75.29898834228516,1402200,0.0,0.0
2025-11-26,76.73999786376953,77.37999725341797,76.69999694824219,77.11000061035156,75.83002471923828,1399700,0.0,0.0
2025-11-28,77.11000061035156,77.70999908447266,76.86000061035156,77.6500015258789,76.3610610961914,625300,0.0,0.0
2025-12-01,77.41000366210938,77.4800033569336,75.4000015258789,75.5199966430664,74.26641082763672,1799300,0.0,0.0
2025-12-02,75.55000305175781,75.61000061035156,74.36000061035156,74.52999877929688,73.2928466796875,1641900,0.0,0.0
2025-12-03,74.55999755859375,74.93000030517578,74.0199966430664,74.29000091552734,73.05683898925781,1692800,0.0,0.0
2025-12-04,73.95999908447266,74.5199966430664,73.66000366210938,73.80999755859375,72.58480072021484,1689700,0.0,0.0
2025-12-05,73.87999725341797,74.31999969482422,73.22000122070312,73.27999877929688,72.0635986328125,1766200,0.0,0.0
2025-12-08,73.55000305175781,73.87999725341797,72.88999938964844,73.33999633789062,72.12259674072266,1865300,0.0,0.0
2025-12-09,73.87999725341797,74.23999786376953,73.19999694824219,73.5,72.27995300292969,2826000,0.0,0.0
2025-12-10,73.58999633789062,73.69000244140625,73.05999755859375,73.51000213623047,72.28978729248047,3560700,0.0,0.0
2025-12-11,73.80000305175781,74.62000274658203,73.19999694824219,73.37000274658203,72.15210723876953,1981600,0.0,0.0
2025-12-12,73.5,73.83999633789062,73.23999786376953,73.80000305175781,72.5749740600586,1543600,0.0,0.0
2025-12-15,74.20999908447266,74.4000015258789,73.69999694824219,74.12000274658203,72.88965606689453,2029900,0.0,0.0
2025-12-16,74.23999786376953,74.36000061035156,72.81999969482422,73.27999877929688,72.0635986328125,1736000,0.0,0.0
2025-12-17,73.51000213623047,73.9800033569336,73.30999755859375,73.58999633789062,72.36844635009766,2308500,0.0,0.0
2025-12-18,73.44999694824219,73.88999938964844,73.02999877929688,73.29000091552734,72.07343292236328,2538000,0.0,0.0
2025-12-19,73.19999694824219,73.2699966430664,72.38999938964844,72.47000122070312,71.26704406738281,4385000,0.0,0.0
2025-12-22,72.45999908447266,72.69000244140625,71.93000030517578,72.43000030517578,71.22770690917969,1783500,0.0,0.0
2025-12-23,72.41000366210938,72.8499984741211,72.29000091552734,72.56999969482422,71.36538696289062,1462700,0.0,0.0
2025-12-24,72.62000274658203,73.05000305175781,72.5,73.01000213623047,71.79808807373047,699400,0.0,0.0
2025-12-26,72.94999694824219,73.0,72.5199966430664,72.7699966430664,71.56206512451172,1281300,0.0,0.0
2025-12-29,73.04000091552734,73.44999694824219,72.86000061035156,73.05000305175781,71.8374252319336,1875700,0.0,0.0
2025-12-30,73.05000305175781,73.38999938964844,72.91999816894531,73.19999694824219,71.98493194580078,1205600,0.0,0.0
2025-12-31,73.19999694824219,73.20999908447266,72.43000030517578,72.48999786376953,71.28671264648438,970700,0.0,0.0
2026-01-02,72.33000183105469,73.5,72.05000305175781,73.08000183105469,71.8669204711914,1484800,0.0,0.0
2026-01-05,72.91999816894531,72.91999816894531,71.41000366210938,72.30999755859375,71.10970306396484,1831400,0.0,0.0
2026-01-06,72.22000122070312,73.13999938964844,72.16999816894531,73.0999984741211,71.88658905029297,1411800,0.0,0.0
2026-01-07,73.0999984741211,73.38999938964844,72.4000015258789,72.51000213623047,71.30638885498047,2770900,0.0,0.0
2026-01-08,72.51000213623047,73.48999786376953,72.0199966430664,72.94000244140625,71.72924041748047,2700000,0.0,0.0
2026-01-09,73.33000183105469,73.94999694824219,72.66000366210938,72.81999969482422,71.61123657226562,2219400,0.0,0.0
2026-01-12,72.69000244140625,73.83000183105469,72.55999755859375,73.36000061035156,72.14227294921875,2121300,0.0,0.0
2026-01-13,73.4800033569336,74.06999969482422,73.12000274658203,73.93000030517578,72.70281219482422,2454200,0.0,0.0
2026-01-14,74.05999755859375,75.54000091552734,74.05999755859375,75.26000213623047,74.01073455810547,2091600,0.0,0.0
2026-01-15,75.4000015258789,76.33000183105469,75.26000213623047,75.77999877929688,74.52210235595703,2096100,0.0,0.0
2026-01-16,75.5,76.69999694824219,75.38999938964844,76.44000244140625,75.17115020751953,2553600,0.0,0.0
2026-01-20,76.18000030517578,76.76000213623047,75.7300033569336,76.12999725341797,74.86629486083984,2068700,0.0,0.0
2026-01-21,76.6500015258789,77.05999755859375,75.80999755859375,76.91000366210938,75.63334655761719,2981500,0.0,0.0
2026-01-22,77.02999877929688,77.13999938964844,76.02999877929688,76.2300033569336,74.96463775634766,2023600,0.0,0.0
2026-01-23,76.0,76.22000122070312,74.81999969482422,75.69000244140625,74.43360137939453,2108700,0.0,0.0
2026-01-26,76.06999969482422,76.83000183105469,76.0,76.58999633789062,75.31865692138672,1383200,0.0,0.0
2026-01-27,76.58999633789062,77.25,76.16999816894531,77.08999633789062,75.81035614013672,1618600,0.0,0.0
2026-01-28,76.95999908447266,77.44999694824219,76.41000366210938,76.6500015258789,75.3776626586914,1385700,0.0,0.0
2026-01-29,77.0,77.5199966430664,76.2300033569336,76.37000274658203,75.10231018066406,2173600,0.0,0.0
2026-01-30,76.11000061035156,76.76000213623047,75.7300033569336,76.7300033569336,75.45633697509766,3549700,0.0,0.0
2026-02-02,76.58999633789062,77.1500015258789,75.69000244140625,75.95999908447266,74.69911193847656,2830600,0.0,0.0
2026-02-03,76.0,78.16999816894531,76.0,77.80000305175781,76.50857543945312,3003600,0.0,0.0
2026-02-04,77.87000274658203,78.4800033569336,77.06999969482422,77.2300033569336,75.94803619384766,1942800,0.0,0.0
2026-02-05,77.62999725341797,77.8499984741211,77.12999725341797,77.56999969482422,76.28239440917969,1632800,0.0,0.0
2026-02-06,78.1500015258789,78.51000213623047,76.6500015258789,76.75,75.47599792480469,1914000,0.0,0.0
2026-02-09,76.62000274658203,77.25,76.31999969482422,77.1500015258789,75.8693618774414,1409500,0.0,0.0
2026-02-10,77.37000274658203,79.12000274658203,77.12000274658203,78.75,77.44280242919922,2024700,0.0,0.0
2026-02-11,78.7300033569336,79.38999938964844,78.58000183105469,79.30999755859375,77.99349975585938,1805300,0.0,0.0
2026-02-12,79.81999969482422,81.4000015258789,79.52999877929688,80.69000244140625,79.35060119628906,2469100,0.0,0.0
2026-02-13,80.0,82.7300033569336,79.63999938964844,82.69000244140625,81.31739807128906,2187500,0.0,0.0
2026-02-17,83.0,83.19000244140625,81.16000366210938,81.51000213623047,80.15699005126953,2123400,0.0,0.0
2026-02-18,81.3499984741211,81.51000213623047,80.23999786376953,80.4000015258789,79.06541442871094,2089000,0.0,0.0
2026-02-19,80.4000015258789,81.19999694824219,79.2300033569336,79.52999877929688,78.20985412597656,4791800,0.0,0.0
2026-02-20,80.6500015258789,80.7300033569336,78.5999984741211,80.26000213623047,78.92774200439453,2456800,0.0,0.0
2026-02-23,80.66000366210938,82.13999938964844,80.29000091552734,82.11000061035156,80.74703216552734,2667700,0.0,0.0
2026-02-24,82.18000030517578,82.69000244140625,80.9800033569336,82.5,81.13055419921875,2194800,0.0,0.0
2026-02-25,82.6500015258789,83.0,81.19999694824219,82.80000305175781,81.42558288574219,1940500,0.0,0.0
2026-02-26,82.98999786376953,83.41999816894531,82.54000091552734,82.98999786376953,81.61241912841797,2745700,0.0,0.0
2026-02-27,83.08999633789062,84.08000183105469,82.58999633789062,83.66000366210938,82.27130126953125,3150900,0.0,0.0
2026-03-02,83.30000305175781,84.48999786376953,83.26000213623047,84.01000213623047,82.61549377441406,1881800,0.0,0.0
2026-03-03,83.47000122070312,85.2300033569336,82.19000244140625,84.41000366210938,83.00885009765625,2803700,0.0,0.0
2026-03-04,84.16999816894531,84.86000061035156,83.25,84.31999969482422,82.92034149169922,2321700,0.0,0.0
2026-03-05,83.72000122070312,83.93000030517578,82.66999816894531,82.9000015258789,81.52391815185547,2490600,0.0,0.0
2026-03-06,82.31999969482422,83.80000305175781,82.02999877929688,83.36000061035156,81.97628021240234,1779500,0.0,0.0
2026-03-09,83.36000061035156,83.36000061035156,81.70999908447266,83.12999725341797,81.75009155273438,2545600,0.0,0.0
2026-03-10,82.3499984741211,82.80000305175781,81.83000183105469,81.93000030517578,81.2492904663086,1266800,0.695,0.0
2026-03-11,81.41999816894531,81.91999816894531,80.81999969482422,81.0199966430664,80.34684753417969,2518400,0.0,0.0
2026-03-12,80.72000122070312,82.66999816894531,80.2699966430664,81.73999786376953,81.06086730957031,2507600,0.0,0.0
2026-03-13,82.5999984741211,83.1500015258789,82.47000122070312,82.62999725341797,81.94347381591797,1736500,0.0,0.0
2026-03-16,83.06999969482422,83.55999755859375,82.75,83.23999786376953,82.54840850830078,2359500,0.0,0.0
2026-03-17,83.61000061035156,83.86000061035156,82.73999786376953,82.80999755859375,82.12197875976562,1974700,0.0,0.0
2026-03-18,82.04000091552734,82.7699966430664,81.52999877929688,81.54000091552734,80.86253356933594,2184900,0.0,0.0
2026-03-19,81.47000122070312,82.06999969482422,80.3499984741211,81.05999755859375,80.38652038574219,2195300,0.0,0.0
2026-03-20,80.75,81.22000122070312,78.1500015258789,78.69999694824219,78.04612731933594,3789600,0.0,0.0
2026-03-23,79.62999725341797,80.1500015258789,78.88999938964844,79.41000366210938,78.75023651123047,1877100,0.0,0.0
2026-03-24,79.4000015258789,81.08999633789062,79.12000274658203,79.93000030517578,79.26590728759766,2535800,0.0,0.0
2026-03-25,80.51000213623047,80.6500015258789,79.80000305175781,79.9800033569336,79.31549835205078,1198800,0.0,0.0
2026-03-26,80.08000183105469,80.61000061035156,79.77999877929688,80.4000015258789,79.73200225830078,1186100,0.0,0.0
2026-03-27,80.58999633789062,81.69000244140625,80.26000213623047,80.8499984741211,80.17826080322266,1620100,0.0,0.0
2026-03-30,81.80000305175781,82.0199966430664,81.19999694824219,81.58999633789062,80.912109375,1879500,0.0,0.0
2026-03-31,82.0199966430664,82.06999969482422,80.9000015258789,81.91999816894531,81.23937225341797,2016000,0.0,0.0
2026-04-01,81.75,82.62000274658203,81.5199966430664,82.27999877929688,81.59638214111328,1084100,0.0,0.0
2026-04-02,82.45999908447266,83.16000366210938,82.12999725341797,82.83999633789062,82.15172576904297,929700,0.0,0.0
2026-04-06,82.41999816894531,83.0,82.30000305175781,82.6500015258789,81.96331024169922,1227600,0.0,0.0
2026-04-07,82.47000122070312,83.43000030517578,82.37000274658203,82.83999633789062,82.15172576904297,1100200,0.0,0.0
2026-04-08,82.79000091552734,83.48999786376953,81.88999938964844,83.44000244140625,82.74674987792969,1099500,0.0,0.0
2026-04-09,83.55000305175781,85.2699966430664,83.36000061035156,84.41000366210938,83.70869445800781,1656400,0.0,0.0
2026-04-10,84.25,84.66999816894531,83.4000015258789,83.58000183105469,82.88558197021484,1364700,0.0,0.0
2026-04-13,83.6500015258789,83.69000244140625,81.9800033569336,82.44999694824219,81.76496887207031,1617800,0.0,0.0
2026-04-14,82.13999938964844,82.4000015258789,81.29000091552734,81.91999816894531,81.23937225341797,1795400,0.0,0.0
2026-04-15,81.63999938964844,81.91000366210938,81.02999877929688,81.54000091552734,80.86253356933594,1345800,0.0,0.0
2026-04-16,81.23999786376953,82.13999938964844,81.23999786376953,82.0,81.31871032714844,1814700,0.0,0.0
2026-04-17,81.88999938964844,82.48999786376953,81.05000305175781,82.37000274658203,81.68563842773438,1971700,0.0,0.0
2026-04-20,82.51000213623047,83.08000183105469,81.51000213623047,81.66999816894531,80.99144744873047,1765200,0.0,0.0
2026-04-21,81.88999938964844,81.88999938964844,80.12000274658203,80.3499984741211,79.68241882324219,1606500,0.0,0.0
2026-04-22,81.18000030517578,81.27999877929688,79.20999908447266,79.63999938964844,78.97831726074219,1593500,0.0,0.0
2026-04-23,80.33000183105469,81.94999694824219,80.26000213623047,81.88999938964844,81.20962524414062,1862000,0.0,0.0
2026-04-24,81.69000244140625,82.12000274658203,81.11000061035156,81.2300033569336,80.55511474609375,1414800,0.0,0.0
2026-04-27,81.31999969482422,82.12999725341797,81.16999816894531,81.58999633789062,80.912109375,1311300,0.0,0.0
2026-04-28,82.20999908447266,82.36000061035156,81.41999816894531,81.91999816894531,81.23937225341797,1363200,0.0,0.0
2026-04-29,81.54000091552734,82.1500015258789,81.11000061035156,81.33000183105469,80.65428161621094,1413600,0.0,0.0
2026-04-30,81.54000091552734,83.20999908447266,81.54000091552734,82.83999633789062,82.15172576904297,2828500,0.0,0.0
2026-05-01,82.8499984741211,84.08999633789062,82.44999694824219,82.61000061035156,81.92364501953125,1544300,0.0,0.0
2026-05-04,81.94000244140625,82.81999969482422,81.5,82.08000183105469,81.3980484008789,1232700,0.0,0.0
2026-05-05,82.05000305175781,82.86000061035156,81.43000030517578,81.61000061035156,80.93195343017578,2038600,0.0,0.0
2026-05-06,81.18000030517578,81.51000213623047,80.30000305175781,80.98999786376953,80.31710052490234,2908500,0.0,0.0
2026-05-07,81.4000015258789,83.30000305175781,81.38999938964844,82.7300033569336,82.04264831542969,3524500,0.0,0.0
2026-05-08,82.94000244140625,83.2300033569336,81.54000091552734,81.77999877929688,81.10054016113281,2963800,0.0,0.0
2026-05-11,82.37999725341797,83.66000366210938,82.2699966430664,83.43000030517578,82.73683166503906,2255800,0.0,0.0
2026-05-12,83.33000183105469,83.6500015258789,82.48999786376953,83.30000305175781,82.60791015625,2850100,0.0,0.0
2026-05-13,82.6500015258789,82.76000213623047,81.94000244140625,82.45999908447266,81.77488708496094,1747700,0.0,0.0
2026-05-14,82.5199966430664,82.91000366210938,82.12000274658203,82.7300033569336,82.04264831542969,1725700,0.0,0.0
2026-05-15,82.9000015258789,82.9800033569336,80.44000244140625,80.5,79.8311767578125,2319700,0.0,0.0
2026-05-18,81.26000213623047,82.05000305175781,80.93000030517578,81.95999908447266,81.27904510498047,2125200,0.0,0.0
2026-05-19,81.70999908447266,83.13999938964844,81.55000305175781,82.97000122070312,82.28065490722656,1743600,0.0,0.0
2026-05-20,83.2699966430664,83.56999969482422,82.83000183105469,83.16000366210938,82.46907806396484,3182400,0.0,0.0
2026-05-21,82.7300033569336,83.80999755859375,82.7300033569336,83.6500015258789,82.95500183105469,1477200,0.0,0.0
2026-05-22,83.1500015258789,84.08000183105469,82.83999633789062,83.94000244140625,83.94000244140625,1609800,0.695,0.0
2026-05-26,84.44000244140625,84.48999786376953,83.80000305175781,84.11000061035156,84.11000061035156,1698800,0.0,0.0
2026-05-27,83.87999725341797,84.44000244140625,83.5199966430664,84.16999816894531,84.16999816894531,1848000,0.0,0.0
2026-05-28,84.04000091552734,84.44999694824219,82.75,82.8499984741211,82.8499984741211,1861300,0.0,0.0
2026-05-29,82.66000366210938,82.88999938964844,81.73999786376953,82.04000091552734,82.04000091552734,2489200,0.0,0.0
2026-06-01,81.2300033569336,81.58999633789062,80.22000122070312,80.38999938964844,80.38999938964844,2195600,0.0,0.0
2026-06-02,80.38999938964844,81.5999984741211,80.2699966430664,81.3499984741211,81.3499984741211,2518200,0.0,0.0
2026-06-03,81.51000213623047,83.01000213623047,81.04000091552734,81.06999969482422,81.06999969482422,2077900,0.0,0.0
2026-06-04,81.80000305175781,82.13999938964844,80.27999877929688,81.88999938964844,81.88999938964844,2197700,0.0,0.0
2026-06-05,82.0,83.69000244140625,81.98999786376953,83.2699966430664,83.2699966430664,1708000,0.0,0.0
2026-06-08,82.94000244140625,83.58000183105469,81.37000274658203,81.69000244140625,81.69000244140625,1771700,0.0,0.0
2026-06-09,81.9000015258789,82.87999725341797,81.16999816894531,82.2699966430664,82.2699966430664,2780800,0.0,0.0
2026-06-10,82.91000366210938,83.4000015258789,82.43000030517578,82.83000183105469,82.83000183105469,1526600,0.0,0.0
2026-06-11,83.30999755859375,84.08000183105469,82.7699966430664,82.80999755859375,82.80999755859375,1618200,0.0,0.0
2026-06-12,83.02999877929688,83.9800033569336,83.02999877929688,83.8499984741211,83.8499984741211,1408100,0.0,0.0
2026-06-15,83.37000274658203,83.73999786376953,82.69999694824219,83.44000244140625,83.44000244140625,2169600,0.0,0.0
2026-06-16,83.80999755859375,85.08999633789062,83.55999755859375,83.97000122070312,83.97000122070312,1783700,0.0,0.0
2026-06-17,83.94999694824219,84.05000305175781,82.23999786376953,82.8499984741211,82.8499984741211,2224800,0.0,0.0
2026-06-18,82.8499984741211,83.33999633789062,82.0,82.5,82.5,2848400,0.0,0.0
2026-06-22,82.41999816894531,84.0,82.41999816894531,83.25,83.25,2117900,0.0,0.0
2026-06-23,83.7300033569336,85.0,83.12999725341797,84.83999633789062,84.83999633789062,1981500,0.0,0.0
2026-06-24,85.1500015258789,86.08000183105469,84.83999633789062,85.81999969482422,85.81999969482422,2196300,0.0,0.0
2026-06-25,86.18000030517578,86.81999969482422,85.77999877929688,86.66000366210938,86.66000366210938,2708400,0.0,0.0
2026-06-26,86.91999816894531,87.56999969482422,86.76000213623047,87.20999908447266,87.20999908447266,2727000,0.0,0.0
2026-06-29,87.2300033569336,87.37000274658203,86.5199966430664,87.01000213623047,87.01000213623047,2087200,0.0,0.0
2026-06-30,86.9800033569336,87.55999755859375,85.8499984741211,86.43000030517578,86.43000030517578,2312600,0.0,0.0
