date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,140.72000122070312,144.0399932861328,140.0,143.49000549316406,141.7504425048828,3841200,0.0,0.0
2025-09-19,144.8699951171875,145.3800048828125,143.66000366210938,144.75,142.99514770507812,5989900,0.0,0.0
2025-09-22,142.10000610351562,144.07000732421875,139.77000427246094,143.9600067138672,142.2147216796875,2806000,0.0,0.0
2025-09-23,143.86000061035156,148.2100067138672,143.3699951171875,144.88999938964844,143.13343811035156,3058800,0.0,0.0
2025-09-24,145.5,146.5,137.1199951171875,137.16000366210938,135.49716186523438,3265100,0.0,0.0
2025-09-25,135.22999572753906,136.9499969482422,134.77000427246094,136.1300048828125,134.4796600341797,2721700,0.0,0.0
2025-09-26,136.27000427246094,139.41000366210938,136.1999969482422,137.6300048828125,135.9614715576172,2893300,0.0,0.0
2025-09-29,138.6999969482422,139.3699951171875,135.91000366210938,138.44000244140625,136.7616424560547,2829300,0.0,0.0
2025-09-30,137.6999969482422,138.10000610351562,130.16000366210938,133.27000427246094,131.65432739257812,4515000,0.0,0.0
2025-10-01,131.39999389648438,133.8000030517578,129.91000366210938,129.9499969482422,128.37457275390625,3872600,0.0,0.0
2025-10-02,129.47999572753906,130.63999938964844,126.62999725341797,127.2300033569336,125.68754577636719,4688500,0.0,0.0
2025-10-03,125.9000015258789,128.61000061035156,125.18000030517578,125.88999938964844,124.3637924194336,3431300,0.0,0.0
2025-10-06,127.13999938964844,127.48999786376953,124.26000213623047,126.69999694824219,125.16397094726562,4600000,0.0,0.0
2025-10-07,126.58000183105469,127.66000366210938,125.08000183105469,126.05000305175781,124.5218505859375,3372600,0.0,0.0
2025-10-08,125.0,126.0999984741211,123.79000091552734,124.80000305175781,123.2870101928711,4041900,0.0,0.0
2025-10-09,125.33999633789062,125.80999755859375,122.6500015258789,123.54000091552734,122.04228973388672,4893700,0.0,0.0
2025-10-10,123.0,123.4000015258789,118.13999938964844,118.22000122070312,116.78678131103516,5504400,0.0,0.0
2025-10-13,120.5,122.62999725341797,119.0,122.44000244140625,120.95561981201172,3705500,0.0,0.0
2025-10-14,120.97000122070312,128.6699981689453,120.56999969482422,127.63999938964844,126.09257507324219,5283500,0.0,0.0
2025-10-15,129.9499969482422,129.97999572753906,126.12000274658203,127.69999694824219,126.15184783935547,3777400,0.0,0.0
2025-10-16,127.80999755859375,127.97000122070312,119.55999755859375,120.83999633789062,119.37501525878906,5290000,0.0,0.0
2025-10-17,121.55999755859375,123.05000305175781,120.2300033569336,121.37999725341797,119.9084701538086,3350300,0.0,0.0
2025-10-20,122.5199966430664,126.04000091552734,122.0,125.19000244140625,123.67228698730469,2943600,0.0,0.0
2025-10-21,124.86000061035156,127.30000305175781,124.44999694824219,125.9800033569336,124.45270538330078,3604900,0.0,0.0
2025-10-22,126.23999786376953,127.91000366210938,125.4000015258789,126.52999877929688,124.99603271484375,2576100,0.0,0.0
2025-10-23,127.13999938964844,127.43000030517578,122.52999877929688,123.05000305175781,121.5582275390625,3346000,0.0,0.0
2025-10-24,124.7699966430664,126.73999786376953,124.3499984741211,125.0,123.48458099365234,2453100,0.0,0.0
2025-10-27,126.88999938964844,127.97000122070312,126.20999908447266,126.37000274658203,124.83797454833984,1843700,0.0,0.0
2025-10-28,126.5,126.79000091552734,124.2300033569336,124.47000122070312,122.96100616455078,2004800,0.0,0.0
2025-10-29,123.87999725341797,125.55999755859375,122.83000183105469,124.87999725341797,123.36602783203125,2991300,0.0,0.0
2025-10-30,124.73999786376953,125.98999786376953,123.19999694824219,123.44999694824219,121.953369140625,4091500,0.0,0.0
2025-10-31,122.5,124.83999633789062,121.93000030517578,124.30999755859375,122.80294799804688,3055700,0.0,0.0
2025-11-03,124.33999633789062,124.63999938964844,122.87999725341797,123.94999694824219,122.44730377197266,4761000,0.0,0.0
2025-11-04,132.25,134.3000030517578,129.27000427246094,130.50999450683594,128.9277801513672,6684400,0.0,0.0
2025-11-05,131.38999938964844,135.86000061035156,129.8000030517578,133.75,132.12850952148438,5483900,0.0,0.0
2025-11-06,134.16000366210938,136.91000366210938,128.85000610351562,128.97999572753906,127.41632843017578,4095700,0.0,0.0
2025-11-07,127.77999877929688,132.64999389648438,126.98999786376953,132.3699951171875,130.76522827148438,4214600,0.0,0.0
2025-11-10,135.07000732421875,135.75,129.75999450683594,130.9199981689453,129.3328094482422,2875700,0.0,0.0
2025-11-11,131.0,134.17999267578125,130.5399932861328,132.8800048828125,131.26905822753906,2133800,0.0,0.0
2025-11-12,133.6699981689453,137.02999877929688,133.44000244140625,133.5800018310547,131.9605712890625,2936600,0.0,0.0
2025-11-13,133.5,134.72000122070312,128.61000061035156,128.7100067138672,127.14961242675781,4868400,0.0,0.0
2025-11-14,126.13999938964844,132.13999938964844,125.58999633789062,130.60000610351562,129.01669311523438,3498400,0.0,0.0
2025-11-17,130.0,130.24000549316406,123.61000061035156,124.33999633789062,123.31413269042969,4110200,0.51,0.0
2025-11-18,123.02999877929688,126.01000213623047,122.48999786376953,124.31999969482422,123.29430389404297,2859500,0.0,0.0
2025-11-19,124.6500015258789,127.47000122070312,124.19000244140625,127.19999694824219,126.15052795410156,2819600,0.0,0.0
2025-11-20,131.82000732421875,132.67999267578125,126.69000244140625,126.76000213623047,125.71417236328125,3965700,0.0,0.0
2025-11-21,127.76000213623047,130.75999450683594,125.94999694824219,130.02000427246094,128.94728088378906,3214200,0.0,0.0
2025-11-24,129.89999389648438,131.0,128.99000549316406,130.10000610351562,129.02662658691406,3577100,0.0,0.0
2025-11-25,130.1999969482422,131.0800018310547,127.37000274658203,130.6199951171875,129.5423126220703,3437800,0.0,0.0
2025-11-26,131.0,132.32000732421875,130.27000427246094,130.27000427246094,129.19522094726562,2637800,0.0,0.0
2025-11-28,131.69000244140625,133.14999389648438,130.3000030517578,131.85000610351562,130.76217651367188,1392300,0.0,0.0
2025-12-01,130.19000244140625,132.32000732421875,129.0399932861328,131.38999938964844,130.30596923828125,2755500,0.0,0.0
2025-12-02,131.55999755859375,133.47000122070312,131.00999450683594,132.0800018310547,130.9902801513672,1588400,0.0,0.0
2025-12-03,132.02000427246094,135.55999755859375,131.0800018310547,134.5,133.39031982421875,4833300,0.0,0.0
2025-12-04,135.25,136.85000610351562,134.02999877929688,136.75,135.62173461914062,2680200,0.0,0.0
2025-12-05,136.3000030517578,138.63999938964844,135.9499969482422,138.1300048828125,136.99037170410156,1976900,0.0,0.0
2025-12-08,137.91000366210938,137.9199981689453,135.24000549316406,137.3800048828125,136.24655151367188,2556200,0.0,0.0
2025-12-09,137.80999755859375,145.99000549316406,137.50999450683594,143.88999938964844,142.7028350830078,5025800,0.0,0.0
2025-12-10,143.1199951171875,149.60000610351562,143.1199951171875,149.0800018310547,147.8500213623047,5073700,0.0,0.0
2025-12-11,149.0800018310547,150.97999572753906,148.00999450683594,150.3300018310547,149.08970642089844,4427500,0.0,0.0
2025-12-12,151.86000061035156,151.86000061035156,146.92999267578125,148.0500030517578,146.82852172851562,3744200,0.0,0.0
2025-12-15,149.47999572753906,149.55999755859375,146.52000427246094,146.8300018310547,145.6185760498047,2585700,0.0,0.0
2025-12-16,147.0,148.72000122070312,146.3000030517578,147.14999389648438,145.93592834472656,2325300,0.0,0.0
2025-12-17,147.64999389648438,150.6300048828125,145.55999755859375,146.39999389648438,145.19212341308594,3479900,0.0,0.0
2025-12-18,148.55999755859375,149.42999267578125,146.25,146.3000030517578,145.09295654296875,2653500,0.0,0.0
2025-12-19,146.6199951171875,147.9600067138672,146.0,146.33999633789062,145.1326141357422,5163400,0.0,0.0
2025-12-22,147.22000122070312,150.4499969482422,147.1999969482422,148.88999938964844,147.6615753173828,2753700,0.0,0.0
2025-12-23,148.4499969482422,149.66000366210938,148.10000610351562,148.3699951171875,147.1458740234375,2173800,0.0,0.0
2025-12-24,148.30999755859375,149.4499969482422,147.3300018310547,148.85000610351562,147.62191772460938,884300,0.0,0.0
2025-12-26,148.8000030517578,149.0399932861328,147.97999572753906,148.52000427246094,147.2946319580078,1308400,0.0,0.0
2025-12-29,148.50999450683594,149.02999877929688,146.89999389648438,147.27000427246094,146.05494689941406,1291000,0.0,0.0
2025-12-30,147.08999633789062,147.9499969482422,146.0,146.05999755859375,144.85491943359375,1466000,0.0,0.0
2025-12-31,146.1300048828125,146.25,144.69000244140625,144.75999450683594,143.56565856933594,1389100,0.0,0.0
2026-01-02,145.00999450683594,146.9499969482422,144.16000366210938,146.61000061035156,145.400390625,2047300,0.0,0.0
2026-01-05,145.88999938964844,151.97999572753906,145.88999938964844,149.75999450683594,148.52439880371094,3019800,0.0,0.0
2026-01-06,149.49000549316406,153.2899932861328,149.35000610351562,152.6999969482422,151.44015502929688,2757200,0.0,0.0
2026-01-07,152.60000610351562,152.60000610351562,144.1199951171875,144.27999877929688,143.08961486816406,5090400,0.0,0.0
2026-01-08,143.44000244140625,148.67999267578125,142.61000061035156,146.19000244140625,144.98385620117188,2279600,0.0,0.0
2026-01-09,147.3300018310547,148.0800018310547,142.7100067138672,145.82000732421875,144.61691284179688,2348000,0.0,0.0
2026-01-12,143.02000427246094,144.74000549316406,142.0,143.91000366210938,142.72267150878906,2429000,0.0,0.0
2026-01-13,142.32000732421875,143.52000427246094,139.94000244140625,143.24000549316406,142.05819702148438,3439500,0.0,0.0
2026-01-14,143.0,144.4499969482422,140.25999450683594,144.05999755859375,142.87142944335938,2234500,0.0,0.0
2026-01-15,144.8000030517578,146.25,143.6300048828125,144.14999389648438,142.960693359375,2048200,0.0,0.0
2026-01-16,143.22999572753906,146.1999969482422,143.22999572753906,143.8800048828125,142.6929168701172,2295600,0.0,0.0
2026-01-20,141.00999450683594,143.67999267578125,138.14999389648438,138.63999938964844,137.4961395263672,3554400,0.0,0.0
2026-01-21,140.49000549316406,141.3699951171875,139.10000610351562,139.52999877929688,138.37879943847656,3553800,0.0,0.0
2026-01-22,140.55999755859375,141.6699981689453,139.4199981689453,139.72999572753906,138.5771484375,2651100,0.0,0.0
2026-01-23,138.97000122070312,139.69000244140625,135.77000427246094,136.30999755859375,135.1853790283203,3502800,0.0,0.0
2026-01-26,135.83999633789062,137.0,130.44000244140625,131.55999755859375,130.4745635986328,5559900,0.0,0.0
2026-01-27,131.55999755859375,132.5,128.8800048828125,131.72000122070312,130.6332550048828,4015800,0.0,0.0
2026-01-28,131.89999389648438,133.1300048828125,130.16000366210938,132.88999938964844,131.79359436035156,3082400,0.0,0.0
2026-01-29,134.5800018310547,135.57000732421875,133.07000732421875,134.49000549316406,133.38038635253906,3348800,0.0,0.0
2026-01-30,134.16000366210938,136.0,133.6199951171875,134.5399932861328,133.4299774169922,2347700,0.0,0.0
2026-02-02,134.25,136.5800018310547,131.1300048828125,133.19000244140625,132.0911102294922,2821300,0.0,0.0
2026-02-03,131.5800018310547,132.58999633789062,122.05999755859375,126.8499984741211,125.80342102050781,9421700,0.0,0.0
2026-02-04,127.8499984741211,134.32000732421875,126.8499984741211,132.8000030517578,131.704345703125,6485500,0.0,0.0
2026-02-05,131.25999450683594,131.77000427246094,125.01000213623047,126.08000183105469,125.03977966308594,5662400,0.0,0.0
2026-02-06,129.39999389648438,134.00999450683594,128.22000122070312,133.02999877929688,131.93243408203125,6113600,0.0,0.0
2026-02-09,134.33999633789062,140.1699981689453,133.64999389648438,133.9499969482422,132.8448486328125,6152100,0.0,0.0
2026-02-10,134.7899932861328,137.97000122070312,132.35000610351562,132.42999267578125,131.33737182617188,4099100,0.0,0.0
2026-02-11,131.91000366210938,133.2899932861328,126.3499984741211,126.94999694824219,125.90259552001953,6313700,0.0,0.0
2026-02-12,127.16000366210938,129.8300018310547,122.7300033569336,125.37000274658203,124.33563995361328,7363400,0.0,0.0
2026-02-13,125.06999969482422,126.08000183105469,123.83000183105469,125.06999969482422,124.0381088256836,3707200,0.0,0.0
2026-02-17,125.58000183105469,126.30999755859375,123.47000122070312,125.1500015258789,124.1174545288086,4219100,0.0,0.0
2026-02-18,124.5,126.7300033569336,123.80000305175781,125.36000061035156,124.32571411132812,3322700,0.0,0.0
2026-02-19,122.5,122.94999694824219,116.52999877929688,118.33999633789062,117.84304809570312,9488300,0.51,0.0
2026-02-20,116.9000015258789,120.81999969482422,115.58999633789062,119.72000122070312,119.21725463867188,6301800,0.0,0.0
2026-02-23,118.0999984741211,118.23999786376953,111.33999633789062,113.7300033569336,113.25241088867188,9437300,0.0,0.0
2026-02-24,113.0,116.69999694824219,112.1500015258789,114.12999725341797,113.65072631835938,7220700,0.0,0.0
2026-02-25,115.0,118.91999816894531,114.69999694824219,117.20999908447266,116.7177963256836,6266600,0.0,0.0
2026-02-26,118.6500015258789,118.6500015258789,111.7300033569336,114.4000015258789,113.91960144042969,6780800,0.0,0.0
2026-02-27,111.22000122070312,111.33999633789062,104.0,104.5999984741211,104.16075134277344,15136000,0.0,0.0
2026-03-02,102.5,107.81999969482422,101.55999755859375,106.44999694824219,106.00297546386719,7837600,0.0,0.0
2026-03-03,101.6500015258789,108.12000274658203,99.55999755859375,107.08000183105469,106.63034057617188,9194500,0.0,0.0
2026-03-04,107.66000366210938,109.91000366210938,106.83000183105469,109.79000091552734,109.3289566040039,4920000,0.0,0.0
2026-03-05,109.1500015258789,112.06999969482422,109.1500015258789,111.23999786376953,110.77286529541016,4554800,0.0,0.0
2026-03-06,107.4000015258789,109.7300033569336,104.6500015258789,108.69999694824219,108.2435302734375,6009200,0.0,0.0
2026-03-09,106.56999969482422,108.80999755859375,104.44000244140625,108.13999938964844,107.68588256835938,5556400,0.0,0.0
2026-03-10,108.36000061035156,109.08000183105469,105.51000213623047,108.16999816894531,107.71575927734375,3488400,0.0,0.0
2026-03-11,107.66999816894531,110.41000366210938,102.5,106.0999984741211,105.65444946289062,6257800,0.0,0.0
2026-03-12,103.5999984741211,105.06999969482422,100.1500015258789,100.30000305175781,99.8788070678711,7545800,0.0,0.0
2026-03-13,101.5999984741211,104.70999908447266,100.0999984741211,104.44000244140625,104.00142669677734,8091900,0.0,0.0
2026-03-16,105.36000061035156,105.9000015258789,101.36000061035156,103.44999694824219,103.01557922363281,7219900,0.0,0.0
2026-03-17,105.7300033569336,109.3499984741211,104.73999786376953,108.88999938964844,108.43273162841797,6874700,0.0,0.0
2026-03-18,108.36000061035156,112.55000305175781,108.0999984741211,111.19999694824219,110.7330322265625,8261200,0.0,0.0
2026-03-19,110.25,112.44999694824219,108.80000305175781,111.37000274658203,110.9023208618164,5380700,0.0,0.0
2026-03-20,112.0,112.70999908447266,110.19999694824219,112.0,111.52967834472656,8317500,0.0,0.0
2026-03-23,114.4800033569336,114.69999694824219,110.3499984741211,110.44999694824219,109.9861831665039,6117000,0.0,0.0
2026-03-24,107.29000091552734,111.44999694824219,104.69999694824219,111.25,110.78282165527344,8668900,0.0,0.0
2026-03-25,111.68000030517578,113.08000183105469,109.27999877929688,109.80000305175781,109.33892059326172,5209300,0.0,0.0
2026-03-26,108.70999908447266,111.5999984741211,107.76000213623047,109.9800033569336,109.51815795898438,4562200,0.0,0.0
2026-03-27,108.61000061035156,110.30999755859375,107.11000061035156,108.41999816894531,107.96470642089844,4674400,0.0,0.0
2026-03-30,109.2699966430664,112.51000213623047,108.01000213623047,109.94999694824219,109.48828125,4215700,0.0,0.0
2026-03-31,111.62999725341797,112.81999969482422,109.11000061035156,111.41999816894531,110.95211029052734,3516500,0.0,0.0
2026-04-01,112.62999725341797,112.9800033569336,108.9800033569336,110.25,109.78702545166016,2642500,0.0,0.0
2026-04-02,105.81999969482422,109.51000213623047,104.13999938964844,107.04000091552734,106.59050750732422,5419000,0.0,0.0
2026-04-06,106.87999725341797,107.12000274658203,104.70999908447266,106.11000061035156,105.66441345214844,2819600,0.0,0.0
2026-04-07,105.04000091552734,106.41999816894531,104.56999969482422,105.36000061035156,104.91755676269531,2820000,0.0,0.0
2026-04-08,109.95999908447266,112.29000091552734,105.37000274658203,107.05000305175781,106.6004638671875,4537700,0.0,0.0
2026-04-09,104.98999786376953,107.81999969482422,104.5,106.9800033569336,106.53076171875,3733800,0.0,0.0
2026-04-10,107.66999816894531,108.04000091552734,102.69999694824219,104.27999877929688,103.84209442138672,4527200,0.0,0.0
2026-04-13,103.95999908447266,110.0,103.51000213623047,109.94999694824219,109.48828125,4700800,0.0,0.0
2026-04-14,111.80000305175781,116.19000244140625,111.80000305175781,114.81999969482422,114.33782958984375,6156000,0.0,0.0
2026-04-15,117.0999984741211,121.12999725341797,116.5,120.54000091552734,120.0338134765625,6630300,0.0,0.0
2026-04-16,121.25,122.62000274658203,120.20999908447266,120.80999755859375,120.30267333984375,5860600,0.0,0.0
2026-04-17,122.80000305175781,126.58000183105469,121.12000274658203,124.62000274658203,124.0966796875,6405200,0.0,0.0
2026-04-20,124.08999633789062,127.44999694824219,124.01000213623047,127.33000183105469,126.79530334472656,5238600,0.0,0.0
2026-04-21,128.27999877929688,131.0,126.72000122070312,127.26000213623047,126.72559356689453,5040000,0.0,0.0
2026-04-22,128.22999572753906,130.3000030517578,127.0,129.05999755859375,128.51803588867188,3600300,0.0,0.0
2026-04-23,127.33000183105469,127.80000305175781,122.58999633789062,124.7699966430664,124.24604797363281,4522900,0.0,0.0
2026-04-24,124.44999694824219,125.80000305175781,122.26000213623047,124.26000213623047,123.73819732666016,3429400,0.0,0.0
2026-04-27,124.26000213623047,126.12999725341797,122.73999786376953,123.33000183105469,122.81209564208984,2893800,0.0,0.0
2026-04-28,124.08000183105469,125.37000274658203,122.66999816894531,123.56999969482422,123.05108642578125,3836500,0.0,0.0
2026-04-29,122.5199966430664,123.88999938964844,121.5999984741211,122.27999877929688,121.7665023803711,2335300,0.0,0.0
2026-04-30,121.51000213623047,129.25,120.0,128.72000122070312,128.17945861816406,4212500,0.0,0.0
2026-05-01,129.82000732421875,132.1199951171875,128.52000427246094,130.4600067138672,129.9121551513672,3906800,0.0,0.0
2026-05-04,130.32000732421875,133.33999633789062,129.08999633789062,129.19000244140625,128.64749145507812,3333800,0.0,0.0
2026-05-05,130.3000030517578,131.91000366210938,129.1300048828125,130.3000030517578,129.75283813476562,4238800,0.0,0.0
2026-05-06,134.02000427246094,135.33999633789062,128.8800048828125,129.52999877929688,128.98605346679688,4502400,0.0,0.0
2026-05-07,129.36000061035156,130.75999450683594,126.36000061035156,127.79000091552734,127.25337219238281,4060600,0.0,0.0
2026-05-08,128.13999938964844,133.38999938964844,126.94999694824219,133.1999969482422,132.64064025878906,4768800,0.0,0.0
2026-05-11,133.47000122070312,133.69000244140625,129.5,130.4600067138672,129.9121551513672,3096300,0.0,0.0
2026-05-12,129.8300018310547,132.33999633789062,128.97000122070312,131.92999267578125,131.3759765625,2687200,0.0,0.0
2026-05-13,131.11000061035156,133.22000122070312,129.0,131.60000610351562,131.04737854003906,2666000,0.0,0.0
2026-05-14,132.77999877929688,136.5800018310547,131.9600067138672,135.52000427246094,134.95091247558594,2962800,0.0,0.0
2026-05-15,134.67999267578125,136.02000427246094,132.05999755859375,135.3800048828125,134.81149291992188,3364300,0.0,0.0
2026-05-18,133.8800048828125,135.1300048828125,132.72999572753906,134.07000732421875,133.5070037841797,3400400,0.0,0.0
2026-05-19,132.7899932861328,133.94000244140625,131.13999938964844,131.14999389648438,131.14999389648438,3352600,0.563,0.0
2026-05-20,131.52000427246094,132.6300048828125,128.7899932861328,132.24000549316406,132.24000549316406,3425500,0.0,0.0
2026-05-21,131.75,133.0399932861328,130.39999389648438,130.89999389648438,130.89999389648438,3235300,0.0,0.0
2026-05-22,131.99000549316406,132.3699951171875,127.86000061035156,128.50999450683594,128.50999450683594,2524300,0.0,0.0
2026-05-26,128.8000030517578,131.47999572753906,128.1199951171875,129.91000366210938,129.91000366210938,2531700,0.0,0.0
2026-05-27,129.94000244140625,132.22999572753906,129.24000549316406,130.27000427246094,130.27000427246094,2862200,0.0,0.0
2026-05-28,129.0,129.58999633789062,127.37999725341797,127.51000213623047,127.51000213623047,3288300,0.0,0.0
2026-05-29,126.61000061035156,131.5800018310547,126.08000183105469,128.7100067138672,128.7100067138672,5231400,0.0,0.0
2026-06-01,127.68000030517578,131.14999389648438,127.68000030517578,128.22000122070312,128.22000122070312,3087800,0.0,0.0
2026-06-02,128.57000732421875,130.0,127.11000061035156,128.75999450683594,128.75999450683594,2538100,0.0,0.0
2026-06-03,124.0,126.11000061035156,122.44000244140625,124.3499984741211,124.3499984741211,5197800,0.0,0.0
2026-06-04,125.38999938964844,129.5,124.86000061035156,128.41000366210938,128.41000366210938,4108000,0.0,0.0
2026-06-05,127.95999908447266,128.22999572753906,125.63999938964844,128.02999877929688,128.02999877929688,2858300,0.0,0.0
2026-06-08,128.25999450683594,129.72000122070312,127.16000366210938,127.56999969482422,127.56999969482422,3134900,0.0,0.0
2026-06-09,128.72000122070312,133.61000061035156,128.72000122070312,132.6999969482422,132.6999969482422,3660900,0.0,0.0
2026-06-10,132.0,135.33999633789062,130.5399932861328,131.13999938964844,131.13999938964844,2657600,0.0,0.0
2026-06-11,131.2100067138672,134.30999755859375,129.11000061035156,133.91000366210938,133.91000366210938,2341900,0.0,0.0
2026-06-12,135.07000732421875,136.32000732421875,133.30999755859375,133.8800048828125,133.8800048828125,2310500,0.0,0.0
2026-06-15,136.99000549316406,139.52999877929688,136.07000732421875,136.11000061035156,136.11000061035156,3186400,0.0,0.0
2026-06-16,137.02999877929688,139.55999755859375,136.4499969482422,138.47999572753906,138.47999572753906,2821200,0.0,0.0
2026-06-17,138.19000244140625,141.41000366210938,137.57000732421875,138.91000366210938,138.91000366210938,3782500,0.0,0.0
2026-06-18,140.6300048828125,141.72999572753906,137.17999267578125,137.5,137.5,6168600,0.0,0.0
2026-06-22,138.16000366210938,138.97999572753906,134.4600067138672,135.2100067138672,135.2100067138672,4034500,0.0,0.0
2026-06-23,132.0,134.52999877929688,130.41000366210938,130.61000061035156,130.61000061035156,4019800,0.0,0.0
2026-06-24,129.99000549316406,129.99000549316406,121.95999908447266,122.5999984741211,122.5999984741211,6985400,0.0,0.0
2026-06-25,123.86000061035156,125.08999633789062,120.76000213623047,121.51000213623047,121.51000213623047,4703000,0.0,0.0
2026-06-26,121.4800033569336,122.08999633789062,117.56999969482422,118.29000091552734,118.29000091552734,11693800,0.0,0.0
2026-06-29,119.4000015258789,120.54000091552734,114.02999877929688,114.83000183105469,114.83000183105469,4842700,0.0,0.0
2026-06-30,115.44999694824219,118.5199966430664,115.2300033569336,118.30999755859375,118.30999755859375,7169100,0.0,0.0
