date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,89.91000366210938,91.83000183105469,89.7249984741211,90.3499984741211,88.98031616210938,3248700,0.0,0.0
2025-09-19,90.5,90.77999877929688,89.16000366210938,89.16000366210938,87.80835723876953,6994400,0.0,0.0
2025-09-22,89.41000366210938,89.8499984741211,88.62000274658203,89.33000183105469,87.97577667236328,2169000,0.0,0.0
2025-09-23,89.47000122070312,90.02999877929688,88.79000091552734,89.12000274658203,87.76896667480469,2640400,0.0,0.0
2025-09-24,88.83999633789062,89.25,88.47000122070312,88.7300033569336,87.38488006591797,2156400,0.0,0.0
2025-09-25,88.80000305175781,89.66999816894531,88.5999984741211,89.44000244140625,88.0841064453125,2089000,0.0,0.0
2025-09-26,89.8499984741211,90.38999938964844,89.5250015258789,90.37999725341797,89.00985717773438,1947500,0.0,0.0
2025-09-29,90.83000183105469,91.61000061035156,90.73999786376953,91.29000091552734,89.90605926513672,3035300,0.0,0.0
2025-09-30,91.62999725341797,91.62999725341797,90.98400115966797,91.43000030517578,90.04393768310547,2291000,0.0,0.0
2025-10-01,91.1500015258789,92.47000122070312,90.7699966430664,92.36000061035156,90.95984649658203,2540100,0.0,0.0
2025-10-02,92.62000274658203,93.12999725341797,92.0250015258789,92.23999786376953,90.8416519165039,2561500,0.0,0.0
2025-10-03,92.12000274658203,92.33999633789062,91.44999694824219,91.54000091552734,90.15227508544922,1892600,0.0,0.0
2025-10-06,91.51000213623047,91.76499938964844,90.48999786376953,90.83000183105469,89.45303344726562,2121200,0.0,0.0
2025-10-07,91.0199966430664,91.36499786376953,90.08000183105469,90.4000015258789,89.02955627441406,1789000,0.0,0.0
2025-10-08,92.3499984741211,92.41000366210938,91.16999816894531,91.25,89.86666870117188,1808900,0.0,0.0
2025-10-09,91.30000305175781,91.4800033569336,89.08000183105469,89.72000122070312,88.35986328125,1940900,0.0,0.0
2025-10-10,90.1500015258789,90.41999816894531,89.08499908447266,89.45999908447266,88.10380554199219,1723400,0.0,0.0
2025-10-13,89.23999786376953,90.06999969482422,88.87000274658203,89.18000030517578,87.82805633544922,1746900,0.0,0.0
2025-10-14,89.08000183105469,90.91000366210938,88.69999694824219,90.81999969482422,89.44318389892578,2210900,0.0,0.0
2025-10-15,90.9800033569336,92.19999694824219,90.54000091552734,91.47000122070312,90.08333587646484,2397600,0.0,0.0
2025-10-16,91.63999938964844,91.63999938964844,90.38500213623047,90.66999816894531,89.29545593261719,1564100,0.0,0.0
2025-10-17,90.8499984741211,91.5,90.70999908447266,91.29000091552734,89.90605926513672,1435900,0.0,0.0
2025-10-20,91.4000015258789,91.95999908447266,91.05000305175781,91.51000213623047,90.12272644042969,1615100,0.0,0.0
2025-10-21,90.95999908447266,92.76000213623047,90.83999633789062,92.69999694824219,91.29468536376953,1714400,0.0,0.0
2025-10-22,92.33999633789062,92.80999755859375,91.33999633789062,91.41999816894531,90.03409576416016,2009100,0.0,0.0
2025-10-23,91.66000366210938,93.29000091552734,91.54000091552734,92.97000122070312,91.56059265136719,2550100,0.0,0.0
2025-10-24,93.16999816894531,93.16999816894531,91.8499984741211,91.94999694824219,90.5560531616211,1721600,0.0,0.0
2025-10-27,91.81999969482422,92.48999786376953,91.55999755859375,92.05000305175781,90.654541015625,2821800,0.0,0.0
2025-10-28,91.61000061035156,92.46499633789062,91.16500091552734,91.30000305175781,89.9159164428711,3218000,0.0,0.0
2025-10-29,94.04000091552734,94.05799865722656,90.88500213623047,93.37999725341797,91.9643783569336,3921200,0.0,0.0
2025-10-30,92.55000305175781,93.83000183105469,92.19000244140625,92.48999786376953,91.0878677368164,2422000,0.0,0.0
2025-10-31,91.79000091552734,92.9800033569336,91.41000366210938,92.76000213623047,91.3537826538086,2303200,0.0,0.0
2025-11-03,92.3499984741211,92.41000366210938,90.06999969482422,90.16999816894531,88.80303955078125,2934300,0.0,0.0
2025-11-04,90.33999633789062,90.72000122070312,89.9000015258789,90.69999694824219,89.32500457763672,2318900,0.0,0.0
2025-11-05,90.77999877929688,91.92500305175781,90.55500030517578,91.23999786376953,89.85681915283203,1740500,0.0,0.0
2025-11-06,91.13999938964844,91.73999786376953,90.80000305175781,91.1500015258789,89.7681884765625,2445000,0.0,0.0
2025-11-07,90.9800033569336,91.27999877929688,90.41999816894531,91.0199966430664,89.64015197753906,1882700,0.0,0.0
2025-11-10,90.69999694824219,90.7300033569336,90.01000213623047,90.26000213623047,88.89167785644531,2021900,0.0,0.0
2025-11-11,90.7300033569336,90.98999786376953,89.91000366210938,90.31999969482422,88.95076751708984,1845300,0.0,0.0
2025-11-12,90.86000061035156,92.0,90.63999938964844,90.9800033569336,89.60076904296875,2429300,0.0,0.0
2025-11-13,91.0,91.4000015258789,90.48999786376953,90.58999633789062,89.2166748046875,1985000,0.0,0.0
2025-11-14,90.61000061035156,90.88999938964844,88.73999786376953,88.7699966430664,87.83147430419922,1901600,0.42,0.0
2025-11-17,88.4800033569336,88.91000366210938,87.69499969482422,88.06999969482422,87.13887786865234,2556600,0.0,0.0
2025-11-18,88.08499908447266,88.44999694824219,87.37999725341797,87.69999694824219,86.77278900146484,3360900,0.0,0.0
2025-11-19,87.75,87.75,86.16500091552734,86.58000183105469,85.66463470458984,2424500,0.0,0.0
2025-11-20,87.03500366210938,87.51000213623047,86.4000015258789,86.86000061035156,85.9416732788086,2159900,0.0,0.0
2025-11-21,87.12000274658203,88.43000030517578,86.5780029296875,88.05999755859375,87.12898254394531,2722900,0.0,0.0
2025-11-24,88.05000305175781,88.12999725341797,86.62999725341797,86.95999908447266,86.04061126708984,5058300,0.0,0.0
2025-11-25,87.47000122070312,88.6500015258789,87.19999694824219,88.44000244140625,87.50496673583984,2263600,0.0,0.0
2025-11-26,88.54000091552734,89.05999755859375,88.2699966430664,88.56999969482422,87.63359069824219,1682800,0.0,0.0
2025-11-28,88.52999877929688,89.16000366210938,88.33999633789062,88.8499984741211,87.91062927246094,940800,0.0,0.0
2025-12-01,88.16000366210938,89.1050033569336,88.11000061035156,88.1500015258789,87.21803283691406,2071100,0.0,0.0
2025-12-02,88.37000274658203,88.48999786376953,86.93499755859375,87.23999786376953,86.3176498413086,2185800,0.0,0.0
2025-12-03,87.51000213623047,88.02999877929688,86.69999694824219,86.94000244140625,86.02082824707031,2189600,0.0,0.0
2025-12-04,86.76000213623047,87.12000274658203,86.55000305175781,86.91000366210938,85.99114227294922,2294300,0.0,0.0
2025-12-05,86.76000213623047,87.20999908447266,86.02999877929688,86.44999694824219,85.53600311279297,2662400,0.0,0.0
2025-12-08,86.55999755859375,86.55999755859375,85.81999969482422,86.12000274658203,85.2094955444336,2297800,0.0,0.0
2025-12-09,86.5,87.62000274658203,86.5,87.08999633789062,86.16923522949219,2508200,0.0,0.0
2025-12-10,87.08999633789062,88.5,87.04000091552734,87.8499984741211,86.92120361328125,2888100,0.0,0.0
2025-12-11,87.8499984741211,88.55000305175781,87.38999938964844,87.7300033569336,86.80247497558594,2774200,0.0,0.0
2025-12-12,88.0,89.01499938964844,87.90499877929688,88.13999938964844,87.20813751220703,2061500,0.0,0.0
2025-12-15,88.4000015258789,88.9000015258789,87.95999908447266,88.56999969482422,87.63359069824219,2805200,0.0,0.0
2025-12-16,88.9800033569336,89.01000213623047,87.4800033569336,87.95999908447266,87.03003692626953,3681600,0.0,0.0
2025-12-17,87.95999908447266,89.45999908447266,87.91000366210938,89.0,88.05904388427734,4374400,0.0,0.0
2025-12-18,88.31999969482422,89.39700317382812,87.05000305175781,87.3499984741211,86.4264907836914,3430000,0.0,0.0
2025-12-19,87.08000183105469,87.37999725341797,86.73999786376953,87.05999755859375,86.13955688476562,6964300,0.0,0.0
2025-12-22,86.94000244140625,87.43000030517578,86.63999938964844,87.23999786376953,86.3176498413086,2496400,0.0,0.0
2025-12-23,87.54000091552734,87.94000244140625,87.12000274658203,87.83000183105469,86.90142059326172,1926800,0.0,0.0
2025-12-24,87.69999694824219,88.15499877929688,86.22000122070312,87.9000015258789,86.9706802368164,687600,0.0,0.0
2025-12-26,87.91999816894531,88.11000061035156,87.41999816894531,87.62000274658203,86.69364166259766,987100,0.0,0.0
2025-12-29,87.69000244140625,88.0,87.26000213623047,87.94999694824219,87.0201416015625,1717600,0.0,0.0
2025-12-30,87.9000015258789,88.38999938964844,87.66000366210938,88.01000213623047,87.07951354980469,1795500,0.0,0.0
2025-12-31,87.98999786376953,88.01000213623047,87.33000183105469,87.3499984741211,86.4264907836914,1697400,0.0,0.0
2026-01-02,87.22000122070312,88.51000213623047,86.81999969482422,88.33999633789062,87.40602111816406,2001800,0.0,0.0
2026-01-05,87.72000122070312,89.30999755859375,87.58999633789062,89.18000030517578,88.23714447021484,3263800,0.0,0.0
2026-01-06,88.93000030517578,90.29499816894531,88.7300033569336,89.88999938964844,88.93963623046875,2106700,0.0,0.0
2026-01-07,90.33999633789062,90.75499725341797,88.30000305175781,88.41999816894531,87.48517608642578,2307500,0.0,0.0
2026-01-08,88.52999877929688,90.62999725341797,88.44999694824219,90.38999938964844,89.4343490600586,2437000,0.0,0.0
2026-01-09,90.4000015258789,90.94499969482422,90.01000213623047,90.2699966430664,89.31561279296875,2021400,0.0,0.0
2026-01-12,89.6500015258789,90.16500091552734,89.19000244140625,89.48999786376953,88.54386138916016,2461500,0.0,0.0
2026-01-13,89.83000183105469,90.1050033569336,88.87000274658203,89.77999877929688,88.83079528808594,2701700,0.0,0.0
2026-01-14,89.62999725341797,90.49500274658203,89.22000122070312,89.94999694824219,88.9990005493164,2710900,0.0,0.0
2026-01-15,90.23999786376953,90.5,89.69000244140625,90.3499984741211,89.39476776123047,2081800,0.0,0.0
2026-01-16,90.0199966430664,91.37999725341797,89.76000213623047,90.16000366210938,89.206787109375,3446800,0.0,0.0
2026-01-20,90.0,90.3499984741211,87.56999969482422,88.13999938964844,87.20813751220703,5012900,0.0,0.0
2026-01-21,88.79000091552734,89.9000015258789,88.33999633789062,89.4800033569336,88.53397369384766,2851100,0.0,0.0
2026-01-22,89.8499984741211,90.38999938964844,89.16000366210938,90.2699966430664,89.31561279296875,3356800,0.0,0.0
2026-01-23,90.1500015258789,91.0199966430664,89.19999694824219,90.9800033569336,90.01811218261719,2868400,0.0,0.0
2026-01-26,91.19999694824219,91.6500015258789,89.91500091552734,90.58000183105469,89.62234497070312,4473600,0.0,0.0
2026-01-27,90.75,91.37999725341797,90.48500061035156,90.55000305175781,89.59265899658203,4065500,0.0,0.0
2026-01-28,84.83999633789062,88.87000274658203,84.00299835205078,88.5999984741211,87.66327667236328,6820700,0.0,0.0
2026-01-29,88.13999938964844,88.94000244140625,86.0999984741211,87.16000366210938,86.2385025024414,5707400,0.0,0.0
2026-01-30,86.45999908447266,87.5,84.12000274658203,85.41999816894531,84.51689147949219,5825400,0.0,0.0
2026-02-02,85.41999816894531,86.86000061035156,85.30999755859375,86.1500015258789,85.23918151855469,4072200,0.0,0.0
2026-02-03,85.70999908447266,87.5,85.27999877929688,87.16000366210938,86.2385025024414,4252700,0.0,0.0
2026-02-04,87.7300033569336,90.44999694824219,87.49500274658203,90.37000274658203,89.41456604003906,5507600,0.0,0.0
2026-02-05,90.36000061035156,91.68000030517578,89.70999908447266,91.23999786376953,90.27536010742188,4821700,0.0,0.0
2026-02-06,91.73999786376953,92.05000305175781,89.54000091552734,89.8499984741211,88.90005493164062,4723900,0.0,0.0
2026-02-09,89.76000213623047,90.69000244140625,89.23899841308594,89.30000305175781,88.35587310791016,2915700,0.0,0.0
2026-02-10,89.37999725341797,90.86000061035156,89.36000061035156,90.05999755859375,89.10783386230469,3124000,0.0,0.0
2026-02-11,89.80000305175781,90.56999969482422,89.29499816894531,89.41999816894531,88.47460174560547,3204300,0.0,0.0
2026-02-12,89.9800033569336,93.58000183105469,89.83999633789062,91.75,90.77996826171875,6567600,0.0,0.0
2026-02-13,91.16000366210938,92.7699966430664,89.47000122070312,89.83000183105469,89.28900146484375,6472100,0.42,0.0
2026-02-17,91.22000122070312,92.91000366210938,91.22000122070312,92.44000244140625,91.88328552246094,4416000,0.0,0.0
2026-02-18,91.9800033569336,92.79000091552734,90.55000305175781,92.7699966430664,92.21129608154297,3270900,0.0,0.0
2026-02-19,92.3499984741211,93.41999816894531,92.12000274658203,93.04000091552734,92.47967529296875,3834100,0.0,0.0
2026-02-20,93.30000305175781,94.56500244140625,92.25,92.66999816894531,92.11190032958984,4292400,0.0,0.0
2026-02-23,93.18000030517578,93.45999908447266,90.4000015258789,90.55000305175781,90.00466918945312,5303500,0.0,0.0
2026-02-24,90.68000030517578,90.87999725341797,89.72000122070312,89.91000366210938,89.36852264404297,3256000,0.0,0.0
2026-02-25,89.95999908447266,90.19000244140625,88.57499694824219,89.43000030517578,88.89141082763672,3021900,0.0,0.0
2026-02-26,90.01000213623047,91.94999694824219,89.58799743652344,91.45999908447266,90.90918731689453,4191100,0.0,0.0
2026-02-27,91.04000091552734,92.55999755859375,90.56999969482422,92.55999755859375,92.00255584716797,3967100,0.0,0.0
2026-03-02,91.36000061035156,94.19999694824219,91.19000244140625,93.62000274658203,93.05618286132812,5000800,0.0,0.0
2026-03-03,93.5,93.61000061035156,91.47000122070312,92.38999938964844,91.83358764648438,3768900,0.0,0.0
2026-03-04,92.22000122070312,92.25,91.1050033569336,91.1500015258789,90.6010513305664,2197400,0.0,0.0
2026-03-05,90.44999694824219,91.05000305175781,90.09500122070312,90.63999938964844,90.09412384033203,3010100,0.0,0.0
2026-03-06,90.05999755859375,90.47000122070312,88.47000122070312,89.22000122070312,88.68267822265625,2719800,0.0,0.0
2026-03-09,88.06999969482422,88.69499969482422,86.45999908447266,87.56999969482422,87.04261016845703,3964500,0.0,0.0
2026-03-10,87.23999786376953,87.56999969482422,86.05999755859375,86.08999633789062,85.57152557373047,2731400,0.0,0.0
2026-03-11,85.91999816894531,86.37999725341797,83.41999816894531,84.5999984741211,84.09049987792969,3704300,0.0,0.0
2026-03-12,84.22000122070312,84.30000305175781,82.47000122070312,82.62999725341797,82.13236236572266,4350000,0.0,0.0
2026-03-13,83.22000122070312,83.91999816894531,82.83000183105469,83.19000244140625,82.68899536132812,3078300,0.0,0.0
2026-03-16,83.48999786376953,84.2699966430664,82.93000030517578,83.61000061035156,83.10646057128906,2866200,0.0,0.0
2026-03-17,84.05999755859375,84.54499816894531,83.01000213623047,84.13999938964844,83.63327026367188,3371900,0.0,0.0
2026-03-18,83.48999786376953,83.63999938964844,78.24500274658203,78.52999877929688,78.05705261230469,5905900,0.0,0.0
2026-03-19,78.52999877929688,81.11000061035156,78.52999877929688,80.2300033569336,79.74681854248047,8608700,0.0,0.0
2026-03-20,80.2300033569336,81.125,78.80999755859375,79.54000091552734,79.06097412109375,8394000,0.0,0.0
2026-03-23,80.9800033569336,81.33000183105469,79.0199966430664,79.04000091552734,78.5639877319336,3366600,0.0,0.0
2026-03-24,78.2300033569336,79.04000091552734,77.80000305175781,77.98999786376953,77.52030944824219,4089800,0.0,0.0
2026-03-25,79.16000366210938,79.37999725341797,77.73999786376953,78.69999694824219,78.22602844238281,3707500,0.0,0.0
2026-03-26,78.44000244140625,79.45999908447266,77.29000091552734,77.44000244140625,76.97362518310547,3231000,0.0,0.0
2026-03-27,77.41000366210938,77.55000305175781,75.9000015258789,75.94999694824219,75.49259185791016,4073500,0.0,0.0
2026-03-30,76.05999755859375,76.99500274658203,75.2699966430664,76.33000183105469,75.87030792236328,3029700,0.0,0.0
2026-03-31,76.95999908447266,77.49500274658203,75.66500091552734,77.08000183105469,76.61579132080078,4487600,0.0,0.0
2026-04-01,76.43000030517578,77.75,76.19000244140625,77.44999694824219,76.98355865478516,2431600,0.0,0.0
2026-04-02,76.97000122070312,78.3550033569336,76.58000183105469,77.86000061035156,77.3910903930664,2240300,0.0,0.0
2026-04-06,77.25,78.26000213623047,77.25,78.11000061035156,77.63958740234375,1676100,0.0,0.0
2026-04-07,77.97000122070312,78.44499969482422,77.41000366210938,77.83000183105469,77.36127471923828,1851500,0.0,0.0
2026-04-08,78.19000244140625,79.96499633789062,78.19000244140625,79.55000305175781,79.07091522216797,3256200,0.0,0.0
2026-04-09,79.27999877929688,81.33000183105469,79.19000244140625,81.25,80.76067352294922,2851300,0.0,0.0
2026-04-10,81.43000030517578,81.58999633789062,79.29000091552734,79.94999694824219,79.46849822998047,2511500,0.0,0.0
2026-04-13,80.1500015258789,81.7699966430664,79.8550033569336,81.7699966430664,81.27754211425781,2360000,0.0,0.0
2026-04-14,81.58000183105469,82.1500015258789,81.23999786376953,81.9000015258789,81.4067611694336,2598600,0.0,0.0
2026-04-15,81.30999755859375,81.75,80.45999908447266,81.0,80.5121841430664,3720000,0.0,0.0
2026-04-16,80.93000030517578,81.73999786376953,80.46700286865234,80.69000244140625,80.20404815673828,2178300,0.0,0.0
2026-04-17,80.72000122070312,82.63999938964844,80.55999755859375,81.43000030517578,80.93959045410156,3520000,0.0,0.0
2026-04-20,81.06999969482422,81.62999725341797,80.52999877929688,80.7300033569336,80.24381256103516,3035200,0.0,0.0
2026-04-21,80.61000061035156,80.94999694824219,78.75499725341797,78.87000274658203,78.39501190185547,3990800,0.0,0.0
2026-04-22,79.33999633789062,79.48999786376953,76.25,77.87999725341797,77.41096496582031,7187400,0.0,0.0
2026-04-23,78.05000305175781,81.06500244140625,77.90499877929688,79.48999786376953,79.01127624511719,5220800,0.0,0.0
2026-04-24,79.0199966430664,79.7699966430664,77.63999938964844,77.94999694824219,77.48054504394531,3506800,0.0,0.0
2026-04-27,78.01000213623047,79.19999694824219,77.30000305175781,77.4800033569336,77.01338195800781,4866300,0.0,0.0
2026-04-28,78.1500015258789,78.68299865722656,77.30000305175781,77.36000061035156,76.89410400390625,3930700,0.0,0.0
2026-04-29,77.04000091552734,77.37000274658203,75.61000061035156,76.5999984741211,76.13867950439453,3505300,0.0,0.0
2026-04-30,76.41999816894531,77.99500274658203,75.9000015258789,77.87999725341797,77.41096496582031,3721400,0.0,0.0
2026-05-01,78.0999984741211,78.7229995727539,76.98999786376953,77.08000183105469,76.61579132080078,2168800,0.0,0.0
2026-05-04,76.41999816894531,77.22000122070312,75.43000030517578,75.87999725341797,75.42301177978516,2819100,0.0,0.0
2026-05-05,76.08999633789062,76.68000030517578,75.37999725341797,75.62000274658203,75.16458129882812,4641300,0.0,0.0
2026-05-06,76.80999755859375,77.69000244140625,76.05000305175781,76.70999908447266,76.24801635742188,3869300,0.0,0.0
2026-05-07,76.83000183105469,78.70500183105469,76.75,77.47000122070312,77.0034408569336,5518600,0.0,0.0
2026-05-08,77.55000305175781,77.83499908447266,74.62000274658203,74.81999969482422,74.36940002441406,8748400,0.0,0.0
2026-05-11,74.68000030517578,74.94999694824219,73.72000122070312,74.0,73.55433654785156,4052800,0.0,0.0
2026-05-12,74.73999786376953,74.96499633789062,73.11000061035156,74.0999984741211,73.65373229980469,4774000,0.0,0.0
2026-05-13,73.5,74.0999984741211,72.51000213623047,73.23999786376953,72.79891204833984,3208900,0.0,0.0
2026-05-14,73.55999755859375,73.91999816894531,72.83999633789062,73.05999755859375,72.6199951171875,2385200,0.0,0.0
2026-05-15,72.4800033569336,72.9000015258789,70.6500015258789,71.01000213623047,71.01000213623047,3767600,0.44,0.0
2026-05-18,71.1500015258789,71.7760009765625,70.76000213623047,71.12999725341797,71.12999725341797,4180200,0.0,0.0
2026-05-19,70.91000366210938,71.69999694824219,69.7249984741211,70.94000244140625,70.94000244140625,4122800,0.0,0.0
2026-05-20,70.72000122070312,71.33000183105469,69.94999694824219,71.2699966430664,71.2699966430664,4031500,0.0,0.0
2026-05-21,70.75,71.94000244140625,70.3499984741211,71.62999725341797,71.62999725341797,5184000,0.0,0.0
2026-05-22,71.83000183105469,73.4000015258789,71.63999938964844,72.7699966430664,72.7699966430664,3585600,0.0,0.0
2026-05-26,73.0999984741211,73.4000015258789,72.20999908447266,72.7300033569336,72.7300033569336,2087700,0.0,0.0
2026-05-27,72.51000213623047,72.88999938964844,71.5199966430664,71.79000091552734,71.79000091552734,3447700,0.0,0.0
2026-05-28,71.76000213623047,71.7699966430664,70.66000366210938,71.20999908447266,71.20999908447266,2391700,0.0,0.0
2026-05-29,70.93000030517578,71.4000015258789,70.70999908447266,70.83999633789062,70.83999633789062,3872600,0.0,0.0
2026-06-01,70.26000213623047,70.83999633789062,69.16000366210938,69.33999633789062,69.33999633789062,4171700,0.0,0.0
2026-06-02,69.44000244140625,70.48999786376953,69.41999816894531,70.33000183105469,70.33000183105469,2957000,0.0,0.0
2026-06-03,70.19999694824219,70.88999938964844,69.91999816894531,69.91999816894531,69.91999816894531,2945700,0.0,0.0
2026-06-04,70.94000244140625,70.94000244140625,69.80999755859375,69.8499984741211,69.8499984741211,2956500,0.0,0.0
2026-06-05,70.1500015258789,70.72000122070312,69.94999694824219,70.33999633789062,70.33999633789062,2820800,0.0,0.0
2026-06-08,69.83999633789062,70.69999694824219,69.44499969482422,69.62999725341797,69.62999725341797,3204600,0.0,0.0
2026-06-09,70.1500015258789,71.50499725341797,69.94499969482422,71.2699966430664,71.2699966430664,2939800,0.0,0.0
2026-06-10,71.08000183105469,71.08000183105469,69.47000122070312,69.66000366210938,69.66000366210938,4352000,0.0,0.0
2026-06-11,70.16000366210938,70.65499877929688,69.2699966430664,70.12999725341797,70.12999725341797,3138800,0.0,0.0
2026-06-12,71.0,71.5,70.11000061035156,70.75,70.75,2924200,0.0,0.0
2026-06-15,71.76000213623047,72.58999633789062,71.55000305175781,71.80999755859375,71.80999755859375,4272700,0.0,0.0
2026-06-16,72.44000244140625,73.66000366210938,72.19000244140625,73.51000213623047,73.51000213623047,3433200,0.0,0.0
2026-06-17,73.02999877929688,74.19000244140625,72.4800033569336,72.72000122070312,72.72000122070312,6620000,0.0,0.0
2026-06-18,73.48999786376953,74.4000015258789,72.79000091552734,73.2699966430664,73.2699966430664,8450500,0.0,0.0
2026-06-22,72.37999725341797,73.19000244140625,71.86499786376953,72.4800033569336,72.4800033569336,5098200,0.0,0.0
2026-06-23,72.48999786376953,72.7750015258789,71.75,71.75,71.75,3356700,0.0,0.0
2026-06-24,71.9000015258789,73.30000305175781,71.89399719238281,72.62999725341797,72.62999725341797,3088500,0.0,0.0
2026-06-25,73.37000274658203,75.29000091552734,72.62999725341797,73.62999725341797,73.62999725341797,3369000,0.0,0.0
2026-06-26,73.41000366210938,73.6449966430664,72.5999984741211,73.19000244140625,73.19000244140625,3904000,0.0,0.0
2026-06-29,73.05000305175781,73.56999969482422,72.41000366210938,72.91999816894531,72.91999816894531,2838300,0.0,0.0
2026-06-30,71.88999938964844,72.22000122070312,70.81999969482422,71.5999984741211,71.5999984741211,3974500,0.0,0.0
