date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,165.0399932861328,165.77999877929688,161.88999938964844,164.36000061035156,162.9300537109375,4195800,0.0,0.0
2025-09-22,164.9499969482422,172.0399932861328,163.5,170.97000122070312,169.4825439453125,2580000,0.0,0.0
2025-09-23,171.16000366210938,171.57000732421875,165.17999267578125,167.42999267578125,165.9733428955078,2527300,0.0,0.0
2025-09-24,167.7100067138672,169.14999389648438,165.5,165.5800018310547,164.13943481445312,2133700,0.0,0.0
2025-09-25,160.9600067138672,164.9600067138672,157.89999389648438,162.9600067138672,161.54225158691406,2226400,0.0,0.0
2025-09-26,163.77999877929688,169.4499969482422,162.89999389648438,168.57000732421875,167.1034393310547,2443300,0.0,0.0
2025-09-29,169.30999755859375,170.10000610351562,164.66000366210938,165.33999633789062,163.90151977539062,2686400,0.0,0.0
2025-09-30,165.39999389648438,165.8300018310547,161.0500030517578,161.9499969482422,160.541015625,2449000,0.0,0.0
2025-10-01,161.67999267578125,165.4499969482422,160.57000732421875,161.91000366210938,160.50137329101562,3232900,0.0,0.0
2025-10-02,162.97000122070312,168.5800018310547,162.47999572753906,167.3000030517578,165.844482421875,2642400,0.0,0.0
2025-10-03,168.22999572753906,172.2100067138672,165.8300018310547,166.27999877929688,164.83334350585938,2270000,0.0,0.0
2025-10-06,168.97000122070312,169.97000122070312,163.10000610351562,163.9499969482422,162.52362060546875,2408300,0.0,0.0
2025-10-07,164.32000732421875,165.8000030517578,162.07000732421875,162.61000061035156,161.1952667236328,2648500,0.0,0.0
2025-10-08,164.58999633789062,169.3300018310547,163.5,167.52000427246094,166.06256103515625,2587400,0.0,0.0
2025-10-09,168.2100067138672,169.99000549316406,166.9199981689453,168.25,166.7862091064453,1973600,0.0,0.0
2025-10-10,167.72000122070312,168.8300018310547,160.3800048828125,160.42999267578125,159.03424072265625,1846200,0.0,0.0
2025-10-13,164.19000244140625,168.77999877929688,164.16000366210938,168.77000427246094,167.30169677734375,1965000,0.0,0.0
2025-10-14,165.57000732421875,168.97999572753906,163.08999633789062,165.61000061035156,164.16917419433594,1680700,0.0,0.0
2025-10-15,168.19000244140625,173.36000061035156,167.86000061035156,171.3300018310547,169.8394012451172,2111100,0.0,0.0
2025-10-16,173.08999633789062,174.0,165.74000549316406,169.92999267578125,168.4515838623047,2181600,0.0,0.0
2025-10-17,168.66000366210938,172.39999389648438,165.8800048828125,168.74000549316406,167.27195739746094,2091700,0.0,0.0
2025-10-20,171.80999755859375,172.89999389648438,166.30999755859375,167.00999450683594,165.55699157714844,1768500,0.0,0.0
2025-10-21,166.52000427246094,167.91000366210938,160.19000244140625,163.58999633789062,162.166748046875,2071000,0.0,0.0
2025-10-22,164.02000427246094,165.3699951171875,158.30999755859375,160.4199981689453,159.0243377685547,2916100,0.0,0.0
2025-10-23,161.66000366210938,163.97999572753906,160.30999755859375,163.80999755859375,162.3848419189453,2225900,0.0,0.0
2025-10-24,167.4499969482422,170.57000732421875,167.0800018310547,170.36000061035156,168.8778533935547,1595800,0.0,0.0
2025-10-27,172.27999877929688,173.35000610351562,169.80999755859375,172.58999633789062,171.0884552001953,1602400,0.0,0.0
2025-10-28,173.5,173.89999389648438,165.83999633789062,172.75999450683594,171.2569580078125,2472200,0.0,0.0
2025-10-29,173.67999267578125,180.5399932861328,170.5,178.5,176.94703674316406,2483100,0.0,0.0
2025-10-30,176.42999267578125,180.0800018310547,172.8699951171875,173.13999938964844,171.6336669921875,1769200,0.0,0.0
2025-10-31,175.2899932861328,176.97999572753906,170.36000061035156,171.86000061035156,170.3647918701172,1567500,0.0,0.0
2025-11-03,173.5800018310547,176.75999450683594,171.1699981689453,174.47999572753906,173.4059600830078,1593300,0.44,0.0
2025-11-04,171.66000366210938,172.02000427246094,166.89999389648438,167.99000549316406,166.95591735839844,1835500,0.0,0.0
2025-11-05,167.6999969482422,175.27000427246094,167.4600067138672,173.19000244140625,172.1239013671875,3047200,0.0,0.0
2025-11-06,169.27000427246094,177.08999633789062,164.9499969482422,170.10000610351562,169.0529327392578,3293200,0.0,0.0
2025-11-07,164.97999572753906,172.5,162.0,172.5,171.4381561279297,2530600,0.0,0.0
2025-11-10,175.64999389648438,176.72999572753906,164.10000610351562,166.72000122070312,165.6937255859375,2225200,0.0,0.0
2025-11-11,164.47000122070312,167.14999389648438,160.75999450683594,162.83999633789062,161.8376007080078,2015600,0.0,0.0
2025-11-12,164.0500030517578,169.4600067138672,162.89999389648438,168.83999633789062,167.80068969726562,2048500,0.0,0.0
2025-11-13,167.74000549316406,169.22999572753906,164.94000244140625,166.14999389648438,165.12722778320312,2725300,0.0,0.0
2025-11-14,161.25,171.1999969482422,160.05999755859375,165.19000244140625,164.17315673828125,2085800,0.0,0.0
2025-11-17,165.19000244140625,169.25,162.22999572753906,163.2100067138672,162.20535278320312,1492300,0.0,0.0
2025-11-18,161.36000061035156,168.6999969482422,161.13999938964844,166.4499969482422,165.42538452148438,2451600,0.0,0.0
2025-11-19,166.2899932861328,173.52000427246094,166.25999450683594,168.8000030517578,167.7609405517578,2295900,0.0,0.0
2025-11-20,173.9499969482422,174.72999572753906,160.35000610351562,160.4600067138672,159.47227478027344,2071200,0.0,0.0
2025-11-21,160.52999877929688,161.39999389648438,155.38999938964844,159.1999969482422,158.2200164794922,2119300,0.0,0.0
2025-11-24,160.33999633789062,167.97000122070312,158.9499969482422,166.85000610351562,165.82293701171875,2531800,0.0,0.0
2025-11-25,167.19000244140625,168.3300018310547,161.0,163.80999755859375,162.8016357421875,1628800,0.0,0.0
2025-11-26,165.8800048828125,169.91000366210938,165.61000061035156,168.5399932861328,167.5025177001953,1340400,0.0,0.0
2025-11-28,170.0,171.77000427246094,168.41000366210938,169.49000549316406,168.44668579101562,944900,0.0,0.0
2025-12-01,167.5500030517578,167.57000732421875,163.75999450683594,165.66000366210938,164.6402587890625,1276000,0.0,0.0
2025-12-02,166.94000244140625,168.0800018310547,162.75999450683594,164.0800018310547,163.06997680664062,1444700,0.0,0.0
2025-12-03,163.75999450683594,167.0,160.22000122070312,166.77000427246094,165.74343872070312,1291300,0.0,0.0
2025-12-04,166.13999938964844,170.19000244140625,166.0,169.36000061035156,168.31747436523438,1366000,0.0,0.0
2025-12-05,168.8699951171875,170.25,162.7899932861328,163.0,161.9966278076172,1864800,0.0,0.0
2025-12-08,164.19000244140625,167.17999267578125,162.2100067138672,164.11000061035156,163.09979248046875,1639400,0.0,0.0
2025-12-09,165.41000366210938,171.57000732421875,164.30999755859375,166.75,165.7235565185547,1822400,0.0,0.0
2025-12-10,167.42999267578125,170.05999755859375,163.25,168.16000366210938,167.12486267089844,1635900,0.0,0.0
2025-12-11,165.02000427246094,170.83999633789062,164.27000427246094,170.63999938964844,169.589599609375,1558900,0.0,0.0
2025-12-12,172.0,172.39999389648438,160.5800018310547,161.44000244140625,160.4462432861328,2018000,0.0,0.0
2025-12-15,161.88999938964844,163.05999755859375,159.27000427246094,159.99000549316406,159.0051727294922,1674700,0.0,0.0
2025-12-16,159.6199951171875,162.27000427246094,157.4499969482422,160.14999389648438,159.16416931152344,1535100,0.0,0.0
2025-12-17,160.5399932861328,161.0800018310547,147.97999572753906,149.47999572753906,148.55984497070312,4748200,0.0,0.0
2025-12-18,154.2899932861328,158.2100067138672,152.08999633789062,154.63999938964844,153.68809509277344,2218200,0.0,0.0
2025-12-19,154.86000061035156,157.5800018310547,154.6999969482422,156.1999969482422,155.23849487304688,3893900,0.0,0.0
2025-12-22,158.10000610351562,158.10000610351562,154.36000061035156,156.9600067138672,155.9938201904297,1267500,0.0,0.0
2025-12-23,156.92999267578125,159.7100067138672,156.64999389648438,158.11000061035156,157.13673400878906,1297900,0.0,0.0
2025-12-24,157.8699951171875,161.13999938964844,156.94000244140625,160.55999755859375,159.57164001464844,553400,0.0,0.0
2025-12-26,160.10000610351562,161.52000427246094,158.38999938964844,160.8800048828125,159.88967895507812,1099500,0.0,0.0
2025-12-29,160.61000061035156,164.05999755859375,160.35000610351562,160.9600067138672,159.9691925048828,1377600,0.0,0.0
2025-12-30,161.4499969482422,162.0,159.55999755859375,160.42999267578125,159.44244384765625,719800,0.0,0.0
2025-12-31,160.83999633789062,161.1999969482422,159.19000244140625,159.24000549316406,158.25978088378906,776600,0.0,0.0
2026-01-02,161.5800018310547,166.66000366210938,160.9600067138672,166.16000366210938,165.13717651367188,1328700,0.0,0.0
2026-01-05,168.49000549316406,170.24000549316406,159.0,161.58999633789062,160.59530639648438,1700600,0.0,0.0
2026-01-06,161.2100067138672,161.2100067138672,155.8300018310547,159.6300048828125,158.6473846435547,2038600,0.0,0.0
2026-01-07,157.50999450683594,157.8800048828125,148.1999969482422,148.91000366210938,147.9933624267578,2619900,0.0,0.0
2026-01-08,148.05999755859375,148.99000549316406,141.97000122070312,143.52999877929688,142.646484375,2549700,0.0,0.0
2026-01-09,150.63999938964844,151.7899932861328,147.6199951171875,149.27000427246094,148.3511505126953,2505600,0.0,0.0
2026-01-12,146.55999755859375,149.74000549316406,146.0,148.88999938964844,147.97348022460938,2024300,0.0,0.0
2026-01-13,149.27000427246094,152.35000610351562,148.38999938964844,150.58999633789062,149.66302490234375,1715100,0.0,0.0
2026-01-14,149.25999450683594,150.6199951171875,147.50999450683594,149.8300018310547,148.90769958496094,1775500,0.0,0.0
2026-01-15,152.02999877929688,159.25,151.39999389648438,158.5,157.52432250976562,2336900,0.0,0.0
2026-01-16,153.75,156.77999877929688,148.8699951171875,152.0500030517578,151.11404418945312,3462600,0.0,0.0
2026-01-20,146.58999633789062,152.58999633789062,145.52000427246094,148.91000366210938,147.9933624267578,1908400,0.0,0.0
2026-01-21,151.25999450683594,151.9199981689453,147.24000549316406,150.67999267578125,149.75245666503906,1702900,0.0,0.0
2026-01-22,152.82000732421875,153.55999755859375,149.55999755859375,151.08999633789062,150.15994262695312,1713400,0.0,0.0
2026-01-23,150.97999572753906,152.24000549316406,146.91000366210938,149.3000030517578,148.38096618652344,2296400,0.0,0.0
2026-01-26,150.2100067138672,151.3300018310547,148.99000549316406,149.92999267578125,149.00706481933594,1834100,0.0,0.0
2026-01-27,149.32000732421875,156.4199981689453,149.32000732421875,156.0399932861328,155.0794677734375,1539100,0.0,0.0
2026-01-28,157.0,157.5,153.0,155.11000061035156,154.1551971435547,1608000,0.0,0.0
2026-01-29,155.38999938964844,157.1999969482422,151.17999267578125,153.72000122070312,152.7737579345703,1625000,0.0,0.0
2026-01-30,153.11000061035156,156.97999572753906,150.8699951171875,152.6300048828125,151.6904754638672,1720200,0.0,0.0
2026-02-02,152.11000061035156,153.32000732421875,148.5800018310547,149.11000061035156,148.65475463867188,1886500,0.475,0.0
2026-02-03,151.61000061035156,154.55999755859375,147.72000122070312,152.17999267578125,151.7153778076172,2038900,0.0,0.0
2026-02-04,151.91000366210938,153.47000122070312,140.49000549316406,143.99000549316406,143.55039978027344,3453300,0.0,0.0
2026-02-05,142.3800048828125,147.4600067138672,141.80999755859375,144.44000244140625,143.9990234375,2441000,0.0,0.0
2026-02-06,148.9600067138672,153.57000732421875,148.00999450683594,153.32000732421875,152.85191345214844,2064000,0.0,0.0
2026-02-09,154.1699981689453,158.35000610351562,152.7899932861328,155.72000122070312,155.2445831298828,1744300,0.0,0.0
2026-02-10,157.02000427246094,158.69000244140625,154.00999450683594,156.42999267578125,155.95240783691406,1749800,0.0,0.0
2026-02-11,158.4499969482422,160.9600067138672,156.6199951171875,160.6300048828125,160.13958740234375,1665600,0.0,0.0
2026-02-12,162.2100067138672,166.25,158.4600067138672,161.8000030517578,161.30601501464844,2535100,0.0,0.0
2026-02-13,161.69000244140625,172.67999267578125,161.5399932861328,172.35000610351562,171.8238067626953,3348900,0.0,0.0
2026-02-17,173.1199951171875,177.7100067138672,170.86000061035156,173.4499969482422,172.92044067382812,2414500,0.0,0.0
2026-02-18,174.5,176.44000244140625,170.5500030517578,171.05999755859375,170.53773498535156,1518100,0.0,0.0
2026-02-19,170.47999572753906,175.27999877929688,169.66000366210938,175.00999450683594,174.47567749023438,1623300,0.0,0.0
2026-02-20,175.13999938964844,180.11000061035156,174.0,179.17999267578125,178.63294982910156,2185100,0.0,0.0
2026-02-23,177.5399932861328,182.0399932861328,175.11000061035156,176.52000427246094,175.9810791015625,2195500,0.0,0.0
2026-02-24,173.27000427246094,184.83999633789062,163.75999450683594,184.02999877929688,183.4681396484375,3754100,0.0,0.0
2026-02-25,186.55999755859375,189.9600067138672,180.88999938964844,183.58999633789062,183.02947998046875,2648900,0.0,0.0
2026-02-26,183.0,183.67999267578125,173.5800018310547,181.33999633789062,180.78634643554688,2365400,0.0,0.0
2026-02-27,179.97999572753906,181.08999633789062,174.2100067138672,178.9600067138672,178.41363525390625,2614100,0.0,0.0
2026-03-02,175.69000244140625,181.5800018310547,174.0399932861328,175.5800018310547,175.0439453125,1770900,0.0,0.0
2026-03-03,162.85000610351562,164.05999755859375,158.0,162.05999755859375,161.56521606445312,11470300,0.0,0.0
2026-03-04,162.07000732421875,166.42999267578125,161.89999389648438,163.5399932861328,163.0406951904297,9059900,0.0,0.0
2026-03-05,162.0,165.16000366210938,158.02999877929688,160.4600067138672,159.97010803222656,4079100,0.0,0.0
2026-03-06,158.7899932861328,159.42999267578125,154.22000122070312,154.32000732421875,153.84886169433594,4553600,0.0,0.0
2026-03-09,150.67999267578125,155.60000610351562,149.0,155.4199981689453,154.94549560546875,3177600,0.0,0.0
2026-03-10,156.0,159.3699951171875,155.0,155.14999389648438,154.6763153076172,2847100,0.0,0.0
2026-03-11,154.2100067138672,154.5,147.52999877929688,148.6300048828125,148.1762237548828,3372200,0.0,0.0
2026-03-12,146.60000610351562,152.5,146.25,152.10000610351562,151.63563537597656,2596700,0.0,0.0
2026-03-13,154.52999877929688,154.75999450683594,151.25999450683594,152.8699951171875,152.4032745361328,1775200,0.0,0.0
2026-03-16,156.0,157.55999755859375,151.67999267578125,152.47999572753906,152.01446533203125,2224300,0.0,0.0
2026-03-17,153.82000732421875,155.80999755859375,152.6199951171875,154.75,154.2775421142578,1829300,0.0,0.0
2026-03-18,158.05999755859375,162.4199981689453,157.0,159.11000061035156,158.6242218017578,3329800,0.0,0.0
2026-03-19,156.6300048828125,162.97999572753906,154.8000030517578,161.39999389648438,160.9072265625,1917100,0.0,0.0
2026-03-20,161.50999450683594,162.5,144.60000610351562,145.8000030517578,145.3548583984375,4161700,0.0,0.0
2026-03-23,148.0,154.6999969482422,146.97999572753906,151.77000427246094,151.306640625,1844900,0.0,0.0
2026-03-24,150.9499969482422,155.05999755859375,150.4199981689453,151.1300048828125,150.66859436035156,1776700,0.0,0.0
2026-03-25,152.63999938964844,154.82000732421875,150.36000061035156,151.0399932861328,150.578857421875,1961100,0.0,0.0
2026-03-26,148.91000366210938,150.5500030517578,144.3800048828125,146.13999938964844,145.69381713867188,2419600,0.0,0.0
2026-03-27,146.2899932861328,150.55999755859375,146.00999450683594,147.74000549316406,147.2889404296875,1801200,0.0,0.0
2026-03-30,150.49000549316406,151.25999450683594,139.88999938964844,141.22999572753906,140.79881286621094,2471200,0.0,0.0
2026-03-31,142.08999633789062,146.88999938964844,141.5,146.13999938964844,145.69381713867188,3052500,0.0,0.0
2026-04-01,147.92999267578125,150.8800048828125,146.3800048828125,149.89999389648438,149.4423370361328,1829200,0.0,0.0
2026-04-02,145.85000610351562,152.8000030517578,145.85000610351562,152.69000244140625,152.2238311767578,3183300,0.0,0.0
2026-04-06,152.4499969482422,153.80999755859375,149.75999450683594,149.8000030517578,149.3426513671875,2126600,0.0,0.0
2026-04-07,149.19000244140625,153.27000427246094,149.19000244140625,153.05999755859375,152.5926971435547,1856400,0.0,0.0
2026-04-08,160.4600067138672,161.08999633789062,157.36000061035156,160.3000030517578,159.8105926513672,2312700,0.0,0.0
2026-04-09,160.67999267578125,167.05999755859375,160.67999267578125,161.77999877929688,161.28607177734375,2133100,0.0,0.0
2026-04-10,162.17999267578125,166.88999938964844,162.0,164.07000732421875,163.569091796875,2052800,0.0,0.0
2026-04-13,161.97999572753906,170.42999267578125,160.88999938964844,170.24000549316406,169.72024536132812,2682500,0.0,0.0
2026-04-14,172.0399932861328,175.52000427246094,169.33999633789062,170.9600067138672,170.43804931640625,2486800,0.0,0.0
2026-04-15,170.0800018310547,170.47000122070312,165.82000732421875,168.4499969482422,167.9357147216797,3048500,0.0,0.0
2026-04-16,168.7100067138672,171.0399932861328,166.32000732421875,168.5,167.98556518554688,2754600,0.0,0.0
2026-04-17,169.0,171.35000610351562,166.2899932861328,167.72999572753906,167.21791076660156,3433200,0.0,0.0
2026-04-20,169.13999938964844,169.77999877929688,156.25,157.17999267578125,156.70010375976562,3831000,0.0,0.0
2026-04-21,156.75,158.5,149.66000366210938,149.86000061035156,149.4024658203125,3241000,0.0,0.0
2026-04-22,151.7899932861328,153.0800018310547,148.97000122070312,149.60000610351562,149.1432647705078,3165600,0.0,0.0
2026-04-23,150.1699981689453,154.52999877929688,148.7899932861328,154.52999877929688,154.05821228027344,3670500,0.0,0.0
2026-04-24,154.86000061035156,160.6699981689453,153.99000549316406,159.80999755859375,159.32208251953125,1985600,0.0,0.0
2026-04-27,160.88999938964844,161.36000061035156,157.38999938964844,160.14999389648438,159.66104125976562,1825400,0.0,0.0
2026-04-28,156.55999755859375,159.25,154.72000122070312,154.80999755859375,154.3373565673828,2171700,0.0,0.0
2026-04-29,154.82000732421875,156.16000366210938,148.64999389648438,149.00999450683594,148.5550537109375,1820200,0.0,0.0
2026-04-30,151.02999877929688,155.86000061035156,150.8300018310547,155.5800018310547,155.10501098632812,2075100,0.0,0.0
2026-05-01,154.82000732421875,156.99000549316406,152.14999389648438,153.3699951171875,153.3699951171875,2380500,0.475,0.0
2026-05-04,153.0,156.36000061035156,152.33999633789062,154.82000732421875,154.82000732421875,1883500,0.0,0.0
2026-05-05,156.44000244140625,159.25,156.08999633789062,157.42999267578125,157.42999267578125,2431800,0.0,0.0
2026-05-06,153.17999267578125,157.8300018310547,149.0,150.63999938964844,150.63999938964844,3887100,0.0,0.0
2026-05-07,150.86000061035156,151.33999633789062,141.5500030517578,141.86000061035156,141.86000061035156,4355100,0.0,0.0
2026-05-08,143.5500030517578,144.9600067138672,137.75999450683594,138.11000061035156,138.11000061035156,2475000,0.0,0.0
2026-05-11,138.0399932861328,139.11000061035156,136.97000122070312,137.3000030517578,137.3000030517578,2886300,0.0,0.0
2026-05-12,136.0,138.41000366210938,134.0399932861328,137.33999633789062,137.33999633789062,3273700,0.0,0.0
2026-05-13,137.14999389648438,137.99000549316406,129.24000549316406,131.0800018310547,131.0800018310547,5065200,0.0,0.0
2026-05-14,130.9499969482422,134.89999389648438,130.6999969482422,134.72000122070312,134.72000122070312,2783800,0.0,0.0
2026-05-15,132.0,132.25,127.63999938964844,127.80999755859375,127.80999755859375,2722200,0.0,0.0
2026-05-18,127.36000061035156,127.88999938964844,124.16000366210938,125.5,125.5,2506600,0.0,0.0
2026-05-19,124.0,124.16000366210938,121.22000122070312,123.70999908447266,123.70999908447266,3148200,0.0,0.0
2026-05-20,127.16999816894531,134.22999572753906,127.0,133.97999572753906,133.97999572753906,3708300,0.0,0.0
2026-05-21,133.0399932861328,137.19000244140625,132.63999938964844,136.9199981689453,136.9199981689453,2709200,0.0,0.0
2026-05-22,137.1199951171875,139.85000610351562,136.1699981689453,137.64999389648438,137.64999389648438,2147300,0.0,0.0
2026-05-26,140.0,143.0800018310547,138.8800048828125,140.42999267578125,140.42999267578125,2678500,0.0,0.0
2026-05-27,139.6999969482422,141.52999877929688,136.0800018310547,138.0,138.0,2492300,0.0,0.0
2026-05-28,135.97000122070312,138.9499969482422,135.07000732421875,137.5,137.5,2251000,0.0,0.0
2026-05-29,136.00999450683594,138.22000122070312,133.91000366210938,134.0800018310547,134.0800018310547,3571400,0.0,0.0
2026-06-01,131.08999633789062,131.64999389648438,127.11000061035156,129.47000122070312,129.47000122070312,2642800,0.0,0.0
2026-06-02,129.85000610351562,135.85000610351562,129.11000061035156,133.50999450683594,133.50999450683594,2742900,0.0,0.0
2026-06-03,132.2100067138672,136.94000244140625,131.97000122070312,133.75999450683594,133.75999450683594,2517500,0.0,0.0
2026-06-04,133.52999877929688,134.83999633789062,130.9499969482422,133.38999938964844,133.38999938964844,1389400,0.0,0.0
2026-06-05,131.58999633789062,132.14999389648438,127.83000183105469,129.1999969482422,129.1999969482422,1737800,0.0,0.0
2026-06-08,129.33999633789062,129.67999267578125,127.30999755859375,127.70999908447266,127.70999908447266,1827900,0.0,0.0
2026-06-09,129.38999938964844,131.4199981689453,125.44999694824219,129.9600067138672,129.9600067138672,1882300,0.0,0.0
2026-06-10,127.30000305175781,128.08999633789062,120.11000061035156,120.6500015258789,120.6500015258789,3836500,0.0,0.0
2026-06-11,120.97000122070312,124.3499984741211,120.55000305175781,123.69999694824219,123.69999694824219,2034700,0.0,0.0
2026-06-12,125.18000030517578,130.0,123.9000015258789,125.47000122070312,125.47000122070312,2483800,0.0,0.0
2026-06-15,128.69000244140625,131.42999267578125,126.43000030517578,130.39999389648438,130.39999389648438,1904900,0.0,0.0
2026-06-16,130.8300018310547,135.5399932861328,130.50999450683594,132.10000610351562,132.10000610351562,1866000,0.0,0.0
2026-06-17,131.74000549316406,135.22000122070312,130.82000732421875,132.1300048828125,132.1300048828125,1627300,0.0,0.0
2026-06-18,133.19000244140625,140.55999755859375,133.19000244140625,135.05999755859375,135.05999755859375,3786400,0.0,0.0
2026-06-22,135.33999633789062,139.02999877929688,135.33999633789062,138.91000366210938,138.91000366210938,5304800,0.0,0.0
2026-06-23,134.50999450683594,138.8699951171875,133.0,137.66000366210938,137.66000366210938,2264100,0.0,0.0
2026-06-24,137.69000244140625,142.97999572753906,136.85000610351562,142.2100067138672,142.2100067138672,3252300,0.0,0.0
2026-06-25,143.8699951171875,147.3800048828125,143.5,147.11000061035156,147.11000061035156,3247000,0.0,0.0
2026-06-26,145.17999267578125,150.52000427246094,145.0,149.36000061035156,149.36000061035156,6642300,0.0,0.0
2026-06-29,149.5399932861328,150.97000122070312,146.17999267578125,149.11000061035156,149.11000061035156,2559000,0.0,0.0
2026-06-30,149.1699981689453,150.75999450683594,145.1699981689453,146.05999755859375,146.05999755859375,2316200,0.0,0.0
