date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-22,158.07000732421875,159.8000030517578,157.6699981689453,159.42999267578125,157.62008666992188,3296700,0.0,0.0
2025-09-23,159.75,161.39999389648438,158.9499969482422,160.5399932861328,158.7174835205078,3287100,0.0,0.0
2025-09-24,161.14999389648438,163.02999877929688,160.6999969482422,161.3800048828125,159.54795837402344,4269800,0.0,0.0
2025-09-25,162.13999938964844,162.3000030517578,159.69000244140625,160.50999450683594,158.68783569335938,3917700,0.0,0.0
2025-09-26,162.0,165.35000610351562,161.69000244140625,163.35000610351562,161.49560546875,3961700,0.0,0.0
2025-09-29,167.42999267578125,168.27999877929688,162.7899932861328,163.6300048828125,161.7724151611328,6216100,0.0,0.0
2025-09-30,164.2899932861328,167.5,163.8699951171875,167.3300018310547,165.430419921875,4893700,0.0,0.0
2025-10-01,165.8699951171875,167.72000122070312,165.0800018310547,167.1999969482422,165.3018798828125,4034500,0.0,0.0
2025-10-02,167.13999938964844,168.25,165.88999938964844,166.6300048828125,164.7383575439453,3498100,0.0,0.0
2025-10-03,166.80999755859375,167.25999450683594,165.5,166.5800018310547,164.68893432617188,2678300,0.0,0.0
2025-10-06,167.0,169.75,167.0,168.8000030517578,166.88372802734375,3816900,0.0,0.0
2025-10-07,169.36000061035156,170.36000061035156,168.82000732421875,169.27000427246094,167.348388671875,5186500,0.0,0.0
2025-10-08,170.07000732421875,170.85000610351562,168.42999267578125,168.57000732421875,166.65634155273438,4683700,0.0,0.0
2025-10-09,168.99000549316406,169.14999389648438,161.89999389648438,162.17999267578125,160.3388671875,5962400,0.0,0.0
2025-10-10,162.00999450683594,162.4600067138672,157.44000244140625,157.6999969482422,155.90972900390625,7776400,0.0,0.0
2025-10-13,158.4499969482422,159.5500030517578,157.3699951171875,158.85000610351562,157.0466766357422,5322300,0.0,0.0
2025-10-14,158.1999969482422,160.5800018310547,157.2899932861328,159.39999389648438,157.59043884277344,3590500,0.0,0.0
2025-10-15,159.49000549316406,160.66000366210938,155.63999938964844,157.0,155.21766662597656,5954700,0.0,0.0
2025-10-16,157.77000427246094,158.3300018310547,156.10000610351562,157.0500030517578,155.26712036132812,3926600,0.0,0.0
2025-10-17,156.3300018310547,158.5399932861328,156.10000610351562,157.9499969482422,156.15689086914062,5435200,0.0,0.0
2025-10-20,159.6699981689453,162.07000732421875,159.4499969482422,160.7100067138672,158.88555908203125,6517800,0.0,0.0
2025-10-21,171.80999755859375,178.75999450683594,170.25999450683594,173.0399932861328,171.0755615234375,12296700,0.0,0.0
2025-10-22,174.49000549316406,178.72000122070312,173.9199981689453,177.97999572753906,175.95950317382812,10219100,0.0,0.0
2025-10-23,177.60000610351562,179.97999572753906,176.5,179.44000244140625,177.40293884277344,5249400,0.0,0.0
2025-10-24,180.4600067138672,180.5,178.2899932861328,178.64999389648438,176.62188720703125,3471600,0.0,0.0
2025-10-27,179.42999267578125,179.6300048828125,177.5,179.24000549316406,177.2052001953125,4039700,0.0,0.0
2025-10-28,179.3000030517578,181.30999755859375,178.55999755859375,178.6699981689453,176.6416778564453,3344100,0.0,0.0
2025-10-29,177.7899932861328,178.97999572753906,176.0,176.36000061035156,174.35789489746094,4285200,0.0,0.0
2025-10-30,177.1199951171875,179.0,176.82000732421875,177.4199981689453,175.40585327148438,3637300,0.0,0.0
2025-10-31,177.5,179.11000061035156,176.75,178.5,176.47360229492188,4347100,0.0,0.0
2025-11-03,178.49000549316406,178.5500030517578,175.4499969482422,177.0399932861328,175.03018188476562,3843800,0.0,0.0
2025-11-04,176.55999755859375,177.88999938964844,175.44000244140625,175.61000061035156,173.61642456054688,3837800,0.0,0.0
2025-11-05,174.91000366210938,176.75999450683594,173.9199981689453,174.0,172.02468872070312,4493800,0.0,0.0
2025-11-06,174.00999450683594,175.38999938964844,173.60000610351562,175.10000610351562,173.11221313476562,3631300,0.0,0.0
2025-11-07,175.25999450683594,177.69000244140625,173.75,176.97000122070312,174.9609832763672,3774300,0.0,0.0
2025-11-10,176.83999633789062,179.5500030517578,176.3000030517578,179.02999877929688,176.99758911132812,2739000,0.0,0.0
2025-11-11,178.80999755859375,180.0,177.41000366210938,179.22000122070312,177.18544006347656,3387700,0.0,0.0
2025-11-12,178.60000610351562,179.89999389648438,177.3699951171875,177.69000244140625,175.6728057861328,4470500,0.0,0.0
2025-11-13,178.6300048828125,178.7899932861328,173.1300048828125,173.9600067138672,171.9851531982422,3617800,0.0,0.0
2025-11-14,173.9600067138672,176.16000366210938,172.5,175.57000732421875,173.57688903808594,3224700,0.0,0.0
2025-11-17,176.10000610351562,176.3000030517578,174.6300048828125,175.6300048828125,173.6361846923828,3913600,0.0,0.0
2025-11-18,176.6999969482422,177.92999267578125,174.30999755859375,174.72000122070312,172.73651123046875,3742500,0.0,0.0
2025-11-19,173.50999450683594,174.77000427246094,172.5,173.77000427246094,171.79730224609375,3902400,0.0,0.0
2025-11-20,176.5399932861328,177.5500030517578,172.5,172.72999572753906,170.76910400390625,4221000,0.0,0.0
2025-11-21,172.25999450683594,172.3000030517578,168.6199951171875,169.67999267578125,168.41673278808594,6108400,0.68,0.0
2025-11-24,169.27999877929688,173.64999389648438,168.89999389648438,173.2100067138672,171.9204864501953,8116600,0.0,0.0
2025-11-25,172.75999450683594,173.6300048828125,169.52000427246094,172.14999389648438,170.8683624267578,5511700,0.0,0.0
2025-11-26,172.55999755859375,174.02999877929688,172.02000427246094,173.19000244140625,171.90061950683594,3564400,0.0,0.0
2025-11-28,173.0399932861328,174.94000244140625,173.0,174.91000366210938,173.60781860351562,1680400,0.0,0.0
2025-12-01,173.6999969482422,174.0,167.89999389648438,168.02000427246094,166.7691192626953,4885600,0.0,0.0
2025-12-02,169.3800048828125,169.3800048828125,168.0399932861328,168.8000030517578,167.54330444335938,4053600,0.0,0.0
2025-12-03,169.0500030517578,169.19000244140625,166.74000549316406,168.4499969482422,167.19590759277344,5452200,0.0,0.0
2025-12-04,168.89999389648438,172.08999633789062,168.64999389648438,171.30999755859375,170.0346221923828,7486500,0.0,0.0
2025-12-05,172.0,172.0,168.94000244140625,171.10000610351562,169.82618713378906,3032700,0.0,0.0
2025-12-08,171.38999938964844,171.99000549316406,169.5399932861328,171.52000427246094,170.24305725097656,3498200,0.0,0.0
2025-12-09,172.52000427246094,175.7100067138672,171.24000549316406,171.92999267578125,170.64999389648438,4816400,0.0,0.0
2025-12-10,171.1699981689453,177.1300048828125,170.35000610351562,174.72000122070312,173.4192352294922,5611300,0.0,0.0
2025-12-11,174.6999969482422,179.13999938964844,174.3000030517578,177.4199981689453,176.09912109375,4865500,0.0,0.0
2025-12-12,179.39999389648438,179.4499969482422,176.6300048828125,178.66000366210938,177.32989501953125,6440100,0.0,0.0
2025-12-15,179.74000549316406,182.27999877929688,179.1699981689453,182.11000061035156,180.75421142578125,3691700,0.0,0.0
2025-12-16,180.50999450683594,181.8800048828125,178.88999938964844,179.92999267578125,178.59043884277344,4321900,0.0,0.0
2025-12-17,178.9199981689453,180.3300018310547,176.5399932861328,177.1999969482422,175.88076782226562,6632700,0.0,0.0
2025-12-18,178.49000549316406,180.5,178.08999633789062,178.2899932861328,176.96263122558594,4090600,0.0,0.0
2025-12-19,178.9600067138672,183.24000549316406,178.66000366210938,182.00999450683594,180.65493774414062,11455900,0.0,0.0
2025-12-22,182.86000061035156,185.8699951171875,181.75999450683594,185.67999267578125,184.29762268066406,3208300,0.0,0.0
2025-12-23,185.75,188.0,185.25999450683594,185.75999450683594,184.3770294189453,3354700,0.0,0.0
2025-12-24,185.69000244140625,187.10000610351562,185.5,186.3800048828125,184.99241638183594,1421700,0.0,0.0
2025-12-26,186.22000122070312,186.27999877929688,184.50999450683594,185.1699981689453,183.7914276123047,1389000,0.0,0.0
2025-12-29,185.1699981689453,185.60000610351562,184.17999267578125,184.4199981689453,183.04701232910156,2027200,0.0,0.0
2025-12-30,184.92999267578125,185.0,183.6999969482422,184.00999450683594,182.64004516601562,1812000,0.0,0.0
2025-12-31,184.10000610351562,184.39999389648438,182.63999938964844,183.39999389648438,182.03460693359375,2644600,0.0,0.0
2026-01-02,183.5,187.27000427246094,182.1699981689453,187.25,185.85595703125,3326300,0.0,0.0
2026-01-05,187.3000030517578,190.5,186.42999267578125,188.25999450683594,186.85841369628906,6048800,0.0,0.0
2026-01-06,188.6999969482422,190.7100067138672,187.7100067138672,190.39999389648438,188.98248291015625,3915000,0.0,0.0
2026-01-07,191.9199981689453,193.7899932861328,185.61000061035156,185.72999572753906,184.3472442626953,7666700,0.0,0.0
2026-01-08,191.02999877929688,196.6999969482422,184.89999389648438,187.1699981689453,185.7765350341797,9773400,0.0,0.0
2026-01-09,186.02999877929688,189.08999633789062,184.3699951171875,188.5,187.0966339111328,7593600,0.0,0.0
2026-01-12,189.7100067138672,194.02999877929688,189.41000366210938,193.85000610351562,192.4068145751953,5392000,0.0,0.0
2026-01-13,195.6199951171875,197.5500030517578,193.0,194.0800018310547,192.63510131835938,5852300,0.0,0.0
2026-01-14,194.83999633789062,198.8699951171875,193.3800048828125,198.83999633789062,197.35964965820312,5249700,0.0,0.0
2026-01-15,198.9499969482422,200.30999755859375,196.66000366210938,199.8300018310547,198.34228515625,3657400,0.0,0.0
2026-01-16,200.08999633789062,202.1699981689453,199.5800018310547,201.9199981689453,200.41673278808594,4825900,0.0,0.0
2026-01-20,200.64999389648438,203.02999877929688,196.10000610351562,196.36000061035156,194.8981170654297,6048000,0.0,0.0
2026-01-21,197.60000610351562,198.3000030517578,195.5800018310547,197.5,196.02963256835938,5463400,0.0,0.0
2026-01-22,198.99000549316406,198.99000549316406,195.80999755859375,196.33999633789062,194.87826538085938,4075000,0.0,0.0
2026-01-23,196.85000610351562,197.5800018310547,195.0,195.92999267578125,194.4713134765625,5113100,0.0,0.0
2026-01-26,195.25,195.88999938964844,193.5,194.1300048828125,192.68472290039062,6680600,0.0,0.0
2026-01-27,199.50999450683594,202.1999969482422,195.44000244140625,201.27999877929688,199.781494140625,10134500,0.0,0.0
2026-01-28,201.27999877929688,205.36000061035156,198.5500030517578,199.4600067138672,197.9750518798828,6826500,0.0,0.0
2026-01-29,200.92999267578125,203.24000549316406,198.00999450683594,199.8800048828125,198.39190673828125,8870800,0.0,0.0
2026-01-30,198.3699951171875,201.42999267578125,197.60000610351562,200.92999267578125,199.43409729003906,7228400,0.0,0.0
2026-02-02,199.99000549316406,201.66000366210938,197.0,201.08999633789062,199.59291076660156,6239900,0.0,0.0
2026-02-03,201.7899932861328,204.8699951171875,200.64999389648438,203.5,201.98497009277344,8457300,0.0,0.0
2026-02-04,205.5,206.47999572753906,194.3300018310547,196.74000549316406,195.27529907226562,11411500,0.0,0.0
2026-02-05,196.22999572753906,199.67999267578125,194.52999877929688,195.97000122070312,194.5110321044922,5538300,0.0,0.0
2026-02-06,196.9600067138672,200.85000610351562,196.9600067138672,198.66000366210938,197.18099975585938,4350900,0.0,0.0
2026-02-09,198.5,200.0,195.99000549316406,196.19000244140625,194.72938537597656,4615200,0.0,0.0
2026-02-10,195.02999877929688,196.41000366210938,193.0800018310547,195.19000244140625,193.73683166503906,5501500,0.0,0.0
2026-02-11,195.5800018310547,198.8300018310547,195.0500030517578,196.50999450683594,195.04701232910156,6784100,0.0,0.0
2026-02-12,197.0,201.8800048828125,197.0,201.13999938964844,199.6425323486328,6738600,0.0,0.0
2026-02-13,201.13999938964844,203.6999969482422,198.52999877929688,200.05999755859375,198.57057189941406,4939000,0.0,0.0
2026-02-17,200.0,205.63999938964844,198.85000610351562,203.5,201.98497009277344,6057800,0.0,0.0
2026-02-18,205.50999450683594,206.00999450683594,202.80999755859375,204.80999755859375,203.28521728515625,6395700,0.0,0.0
2026-02-19,204.1699981689453,206.72999572753906,201.5399932861328,205.41000366210938,203.88075256347656,6128400,0.0,0.0
2026-02-20,205.49000549316406,206.36000061035156,203.02000427246094,204.9199981689453,204.0699462890625,10300800,0.68,0.0
2026-02-23,203.97000122070312,204.89999389648438,201.74000549316406,201.9199981689453,201.0823974609375,4557300,0.0,0.0
2026-02-24,200.0,200.7100067138672,197.0,198.4600067138672,197.6367645263672,10157300,0.0,0.0
2026-02-25,198.4600067138672,198.75999450683594,192.6199951171875,195.97999572753906,195.1670379638672,6891800,0.0,0.0
2026-02-26,196.5,198.67999267578125,194.0,197.6300048828125,196.81019592285156,5762000,0.0,0.0
2026-02-27,198.30999755859375,202.6199951171875,197.6300048828125,202.6199951171875,201.7794952392578,8982500,0.0,0.0
2026-03-02,210.64999389648438,212.82000732421875,208.0,212.16000366210938,211.27992248535156,12485300,0.0,0.0
2026-03-03,213.00999450683594,214.5,205.57000732421875,206.52000427246094,205.66331481933594,9661300,0.0,0.0
2026-03-04,207.0,209.9499969482422,204.22999572753906,208.82000732421875,207.9537811279297,6140300,0.0,0.0
2026-03-05,208.49000549316406,210.14999389648438,200.10000610351562,203.86000061035156,203.0143585205078,6935600,0.0,0.0
2026-03-06,204.00999450683594,209.9499969482422,203.63999938964844,209.75999450683594,208.88987731933594,8790400,0.0,0.0
2026-03-09,211.75999450683594,213.0,206.80999755859375,208.22999572753906,207.36622619628906,8626400,0.0,0.0
2026-03-10,206.36000061035156,208.47000122070312,205.27999877929688,207.0,206.14132690429688,4140600,0.0,0.0
2026-03-11,205.66000366210938,209.38999938964844,204.6999969482422,207.25999450683594,206.40023803710938,4416200,0.0,0.0
2026-03-12,206.17999267578125,206.77000427246094,201.83999633789062,203.0399932861328,202.19773864746094,6400900,0.0,0.0
2026-03-13,204.4600067138672,206.2899932861328,201.89999389648438,204.52000427246094,203.67161560058594,4806800,0.0,0.0
2026-03-16,204.7100067138672,208.89999389648438,204.61000061035156,206.05999755859375,205.20521545410156,4795600,0.0,0.0
2026-03-17,205.80999755859375,206.6699981689453,200.7100067138672,203.3300018310547,202.48655700683594,3990800,0.0,0.0
2026-03-18,204.30999755859375,207.3000030517578,204.02999877929688,204.55999755859375,203.71144104003906,3512900,0.0,0.0
2026-03-19,203.3300018310547,203.3800048828125,197.02000427246094,200.72999572753906,199.89732360839844,5329600,0.0,0.0
2026-03-20,201.25999450683594,202.02999877929688,196.49000549316406,198.16000366210938,197.33799743652344,8463900,0.0,0.0
2026-03-23,197.1699981689453,199.75,194.4600067138672,194.82000732421875,194.01185607910156,4927300,0.0,0.0
2026-03-24,192.22000122070312,195.13999938964844,191.17999267578125,194.0,193.19525146484375,5136000,0.0,0.0
2026-03-25,196.0500030517578,196.6699981689453,194.0500030517578,195.0,194.19110107421875,4057300,0.0,0.0
2026-03-26,194.30999755859375,194.30999755859375,191.3800048828125,192.85000610351562,192.05003356933594,4871900,0.0,0.0
2026-03-27,192.41000366210938,193.11000061035156,189.4600067138672,189.7100067138672,188.9230499267578,3864500,0.0,0.0
2026-03-30,192.49000549316406,193.0,185.57000732421875,187.14999389648438,186.3736572265625,5043800,0.0,0.0
2026-03-31,189.13999938964844,193.44000244140625,187.5800018310547,192.89999389648438,192.0998077392578,5318500,0.0,0.0
2026-04-01,194.47000122070312,196.63999938964844,193.5500030517578,194.72000122070312,193.91226196289062,4127200,0.0,0.0
2026-04-02,195.0800018310547,197.44000244140625,193.6300048828125,196.2100067138672,195.39608764648438,4113900,0.0,0.0
2026-04-06,196.22999572753906,198.6300048828125,195.0,198.41000366210938,197.5869598388672,2314900,0.0,0.0
2026-04-07,197.41000366210938,198.14999389648438,195.50999450683594,197.9199981689453,197.09898376464844,3037500,0.0,0.0
2026-04-08,198.60000610351562,203.8000030517578,198.4199981689453,203.47999572753906,202.63592529296875,4455800,0.0,0.0
2026-04-09,203.22000122070312,205.36000061035156,202.61000061035156,203.19000244140625,202.34713745117188,2789700,0.0,0.0
2026-04-10,202.82000732421875,202.82000732421875,197.7899932861328,201.55999755859375,200.72389221191406,3151900,0.0,0.0
2026-04-13,201.75,202.99000549316406,200.1300048828125,201.41000366210938,200.57452392578125,3429200,0.0,0.0
2026-04-14,201.35000610351562,204.32000732421875,200.91000366210938,202.80999755859375,201.9687042236328,3303100,0.0,0.0
2026-04-15,202.99000549316406,203.0,197.69000244140625,198.38999938964844,197.56704711914062,4424800,0.0,0.0
2026-04-16,198.41000366210938,199.94000244140625,193.91000366210938,195.85000610351562,195.03758239746094,3999300,0.0,0.0
2026-04-17,195.5800018310547,199.94000244140625,195.1999969482422,196.4199981689453,195.60520935058594,4777200,0.0,0.0
2026-04-20,197.8000030517578,198.38999938964844,194.8000030517578,195.7899932861328,194.97781372070312,4988200,0.0,0.0
2026-04-21,194.61000061035156,196.6199951171875,186.5399932861328,187.1699981689453,186.39358520507812,7489900,0.0,0.0
2026-04-22,187.75,188.74000549316406,179.83999633789062,180.91000366210938,180.15956115722656,8513900,0.0,0.0
2026-04-23,181.36000061035156,182.63999938964844,177.5,179.3000030517578,178.5562286376953,6289400,0.0,0.0
2026-04-24,177.77999877929688,177.77999877929688,171.6300048828125,174.25999450683594,173.53712463378906,10505100,0.0,0.0
2026-04-27,172.3000030517578,176.99000549316406,172.3000030517578,173.3800048828125,172.66079711914062,6511700,0.0,0.0
2026-04-28,175.25,175.7899932861328,172.33999633789062,175.67999267578125,174.95123291015625,6115800,0.0,0.0
2026-04-29,175.55999755859375,176.27000427246094,171.77999877929688,172.7899932861328,172.07322692871094,5037900,0.0,0.0
2026-04-30,173.63999938964844,176.64999389648438,173.47999572753906,176.07000732421875,175.33963012695312,6224400,0.0,0.0
2026-05-01,176.22999572753906,176.99000549316406,173.25999450683594,173.99000549316406,173.2682647705078,4494800,0.0,0.0
2026-05-04,174.0,175.8699951171875,172.88999938964844,172.89999389648438,172.18276977539062,5081300,0.0,0.0
2026-05-05,173.9199981689453,174.14999389648438,171.1999969482422,172.8699951171875,172.15289306640625,4721200,0.0,0.0
2026-05-06,174.7899932861328,178.08999633789062,173.57000732421875,176.74000549316406,176.00685119628906,6099000,0.0,0.0
2026-05-07,176.5399932861328,177.38999938964844,173.67999267578125,176.77999877929688,176.0466766357422,5658900,0.0,0.0
2026-05-08,176.22000122070312,177.08999633789062,174.60000610351562,176.08999633789062,175.3595428466797,6277400,0.0,0.0
2026-05-11,175.16000366210938,179.92999267578125,174.60000610351562,178.61000061035156,177.8690948486328,6524100,0.0,0.0
2026-05-12,178.60000610351562,179.9199981689453,176.6199951171875,178.88999938964844,178.14793395996094,5604900,0.0,0.0
2026-05-13,177.77000427246094,179.44000244140625,175.3000030517578,178.11000061035156,177.3711700439453,6144100,0.0,0.0
2026-05-14,178.11000061035156,178.89999389648438,175.3000030517578,175.67999267578125,174.95123291015625,6421600,0.0,0.0
2026-05-15,175.52000427246094,175.97999572753906,170.77999877929688,171.17999267578125,170.46990966796875,7694000,0.0,0.0
2026-05-18,171.67999267578125,176.08999633789062,171.0,175.9499969482422,175.22012329101562,5627400,0.0,0.0
2026-05-19,176.2899932861328,177.0,174.3800048828125,174.49000549316406,173.7661895751953,5578600,0.0,0.0
2026-05-20,175.47000122070312,176.16000366210938,173.0,174.85000610351562,174.12469482421875,6634800,0.0,0.0
2026-05-21,174.58999633789062,177.17999267578125,173.2899932861328,175.97999572753906,175.25,3596300,0.0,0.0
2026-05-22,176.74000549316406,177.60000610351562,175.25999450683594,177.00999450683594,177.00999450683594,4315400,0.73,0.0
2026-05-26,178.0,179.2100067138672,176.07000732421875,178.97000122070312,178.97000122070312,5529700,0.0,0.0
2026-05-27,178.49000549316406,178.8000030517578,175.7100067138672,176.58999633789062,176.58999633789062,5147100,0.0,0.0
2026-05-28,176.8000030517578,181.5500030517578,176.74000549316406,178.9600067138672,178.9600067138672,5834800,0.0,0.0
2026-05-29,178.91000366210938,180.10000610351562,176.0399932861328,179.66000366210938,179.66000366210938,8754400,0.0,0.0
2026-06-01,177.44000244140625,178.69000244140625,174.1300048828125,174.41000366210938,174.41000366210938,5482000,0.0,0.0
2026-06-02,173.88999938964844,175.75,172.99000549316406,174.25999450683594,174.25999450683594,4385900,0.0,0.0
2026-06-03,173.00999450683594,176.4199981689453,172.5500030517578,172.5500030517578,172.5500030517578,4322000,0.0,0.0
2026-06-04,176.5399932861328,180.4199981689453,176.19000244140625,179.41000366210938,179.41000366210938,4697200,0.0,0.0
2026-06-05,179.1699981689453,182.52999877929688,178.00999450683594,180.99000549316406,180.99000549316406,6272200,0.0,0.0
2026-06-08,180.49000549316406,182.3000030517578,177.89999389648438,178.66000366210938,178.66000366210938,5908700,0.0,0.0
2026-06-09,178.9600067138672,182.77999877929688,178.5399932861328,181.55999755859375,181.55999755859375,6227900,0.0,0.0
2026-06-10,183.0,183.0,176.92999267578125,177.41000366210938,177.41000366210938,6037300,0.0,0.0
2026-06-11,178.02000427246094,184.39999389648438,178.02000427246094,184.2100067138672,184.2100067138672,6492700,0.0,0.0
2026-06-12,184.69000244140625,184.8699951171875,181.8699951171875,183.52999877929688,183.52999877929688,3348400,0.0,0.0
2026-06-15,183.86000061035156,186.4600067138672,182.8800048828125,183.63999938964844,183.63999938964844,6073900,0.0,0.0
2026-06-16,184.25,186.85000610351562,182.25,186.77000427246094,186.77000427246094,5103600,0.0,0.0
2026-06-17,188.75,193.4600067138672,186.3800048828125,192.5800018310547,192.5800018310547,7530100,0.0,0.0
2026-06-18,194.0,194.1699981689453,184.4199981689453,185.60000610351562,185.60000610351562,8866400,0.0,0.0
2026-06-22,184.58999633789062,185.7100067138672,180.97000122070312,181.8300018310547,181.8300018310547,6351800,0.0,0.0
2026-06-23,183.0,186.72000122070312,181.8300018310547,186.38999938964844,186.38999938964844,3908600,0.0,0.0
2026-06-24,187.42999267578125,187.44000244140625,184.64999389648438,185.05999755859375,185.05999755859375,4463700,0.0,0.0
2026-06-25,185.0,189.66000366210938,184.35000610351562,186.58999633789062,186.58999633789062,3591100,0.0,0.0
2026-06-26,187.27999877929688,190.49000549316406,186.8800048828125,187.99000549316406,187.99000549316406,8036400,0.0,0.0
2026-06-29,187.61000061035156,189.8800048828125,187.16000366210938,187.3300018310547,187.3300018310547,3594300,0.0,0.0
2026-06-30,189.0,190.10000610351562,186.8300018310547,189.72999572753906,189.72999572753906,4054500,0.0,0.0
