date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-25,344.70001220703125,345.4200134277344,335.7799987792969,338.0299987792969,333.8622131347656,543800,0.0,0.0
2025-09-26,340.4100036621094,343.4800109863281,338.6000061035156,341.8900146484375,337.6746520996094,427300,0.0,0.0
2025-09-29,341.8900146484375,343.1300048828125,338.4700012207031,342.20001220703125,337.9808349609375,447100,0.0,0.0
2025-09-30,341.6400146484375,346.2699890136719,341.1300048828125,345.45001220703125,342.1105041503906,487500,0.92,0.0
2025-10-01,345.6700134277344,346.1199951171875,342.8299865722656,344.1000061035156,340.7735290527344,436200,0.0,0.0
2025-10-02,341.1499938964844,347.739990234375,341.1499938964844,345.7799987792969,342.4372863769531,615000,0.0,0.0
2025-10-03,346.3699951171875,350.4200134277344,344.6700134277344,347.1400146484375,343.7841491699219,653600,0.0,0.0
2025-10-06,347.57000732421875,349.70001220703125,345.79998779296875,349.3999938964844,346.02227783203125,554500,0.0,0.0
2025-10-07,349.44000244140625,352.7900085449219,347.9700012207031,349.92999267578125,346.54718017578125,443900,0.0,0.0
2025-10-08,349.7900085449219,350.260009765625,343.30999755859375,343.760009765625,340.43682861328125,453900,0.0,0.0
2025-10-09,343.5299987792969,343.5400085449219,336.6300048828125,337.3900146484375,334.12841796875,492400,0.0,0.0
2025-10-10,337.4800109863281,339.8299865722656,335.75,336.989990234375,333.73223876953125,442100,0.0,0.0
2025-10-13,334.94000244140625,338.5400085449219,334.8699951171875,336.6199951171875,333.3658142089844,347100,0.0,0.0
2025-10-14,337.760009765625,345.1400146484375,337.760009765625,343.30999755859375,339.9911804199219,365300,0.0,0.0
2025-10-15,340.82000732421875,343.55999755859375,330.2200012207031,339.4200134277344,336.1387634277344,349800,0.0,0.0
2025-10-16,334.30999755859375,335.8299865722656,324.4100036621094,328.0,324.82916259765625,765300,0.0,0.0
2025-10-17,329.0400085449219,332.3999938964844,327.4599914550781,330.1499938964844,326.9583740234375,455600,0.0,0.0
2025-10-20,332.3800048828125,332.3800048828125,329.1199951171875,330.04998779296875,326.8593444824219,329200,0.0,0.0
2025-10-21,329.489990234375,331.80999755859375,328.760009765625,330.4200134277344,327.2257995605469,411000,0.0,0.0
2025-10-22,331.5899963378906,334.0299987792969,329.6099853515625,333.7799987792969,330.55328369140625,374500,0.0,0.0
2025-10-23,335.7200012207031,337.2900085449219,329.6499938964844,331.3800048828125,328.1764831542969,775200,0.0,0.0
2025-10-24,332.2300109863281,332.3599853515625,326.989990234375,328.3399963378906,325.1658630371094,487800,0.0,0.0
2025-10-27,327.3299865722656,329.0899963378906,324.9800109863281,326.8599853515625,323.7001953125,639100,0.0,0.0
2025-10-28,325.239990234375,325.239990234375,319.70001220703125,320.3699951171875,317.2729187011719,696600,0.0,0.0
2025-10-29,316.94000244140625,319.4200134277344,314.0400085449219,317.5400085449219,314.4703063964844,966700,0.0,0.0
2025-10-30,324.94000244140625,325.5400085449219,313.19000244140625,317.0,313.935546875,1128600,0.0,0.0
2025-10-31,312.57000732421875,316.2200012207031,311.70001220703125,313.1000061035156,310.0732116699219,950700,0.0,0.0
2025-11-03,312.1700134277344,316.4200134277344,308.2200012207031,314.0,310.9645080566406,1263800,0.0,0.0
2025-11-04,314.7300109863281,323.6400146484375,312.8500061035156,322.80999755859375,319.6893310546875,675000,0.0,0.0
2025-11-05,323.0199890136719,326.67999267578125,322.8500061035156,323.05999755859375,319.93695068359375,709600,0.0,0.0
2025-11-06,321.57000732421875,326.4700012207031,321.57000732421875,322.20001220703125,319.0852355957031,599800,0.0,0.0
2025-11-07,323.7799987792969,328.6700134277344,323.7799987792969,326.04998779296875,322.8980407714844,504200,0.0,0.0
2025-11-10,323.989990234375,326.8999938964844,321.1499938964844,321.6099853515625,318.50091552734375,640500,0.0,0.0
2025-11-11,321.69000244140625,323.30999755859375,317.6199951171875,322.1400146484375,319.0258483886719,660900,0.0,0.0
2025-11-12,320.7699890136719,323.8399963378906,318.82000732421875,320.04998779296875,316.9560241699219,939200,0.0,0.0
2025-11-13,319.6099853515625,324.55999755859375,317.8999938964844,324.29998779296875,321.1649169921875,902700,0.0,0.0
2025-11-14,325.6000061035156,328.5400085449219,321.1199951171875,322.1300048828125,319.0159606933594,707100,0.0,0.0
2025-11-17,323.17999267578125,324.04998779296875,318.4100036621094,318.6000061035156,315.52008056640625,742000,0.0,0.0
2025-11-18,319.5199890136719,323.260009765625,317.3599853515625,319.5199890136719,316.43115234375,473500,0.0,0.0
2025-11-19,320.4800109863281,321.3999938964844,314.3500061035156,317.3699951171875,314.30194091796875,592600,0.0,0.0
2025-11-20,317.54998779296875,320.1099853515625,314.6000061035156,314.8800048828125,311.8360290527344,558100,0.0,0.0
2025-11-21,315.44000244140625,319.9700012207031,314.5799865722656,315.04998779296875,312.00433349609375,726200,0.0,0.0
2025-11-24,315.739990234375,319.0,313.8599853515625,317.5199890136719,314.4504699707031,1089800,0.0,0.0
2025-11-25,319.8399963378906,324.44000244140625,319.69000244140625,320.6199951171875,317.5205383300781,670900,0.0,0.0
2025-11-26,320.1300048828125,322.20001220703125,320.0,321.2300109863281,318.1246337890625,527800,0.0,0.0
2025-11-28,320.7099914550781,322.8800048828125,319.67999267578125,321.0,317.8968200683594,252900,0.0,0.0
2025-12-01,319.5299987792969,324.42999267578125,319.5299987792969,320.7900085449219,317.6888732910156,725000,0.0,0.0
2025-12-02,320.69000244140625,321.1700134277344,314.7200012207031,315.69000244140625,312.63818359375,715700,0.0,0.0
2025-12-03,315.8800048828125,318.20001220703125,314.4800109863281,316.5299987792969,313.4700622558594,610400,0.0,0.0
2025-12-04,316.69000244140625,320.3299865722656,315.8999938964844,320.0,316.906494140625,445600,0.0,0.0
2025-12-05,319.6600036621094,321.57000732421875,317.8800048828125,320.70001220703125,317.5997314453125,596000,0.0,0.0
2025-12-08,318.3399963378906,321.239990234375,316.79998779296875,320.3699951171875,317.2729187011719,687700,0.0,0.0
2025-12-09,319.3800048828125,324.989990234375,318.07000732421875,322.2200012207031,319.10504150390625,704000,0.0,0.0
2025-12-10,322.7900085449219,322.7900085449219,312.5199890136719,315.0,311.9548645019531,1185900,0.0,0.0
2025-12-11,317.0400085449219,326.5799865722656,314.07000732421875,325.5799865722656,322.43255615234375,995100,0.0,0.0
2025-12-12,327.75,328.8999938964844,324.1000061035156,326.92999267578125,323.76953125,709600,0.0,0.0
2025-12-15,328.3800048828125,330.8399963378906,325.3900146484375,330.7699890136719,327.5723876953125,749600,0.0,0.0
2025-12-16,333.989990234375,333.989990234375,326.94000244140625,329.760009765625,326.5721435546875,708500,0.0,0.0
2025-12-17,328.7099914550781,331.3800048828125,326.2099914550781,329.8399963378906,326.6513977050781,643500,0.0,0.0
2025-12-18,329.19000244140625,331.489990234375,328.2699890136719,329.6499938964844,326.46319580078125,486000,0.0,0.0
2025-12-19,330.0400085449219,335.0,328.75,332.55999755859375,329.3450927734375,1921300,0.0,0.0
2025-12-22,330.9800109863281,336.17999267578125,330.9800109863281,332.3999938964844,329.1866455078125,665500,0.0,0.0
2025-12-23,333.0,334.6700134277344,330.8500061035156,332.29998779296875,329.08758544921875,550200,0.0,0.0
2025-12-24,333.6199951171875,336.989990234375,331.5899963378906,334.5199890136719,331.2861328125,235600,0.0,0.0
2025-12-26,333.67999267578125,334.989990234375,333.3800048828125,334.6000061035156,331.3653869628906,289900,0.0,0.0
2025-12-29,335.2300109863281,335.9599914550781,332.9100036621094,334.1499938964844,330.91973876953125,351000,0.0,0.0
2025-12-30,333.760009765625,334.1300048828125,332.6400146484375,333.5799865722656,330.355224609375,278000,0.0,0.0
2025-12-31,332.20001220703125,333.57000732421875,328.44000244140625,328.6000061035156,326.3233642578125,324500,0.92,0.0
2026-01-02,327.4700012207031,328.1700134277344,323.75,326.2699890136719,324.0094909667969,399800,0.0,0.0
2026-01-05,325.4100036621094,335.8800048828125,325.0,334.6000061035156,332.28179931640625,540000,0.0,0.0
2026-01-06,334.0899963378906,337.05999755859375,330.6099853515625,336.1000061035156,333.77142333984375,497900,0.0,0.0
2026-01-07,335.5,335.5,330.1000061035156,331.3800048828125,329.0841064453125,439300,0.0,0.0
2026-01-08,332.4700012207031,338.70001220703125,331.2900085449219,333.1400146484375,330.8319091796875,480500,0.0,0.0
2026-01-09,332.4200134277344,334.2300109863281,328.5299987792969,330.260009765625,327.97186279296875,359000,0.0,0.0
2026-01-12,329.7300109863281,332.2799987792969,326.6400146484375,329.45001220703125,327.16748046875,450800,0.0,0.0
2026-01-13,329.8399963378906,329.8399963378906,323.0299987792969,327.4200134277344,325.15155029296875,535100,0.0,0.0
2026-01-14,328.20001220703125,331.010009765625,326.4100036621094,328.19000244140625,325.9162292480469,498500,0.0,0.0
2026-01-15,329.05999755859375,329.6700134277344,326.489990234375,328.489990234375,326.214111328125,487900,0.0,0.0
2026-01-16,328.17999267578125,330.2200012207031,325.5199890136719,329.4100036621094,327.12774658203125,505100,0.0,0.0
2026-01-20,327.42999267578125,329.989990234375,321.5400085449219,321.7900085449219,319.5605773925781,385600,0.0,0.0
2026-01-21,322.6700134277344,328.8399963378906,317.1499938964844,319.0199890136719,316.8097229003906,621500,0.0,0.0
2026-01-22,318.4100036621094,322.5,317.4599914550781,322.4700012207031,320.23583984375,368800,0.0,0.0
2026-01-23,321.07000732421875,323.05999755859375,320.4100036621094,322.80999755859375,320.573486328125,348000,0.0,0.0
2026-01-26,324.0199890136719,327.0,321.0799865722656,322.0,319.76910400390625,326600,0.0,0.0
2026-01-27,320.2200012207031,321.05999755859375,311.8399963378906,314.32000732421875,312.1423034667969,753900,0.0,0.0
2026-01-28,312.7200012207031,316.0400085449219,312.07000732421875,314.3299865722656,312.1522216796875,343600,0.0,0.0
2026-01-29,316.6199951171875,321.2300109863281,314.5400085449219,316.25,314.0589294433594,875900,0.0,0.0
2026-01-30,315.4200134277344,317.760009765625,314.0299987792969,317.4700012207031,315.2704772949219,670200,0.0,0.0
2026-02-02,321.04998779296875,322.0799865722656,314.79998779296875,316.6099853515625,314.4164123535156,840700,0.0,0.0
2026-02-03,327.2300109863281,337.6300048828125,324.0,335.1000061035156,332.7783203125,1694500,0.0,0.0
2026-02-04,337.739990234375,344.989990234375,335.260009765625,339.739990234375,337.38616943359375,1539700,0.0,0.0
2026-02-05,339.2900085449219,342.7099914550781,326.2699890136719,327.32000732421875,325.05224609375,1017500,0.0,0.0
2026-02-06,331.9800109863281,334.010009765625,327.8500061035156,330.0400085449219,327.7533874511719,566400,0.0,0.0
2026-02-09,327.6099853515625,330.6700134277344,283.6000061035156,290.0899963378906,288.0801696777344,2082200,0.0,0.0
2026-02-10,289.8900146484375,295.010009765625,284.2699890136719,289.7699890136719,287.7623596191406,2089000,0.0,0.0
2026-02-11,287.5299987792969,290.2900085449219,277.5400085449219,280.0899963378906,278.1494445800781,2248200,0.0,0.0
2026-02-12,281.2699890136719,291.57000732421875,275.6000061035156,282.9800109863281,281.01947021484375,2777300,0.0,0.0
2026-02-13,283.0,291.80999755859375,281.44000244140625,287.739990234375,285.7464599609375,1864300,0.0,0.0
2026-02-17,292.510009765625,297.3699951171875,288.7699890136719,295.5,293.45269775390625,1174200,0.0,0.0
2026-02-18,295.95001220703125,302.3999938964844,295.95001220703125,301.9200134277344,299.8282165527344,1121200,0.0,0.0
2026-02-19,300.7300109863281,304.25,296.4200134277344,301.010009765625,298.9245300292969,1044000,0.0,0.0
2026-02-20,301.9599914550781,306.4100036621094,298.70001220703125,301.80999755859375,299.7189636230469,828100,0.0,0.0
2026-02-23,301.80999755859375,303.9800109863281,290.8999938964844,291.5199890136719,289.500244140625,890900,0.0,0.0
2026-02-24,290.5199890136719,294.9100036621094,289.2099914550781,291.2699890136719,289.2519836425781,715700,0.0,0.0
2026-02-25,292.3999938964844,297.67999267578125,291.0199890136719,296.8399963378906,294.7834167480469,900400,0.0,0.0
2026-02-26,298.0,308.5400085449219,296.8999938964844,308.2900085449219,306.1540832519531,796700,0.0,0.0
2026-02-27,308.010009765625,310.0199890136719,302.510009765625,305.1700134277344,303.0556945800781,1175900,0.0,0.0
2026-03-02,305.1000061035156,307.239990234375,302.54998779296875,304.1199951171875,302.0129699707031,785200,0.0,0.0
2026-03-03,298.55999755859375,305.07000732421875,297.7699890136719,303.07000732421875,300.9702453613281,530700,0.0,0.0
2026-03-04,303.07000732421875,304.8599853515625,299.6300048828125,304.489990234375,302.3804016113281,540300,0.0,0.0
2026-03-05,302.0,306.05999755859375,300.17999267578125,300.5199890136719,298.4378967285156,843800,0.0,0.0
2026-03-06,297.9700012207031,303.8599853515625,295.07000732421875,302.94000244140625,300.84112548828125,521000,0.0,0.0
2026-03-09,302.94000244140625,302.94000244140625,290.0,294.6700134277344,292.6284484863281,742300,0.0,0.0
2026-03-10,294.6700134277344,295.1600036621094,289.1199951171875,289.260009765625,287.2559509277344,569000,0.0,0.0
2026-03-11,291.1300048828125,292.6700134277344,287.1199951171875,289.8999938964844,287.8914794921875,615100,0.0,0.0
2026-03-12,288.0,293.010009765625,285.9700012207031,286.6300048828125,284.6441345214844,608900,0.0,0.0
2026-03-13,289.2799987792969,292.6400146484375,287.0899963378906,289.5400085449219,287.53399658203125,369300,0.0,0.0
2026-03-16,289.4100036621094,293.239990234375,288.70001220703125,291.4700012207031,289.45062255859375,357300,0.0,0.0
2026-03-17,294.2799987792969,297.1700134277344,289.4200134277344,289.8599853515625,287.8517761230469,547000,0.0,0.0
2026-03-18,287.6300048828125,289.4800109863281,285.1099853515625,287.3900146484375,285.3988952636719,409200,0.0,0.0
2026-03-19,288.25,290.75,284.489990234375,287.2200012207031,285.23004150390625,502000,0.0,0.0
2026-03-20,286.8999938964844,293.9100036621094,286.8599853515625,291.25,289.2321472167969,943100,0.0,0.0
2026-03-23,296.5899963378906,297.6000061035156,290.8900146484375,293.42999267578125,291.39703369140625,461000,0.0,0.0
2026-03-24,291.1000061035156,295.1300048828125,290.8500061035156,293.3599853515625,291.3275146484375,500400,0.0,0.0
2026-03-25,294.8399963378906,295.7900085449219,287.6199951171875,289.510009765625,287.50421142578125,542300,0.0,0.0
2026-03-26,289.510009765625,293.7699890136719,285.8800048828125,286.79998779296875,284.8129577636719,406200,0.0,0.0
2026-03-27,286.7900085449219,286.7900085449219,280.7699890136719,282.17999267578125,280.2249450683594,559200,0.0,0.0
2026-03-30,283.3699951171875,290.44000244140625,283.20001220703125,289.7200012207031,287.7127380371094,475600,0.0,0.0
2026-03-31,289.8299865722656,292.80999755859375,285.6499938964844,290.70001220703125,289.6457214355469,482600,0.96,0.0
2026-04-01,288.1600036621094,292.8699951171875,287.4200134277344,287.5299987792969,286.4871826171875,586800,0.0,0.0
2026-04-02,287.0899963378906,294.2799987792969,285.9100036621094,288.6400146484375,287.59320068359375,428200,0.0,0.0
2026-04-06,286.55999755859375,292.04998779296875,286.55999755859375,291.0299987792969,289.9744873046875,363000,0.0,0.0
2026-04-07,289.69000244140625,289.69000244140625,284.3800048828125,285.239990234375,284.20550537109375,525600,0.0,0.0
2026-04-08,286.989990234375,292.0,284.8500061035156,290.82000732421875,289.7652587890625,574200,0.0,0.0
2026-04-09,288.7799987792969,290.92999267578125,286.7900085449219,287.8599853515625,286.81597900390625,635600,0.0,0.0
2026-04-10,286.239990234375,286.3699951171875,273.5899963378906,280.1400146484375,279.1240234375,921300,0.0,0.0
2026-04-13,279.6199951171875,288.2200012207031,278.1099853515625,287.94000244140625,286.8957214355469,813300,0.0,0.0
2026-04-14,287.1099853515625,290.2200012207031,284.82000732421875,288.4800109863281,287.43377685546875,524200,0.0,0.0
2026-04-15,288.6199951171875,294.5400085449219,287.8800048828125,292.1499938964844,291.0904235839844,672800,0.0,0.0
2026-04-16,291.1199951171875,298.1499938964844,290.44000244140625,295.8299865722656,294.757080078125,587700,0.0,0.0
2026-04-17,295.69000244140625,298.260009765625,294.8900146484375,297.6400146484375,296.560546875,631300,0.0,0.0
2026-04-20,297.6400146484375,300.9800109863281,295.7900085449219,296.55999755859375,295.48443603515625,608100,0.0,0.0
2026-04-21,295.8699951171875,300.19000244140625,295.8699951171875,297.8399963378906,296.7597961425781,514100,0.0,0.0
2026-04-22,297.2200012207031,297.2900085449219,287.94000244140625,291.3999938964844,290.3431701660156,476600,0.0,0.0
2026-04-23,292.0400085449219,293.1600036621094,288.0299987792969,290.8900146484375,289.83502197265625,474000,0.0,0.0
2026-04-24,286.6199951171875,289.30999755859375,283.04998779296875,287.7300109863281,286.6864929199219,556700,0.0,0.0
2026-04-27,287.7300109863281,294.3800048828125,286.3500061035156,289.3399963378906,288.2906188964844,714400,0.0,0.0
2026-04-28,291.3299865722656,293.5400085449219,288.1199951171875,290.8800048828125,289.8250427246094,703000,0.0,0.0
2026-04-29,290.29998779296875,291.6199951171875,286.75,290.1099853515625,289.0578308105469,892900,0.0,0.0
2026-04-30,259.5899963378906,267.6000061035156,246.61000061035156,256.20001220703125,255.2708282470703,1923300,0.0,0.0
2026-05-01,263.0,266.5299987792969,254.5500030517578,256.3399963378906,255.41030883789062,1538500,0.0,0.0
2026-05-04,253.6699981689453,260.25,252.75,260.0199890136719,259.07696533203125,1123100,0.0,0.0
2026-05-05,260.0,261.95001220703125,258.1300048828125,259.4700012207031,258.5289611816406,1048100,0.0,0.0
2026-05-06,264.7900085449219,266.489990234375,252.30999755859375,252.41000366210938,251.49456787109375,1273100,0.0,0.0
2026-05-07,252.41000366210938,259.1400146484375,251.55999755859375,258.07000732421875,257.134033203125,1019100,0.0,0.0
2026-05-08,257.2200012207031,258.2699890136719,253.5500030517578,256.3599853515625,255.4302215576172,1066400,0.0,0.0
2026-05-11,255.27999877929688,257.20001220703125,249.30999755859375,249.72000122070312,248.8143310546875,862100,0.0,0.0
2026-05-12,249.88999938964844,254.47000122070312,248.3699951171875,251.44000244140625,250.52809143066406,876900,0.0,0.0
2026-05-13,248.1300048828125,250.50999450683594,240.6300048828125,242.1199951171875,241.24188232421875,1059400,0.0,0.0
2026-05-14,242.72999572753906,248.75999450683594,240.61000061035156,247.63999938964844,246.7418670654297,1002100,0.0,0.0
2026-05-15,248.6199951171875,251.92999267578125,247.72000122070312,248.3800048828125,247.47918701171875,1112300,0.0,0.0
2026-05-18,248.9600067138672,258.69000244140625,248.9600067138672,256.8599853515625,255.9284210205078,839800,0.0,0.0
2026-05-19,257.5799865722656,261.4800109863281,253.4499969482422,254.1999969482422,253.278076171875,791100,0.0,0.0
2026-05-20,252.66000366210938,254.9499969482422,249.33999633789062,254.0500030517578,253.1286163330078,629600,0.0,0.0
2026-05-21,251.97000122070312,258.4800109863281,249.85000610351562,258.2300109863281,257.29345703125,581800,0.0,0.0
2026-05-22,256.9800109863281,259.25,255.67999267578125,257.3999938964844,256.4664611816406,489600,0.0,0.0
2026-05-26,256.4200134277344,259.42999267578125,255.55999755859375,256.3500061035156,255.4202880859375,506800,0.0,0.0
2026-05-27,255.35000610351562,260.9599914550781,251.75,254.0399932861328,253.11865234375,615900,0.0,0.0
2026-05-28,252.77000427246094,255.74000549316406,251.2100067138672,252.00999450683594,251.09600830078125,701400,0.0,0.0
2026-05-29,250.74000549316406,253.0800018310547,248.97000122070312,249.6699981689453,248.76451110839844,880500,0.0,0.0
2026-06-01,248.5399932861328,257.6199951171875,248.5399932861328,257.0400085449219,256.1077880859375,681500,0.0,0.0
2026-06-02,256.17999267578125,257.5400085449219,252.39999389648438,256.4100036621094,255.48007202148438,664000,0.0,0.0
2026-06-03,254.3800048828125,256.0,249.1699981689453,250.97999572753906,250.0697479248047,787200,0.0,0.0
2026-06-04,255.14999389648438,261.19000244140625,255.14999389648438,258.5899963378906,257.65216064453125,704900,0.0,0.0
2026-06-05,260.5799865722656,264.70001220703125,259.7200012207031,263.5400085449219,262.5841979980469,663500,0.0,0.0
2026-06-08,262.8500061035156,264.5,258.0899963378906,258.1199951171875,257.1838684082031,674500,0.0,0.0
2026-06-09,256.3500061035156,263.2900085449219,254.08999633789062,261.1600036621094,260.21282958984375,932200,0.0,0.0
2026-06-10,263.5899963378906,267.739990234375,261.5,263.9100036621094,262.9528503417969,727800,0.0,0.0
2026-06-11,263.8900146484375,264.7300109863281,260.6400146484375,260.7900085449219,259.84417724609375,577000,0.0,0.0
2026-06-12,261.7900085449219,265.1600036621094,259.6499938964844,262.6300048828125,261.6775207519531,588000,0.0,0.0
2026-06-15,262.82000732421875,263.4100036621094,256.92999267578125,257.8500061035156,256.91485595703125,525100,0.0,0.0
2026-06-16,259.5199890136719,260.6499938964844,257.5299987792969,259.6499938964844,258.70831298828125,531600,0.0,0.0
2026-06-17,257.6400146484375,263.9100036621094,257.20001220703125,260.0299987792969,259.0869445800781,995600,0.0,0.0
2026-06-18,260.6199951171875,261.760009765625,251.75999450683594,255.1999969482422,254.27444458007812,1360300,0.0,0.0
2026-06-22,253.85000610351562,256.29998779296875,250.24000549316406,252.97000122070312,252.0525360107422,763600,0.0,0.0
2026-06-23,256.75,258.9200134277344,254.72999572753906,257.54998779296875,256.61590576171875,652100,0.0,0.0
2026-06-24,258.54998779296875,262.7900085449219,257.55999755859375,261.5,260.5516052246094,532800,0.0,0.0
2026-06-25,261.0799865722656,264.0,257.04998779296875,257.69000244140625,256.75543212890625,495800,0.0,0.0
2026-06-26,256.3299865722656,266.67999267578125,256.3299865722656,265.42999267578125,264.46734619140625,859400,0.0,0.0
2026-06-29,263.2099914550781,266.3699951171875,262.9200134277344,264.70001220703125,263.7400207519531,599700,0.0,0.0
2026-06-30,261.8800048828125,263.1499938964844,258.05999755859375,261.3699951171875,261.3699951171875,714500,0.96,0.0
