date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,106.94000244140625,108.37000274658203,106.41999816894531,107.41000366210938,106.78443908691406,3196100,0.0,0.0
2025-09-18,107.80999755859375,109.88999938964844,107.62999725341797,108.4800033569336,107.84821319580078,3792700,0.0,0.0
2025-09-19,109.19000244140625,109.19000244140625,107.02999877929688,108.69000244140625,108.0569839477539,7388800,0.0,0.0
2025-09-22,107.69000244140625,109.58999633789062,107.2300033569336,109.29000091552734,108.65348815917969,4214200,0.0,0.0
2025-09-23,109.16999816894531,110.33000183105469,107.44000244140625,108.29000091552734,107.65930938720703,4009700,0.0,0.0
2025-09-24,108.54000091552734,108.93000030517578,106.25,106.54000091552734,105.91950225830078,5199900,0.0,0.0
2025-09-25,105.62999725341797,106.0,104.58000183105469,105.7699966430664,105.15398406982422,4860300,0.0,0.0
2025-09-26,106.33000183105469,107.29000091552734,105.66999816894531,107.01000213623047,106.38677215576172,2940500,0.0,0.0
2025-09-29,108.23999786376953,108.87999725341797,107.44000244140625,108.16000366210938,107.53007507324219,2719200,0.0,0.0
2025-09-30,108.4000015258789,110.01000213623047,108.22000122070312,109.94999694824219,109.30964660644531,3341100,0.0,0.0
2025-10-01,109.12000274658203,109.80999755859375,107.25,108.88999938964844,108.25582122802734,4189000,0.0,0.0
2025-10-02,109.41000366210938,110.25,107.44999694824219,108.66000366210938,108.02716064453125,3383300,0.0,0.0
2025-10-03,108.76000213623047,109.33999633789062,107.5999984741211,108.79000091552734,108.15640258789062,3791900,0.0,0.0
2025-10-06,110.11000061035156,111.22000122070312,109.47000122070312,109.58000183105469,108.94180297851562,2940300,0.0,0.0
2025-10-07,110.05999755859375,110.13999938964844,107.66999816894531,108.30999755859375,107.67919158935547,2824900,0.0,0.0
2025-10-08,108.58000183105469,109.91000366210938,107.0,108.43000030517578,107.79850006103516,3893000,0.0,0.0
2025-10-09,108.97000122070312,110.0,106.80000305175781,107.76000213623047,107.13240051269531,3626000,0.0,0.0
2025-10-10,108.41999816894531,109.33999633789062,105.41000366210938,105.55000305175781,104.93527221679688,3140500,0.0,0.0
2025-10-13,106.69000244140625,107.5999984741211,106.0199966430664,106.37999725341797,105.76043701171875,2336700,0.0,0.0
2025-10-14,105.0,108.25,104.48999786376953,107.8499984741211,107.22187805175781,2819600,0.0,0.0
2025-10-15,108.77999877929688,111.12999725341797,108.69999694824219,110.81999969482422,110.17457580566406,3935300,0.0,0.0
2025-10-16,111.44999694824219,111.44999694824219,108.44999694824219,109.37000274658203,108.73302459716797,3678800,0.0,0.0
2025-10-17,108.87000274658203,109.69000244140625,107.7699966430664,108.83000183105469,108.1961669921875,4228700,0.0,0.0
2025-10-20,109.86000061035156,110.62999725341797,109.36000061035156,110.5999984741211,109.95585632324219,3116100,0.0,0.0
2025-10-21,110.22000122070312,111.58999633789062,109.7300033569336,111.18000030517578,110.53247833251953,3962600,0.0,0.0
2025-10-22,112.0,112.16999816894531,107.83999633789062,108.54000091552734,107.9078598022461,3933100,0.0,0.0
2025-10-23,108.80000305175781,110.70999908447266,108.47000122070312,110.55000305175781,109.9061508178711,3740800,0.0,0.0
2025-10-24,112.0,113.37999725341797,111.5999984741211,112.94000244140625,112.2822265625,4231500,0.0,0.0
2025-10-27,114.06999969482422,114.5999984741211,112.38999938964844,113.05000305175781,112.39159393310547,3660100,0.0,0.0
2025-10-28,112.97000122070312,113.41000366210938,111.54000091552734,112.20999908447266,111.55648040771484,2952800,0.0,0.0
2025-10-29,112.06999969482422,114.30999755859375,112.06999969482422,113.33999633789062,112.67989349365234,3187100,0.0,0.0
2025-10-30,113.06999969482422,116.4800033569336,112.38999938964844,114.20999908447266,113.54483795166016,3424100,0.0,0.0
2025-10-31,113.80000305175781,115.16000366210938,113.80000305175781,114.38999938964844,113.72378540039062,3696600,0.0,0.0
2025-11-03,114.48999786376953,114.94999694824219,112.62999725341797,113.18000030517578,112.52083587646484,4320400,0.0,0.0
2025-11-04,111.56999969482422,112.3499984741211,110.69999694824219,111.04000091552734,110.39330291748047,6765600,0.0,0.0
2025-11-05,120.93000030517578,123.05000305175781,118.0,120.86000061035156,120.1561050415039,13299800,0.0,0.0
2025-11-06,120.6500015258789,123.37000274658203,119.0199966430664,122.25,121.53800964355469,6802200,0.0,0.0
2025-11-07,120.80000305175781,122.55000305175781,119.3499984741211,122.25,121.53800964355469,4900800,0.0,0.0
2025-11-10,122.75,123.76000213623047,121.8499984741211,122.58000183105469,121.8660888671875,5589200,0.0,0.0
2025-11-11,122.30999755859375,122.66999816894531,121.33999633789062,121.94000244140625,121.22981262207031,4340700,0.0,0.0
2025-11-12,122.06999969482422,123.77999877929688,122.06999969482422,122.66000366210938,121.94562530517578,5138800,0.0,0.0
2025-11-13,122.7300033569336,123.6500015258789,119.75,120.19999694824219,119.49994659423828,4220300,0.0,0.0
2025-11-14,118.5999984741211,120.27999877929688,118.0,118.72000122070312,118.028564453125,3399900,0.0,0.0
2025-11-17,118.48999786376953,119.08000183105469,115.83000183105469,116.37999725341797,115.70219421386719,4266700,0.0,0.0
2025-11-18,115.80000305175781,116.01000213623047,114.06999969482422,114.44000244140625,113.77349853515625,4865400,0.0,0.0
2025-11-19,114.4000015258789,116.37000274658203,114.11000061035156,114.41999816894531,113.75360870361328,4288300,0.0,0.0
2025-11-20,116.30000305175781,117.31999969482422,112.83000183105469,112.98999786376953,112.3319320678711,7047400,0.0,0.0
2025-11-21,113.05999755859375,114.30999755859375,112.20999908447266,113.55000305175781,112.88867950439453,5121900,0.0,0.0
2025-11-24,114.08000183105469,115.5199966430664,113.55000305175781,114.19000244140625,113.52495574951172,6430300,0.0,0.0
2025-11-25,114.76000213623047,115.5,112.56999969482422,114.6500015258789,113.98226928710938,6359300,0.0,0.0
2025-11-26,114.69000244140625,117.18000030517578,114.55000305175781,116.29000091552734,115.61272430419922,3488400,0.0,0.0
2025-11-28,116.87999725341797,117.26000213623047,115.43000030517578,116.30999755859375,115.63259887695312,1396000,0.0,0.0
2025-12-01,115.41000366210938,116.12000274658203,114.7699966430664,114.94000244140625,114.27058410644531,3481600,0.0,0.0
2025-12-02,115.33999633789062,115.73999786376953,114.58000183105469,115.27999877929688,114.60860443115234,3870400,0.0,0.0
2025-12-03,115.0,115.4000015258789,113.47000122070312,114.22000122070312,113.55477905273438,5046000,0.0,0.0
2025-12-04,113.61000061035156,115.16000366210938,113.0,114.19999694824219,113.5348892211914,4471700,0.0,0.0
2025-12-05,114.0,114.44999694824219,113.45999908447266,114.2300033569336,113.5647201538086,4329300,0.0,0.0
2025-12-08,114.5199966430664,117.33999633789062,114.22000122070312,114.9800033569336,114.31035614013672,4658900,0.0,0.0
2025-12-09,114.19999694824219,116.5199966430664,114.05999755859375,115.7699966430664,115.09574127197266,4534300,0.0,0.0
2025-12-10,116.22000122070312,117.0199966430664,114.9800033569336,115.80999755859375,115.13551330566406,5002900,0.0,0.0
2025-12-11,115.27999877929688,118.05999755859375,114.19000244140625,118.05999755859375,117.37240600585938,4423700,0.0,0.0
2025-12-12,117.73999786376953,118.05999755859375,113.91999816894531,114.76000213623047,114.09162902832031,7293200,0.0,0.0
2025-12-15,116.0199966430664,116.91000366210938,115.08000183105469,116.87999725341797,116.19927978515625,6351800,0.0,0.0
2025-12-16,117.45999908447266,119.5999984741211,116.94000244140625,118.8499984741211,118.15780639648438,6854500,0.0,0.0
2025-12-17,118.5199966430664,120.0,116.0,116.37999725341797,115.70219421386719,8227500,0.0,0.0
2025-12-18,118.0,119.5199966430664,116.80999755859375,117.73999786376953,117.05427551269531,8073600,0.0,0.0
2025-12-19,117.48999786376953,120.19000244140625,117.48999786376953,119.52999877929688,118.83384704589844,17473100,0.0,0.0
2025-12-22,119.97000122070312,120.12999725341797,118.7699966430664,119.95999908447266,119.26134490966797,3635500,0.0,0.0
2025-12-23,119.77999877929688,121.1500015258789,119.43000030517578,121.12999725341797,120.42452239990234,3726700,0.0,0.0
2025-12-24,121.2300033569336,121.68000030517578,120.91000366210938,121.38999938964844,120.68302154541016,1108800,0.0,0.0
2025-12-26,121.41999816894531,122.12000274658203,121.12000274658203,122.05999755859375,121.34911346435547,1912400,0.0,0.0
2025-12-29,121.5,122.20999908447266,121.33000183105469,121.70999908447266,121.00115203857422,2459900,0.0,0.0
2025-12-30,121.56999969482422,122.16000366210938,120.87999725341797,120.94000244140625,120.23564147949219,2554000,0.0,0.0
2025-12-31,121.0,121.18000030517578,119.66999816894531,119.75,119.05256652832031,2586500,0.0,0.0
2026-01-02,120.45999908447266,122.9000015258789,120.3499984741211,122.30999755859375,121.59765625,3196700,0.0,0.0
2026-01-05,123.0,124.06999969482422,121.4800033569336,121.52999877929688,120.82219696044922,4007400,0.0,0.0
2026-01-06,112.58999633789062,115.06999969482422,108.41000366210938,113.94999694824219,113.28633880615234,18982000,0.0,0.0
2026-01-07,115.0,115.94000244140625,112.37999725341797,112.41000366210938,111.75532531738281,6801300,0.0,0.0
2026-01-08,111.30999755859375,113.16000366210938,110.91999816894531,111.29000091552734,110.64183807373047,8168000,0.0,0.0
2026-01-09,111.33999633789062,112.48999786376953,110.7699966430664,110.8499984741211,110.20439910888672,6351800,0.0,0.0
2026-01-12,110.81999969482422,112.27999877929688,110.01000213623047,111.38999938964844,110.74125671386719,8936200,0.0,0.0
2026-01-13,111.69000244140625,112.63999938964844,111.11000061035156,112.08999633789062,111.43717956542969,8769800,0.0,0.0
2026-01-14,112.08000183105469,112.80000305175781,109.83999633789062,112.12999725341797,111.47694396972656,5771900,0.0,0.0
2026-01-15,113.20999908447266,113.91999816894531,112.31999969482422,112.94999694824219,112.29216766357422,6372300,0.0,0.0
2026-01-16,113.75,115.38999938964844,113.19999694824219,114.61000061035156,113.9425048828125,6561900,0.0,0.0
2026-01-20,113.19000244140625,114.75,113.19000244140625,114.55999755859375,113.89279174804688,4171500,0.0,0.0
2026-01-21,115.18000030517578,116.19000244140625,114.66999816894531,115.48999786376953,114.81737518310547,3607200,0.0,0.0
2026-01-22,116.27999877929688,116.61000061035156,113.95999908447266,114.51000213623047,113.84308624267578,3726300,0.0,0.0
2026-01-23,114.62999725341797,114.69000244140625,113.0199966430664,113.58999633789062,112.92843627929688,3410200,0.0,0.0
2026-01-26,113.66000366210938,115.76000213623047,112.94999694824219,115.06999969482422,114.39981842041016,4422500,0.0,0.0
2026-01-27,115.94999694824219,117.7699966430664,115.19999694824219,116.95999908447266,116.27881622314453,3810900,0.0,0.0
2026-01-28,116.02999877929688,117.6500015258789,115.55000305175781,116.73999786376953,116.06009674072266,3656600,0.0,0.0
2026-01-29,118.25,120.83999633789062,118.25,120.27999877929688,119.57948303222656,5807000,0.0,0.0
2026-01-30,119.0,120.77999877929688,118.91999816894531,119.26000213623047,118.5654296875,6034400,0.0,0.0
2026-02-02,119.0,123.11000061035156,118.41000366210938,122.9800033569336,122.26375579833984,5418100,0.0,0.0
2026-02-03,123.43000030517578,124.80999755859375,122.37000274658203,124.01000213623047,123.28775787353516,7458800,0.0,0.0
2026-02-04,132.5,136.24000549316406,128.1699981689453,129.49000549316406,128.73583984375,15320500,0.0,0.0
2026-02-05,130.47000122070312,132.77000427246094,129.13999938964844,132.52000427246094,131.74819946289062,7252300,0.0,0.0
2026-02-06,136.0500030517578,138.22999572753906,134.39999389648438,137.64999389648438,136.8483123779297,5373700,0.0,0.0
2026-02-09,136.0,139.42999267578125,136.0,139.0,138.19046020507812,5142700,0.0,0.0
2026-02-10,138.64999389648438,140.1999969482422,138.1699981689453,138.75,137.94190979003906,4526400,0.0,0.0
2026-02-11,141.13999938964844,142.8699951171875,139.77000427246094,140.9600067138672,140.1390380859375,3669600,0.0,0.0
2026-02-12,142.1300048828125,143.1699981689453,138.08999633789062,138.57000732421875,137.76296997070312,5474600,0.0,0.0
2026-02-13,138.5500030517578,139.97999572753906,137.8699951171875,139.24000549316406,138.42906188964844,3844400,0.0,0.0
2026-02-17,139.11000061035156,142.77000427246094,138.8000030517578,142.2100067138672,141.38177490234375,5043300,0.0,0.0
2026-02-18,141.8699951171875,143.0,139.39999389648438,139.47999572753906,138.6676483154297,4417900,0.0,0.0
2026-02-19,138.83999633789062,142.77999877929688,138.83999633789062,142.6999969482422,141.868896484375,3555900,0.0,0.0
2026-02-20,142.61000061035156,145.33999633789062,142.05999755859375,143.7899932861328,142.95254516601562,4623300,0.0,0.0
2026-02-23,142.8300018310547,144.5399932861328,142.10000610351562,142.8300018310547,141.99815368652344,3517000,0.0,0.0
2026-02-24,143.2100067138672,145.86000061035156,142.60000610351562,144.7100067138672,143.86720275878906,8472900,0.0,0.0
2026-02-25,144.55999755859375,146.49000549316406,143.52999877929688,144.49000549316406,143.6484832763672,3254600,0.0,0.0
2026-02-26,144.77999877929688,145.25,141.61000061035156,143.4199981689453,142.584716796875,4034400,0.0,0.0
2026-02-27,142.8000030517578,144.60000610351562,142.25,144.3000030517578,143.4595947265625,7554100,0.0,0.0
2026-03-02,144.1999969482422,146.13999938964844,142.97999572753906,145.4600067138672,144.6128387451172,2604400,0.0,0.0
2026-03-03,141.05999755859375,142.74000549316406,138.1699981689453,139.5800018310547,138.76707458496094,5490800,0.0,0.0
2026-03-04,141.35000610351562,141.9600067138672,139.3699951171875,140.0,139.18463134765625,3195000,0.0,0.0
2026-03-05,138.77000427246094,139.27999877929688,134.10000610351562,137.17999267578125,136.3810577392578,6187200,0.0,0.0
2026-03-06,135.2100067138672,135.72999572753906,131.85000610351562,132.39999389648438,131.62887573242188,4206100,0.0,0.0
2026-03-09,130.19000244140625,134.25,128.75999450683594,133.08999633789062,132.3148651123047,4954200,0.0,0.0
2026-03-10,133.36000061035156,136.17999267578125,132.60000610351562,133.94000244140625,133.15992736816406,4396400,0.0,0.0
2026-03-11,133.47999572753906,135.17999267578125,132.1999969482422,134.99000549316406,134.2038116455078,2711200,0.0,0.0
2026-03-12,134.02000427246094,134.47999572753906,130.39999389648438,130.94000244140625,130.17739868164062,5125900,0.0,0.0
2026-03-13,132.22000122070312,133.0,129.14999389648438,130.16000366210938,129.4019317626953,4120800,0.0,0.0
2026-03-16,131.6199951171875,132.1300048828125,130.61000061035156,131.69000244140625,131.3266143798828,4971200,0.4,0.0
2026-03-17,132.14999389648438,132.9600067138672,129.3699951171875,132.55999755859375,132.1942138671875,2961600,0.0,0.0
2026-03-18,133.0500030517578,135.5500030517578,133.0399932861328,133.75999450683594,133.39089965820312,3278600,0.0,0.0
2026-03-19,131.5500030517578,133.8000030517578,130.72999572753906,133.25,132.88230895996094,3712300,0.0,0.0
2026-03-20,133.0800018310547,133.5399932861328,128.41000366210938,129.6999969482422,129.34210205078125,8636400,0.0,0.0
2026-03-23,133.60000610351562,135.39999389648438,132.39999389648438,133.27000427246094,132.90225219726562,2898800,0.0,0.0
2026-03-24,131.8300018310547,136.88999938964844,130.77000427246094,136.42999267578125,136.05352783203125,3109200,0.0,0.0
2026-03-25,137.0800018310547,138.3800048828125,136.42999267578125,137.47999572753906,137.1006317138672,2281600,0.0,0.0
2026-03-26,136.0,136.8699951171875,130.9600067138672,131.57000732421875,131.2069549560547,4322000,0.0,0.0
2026-03-27,131.19000244140625,133.32000732421875,130.75,131.2899932861328,130.92771911621094,3372000,0.0,0.0
2026-03-30,132.44000244140625,132.97999572753906,125.91000366210938,126.58000183105469,126.23072052001953,3422600,0.0,0.0
2026-03-31,128.57000732421875,131.67999267578125,127.29000091552734,130.9499969482422,130.58865356445312,4190500,0.0,0.0
2026-04-01,133.02000427246094,135.60000610351562,132.52999877929688,134.72000122070312,134.34825134277344,2910800,0.0,0.0
2026-04-02,131.38999938964844,134.99000549316406,130.77999877929688,132.97000122070312,132.60308837890625,2466700,0.0,0.0
2026-04-06,132.97000122070312,133.9199981689453,132.3000030517578,133.75,133.3809356689453,1394300,0.0,0.0
2026-04-07,132.97000122070312,134.11000061035156,131.6999969482422,133.14999389648438,132.78257751464844,2368700,0.0,0.0
2026-04-08,137.99000549316406,140.63999938964844,137.13999938964844,139.0,138.61643981933594,3788400,0.0,0.0
2026-04-09,138.94000244140625,142.36000061035156,138.58999633789062,141.85000610351562,141.45858764648438,3910100,0.0,0.0
2026-04-10,142.57000732421875,143.0500030517578,141.52000427246094,142.52999877929688,142.13670349121094,3583800,0.0,0.0
2026-04-13,141.61000061035156,143.0,140.63999938964844,142.82000732421875,142.4259033203125,3974300,0.0,0.0
2026-04-14,141.52000427246094,143.13999938964844,139.41000366210938,142.0500030517578,141.6580352783203,3440000,0.0,0.0
2026-04-15,140.5,141.3000030517578,135.88999938964844,137.2100067138672,136.83139038085938,4222500,0.0,0.0
2026-04-16,136.97000122070312,138.27999877929688,135.10000610351562,137.5500030517578,137.17044067382812,2912400,0.0,0.0
2026-04-17,139.2899932861328,142.4600067138672,138.11000061035156,140.8699951171875,140.4812774658203,3582500,0.0,0.0
2026-04-20,140.52999877929688,141.77000427246094,140.1999969482422,140.97999572753906,140.59097290039062,1696900,0.0,0.0
2026-04-21,140.77999877929688,142.30999755859375,139.0500030517578,139.72000122070312,139.33445739746094,2163600,0.0,0.0
2026-04-22,140.44000244140625,140.97000122070312,138.35000610351562,139.80999755859375,139.42420959472656,2844300,0.0,0.0
2026-04-23,141.13999938964844,142.9199981689453,140.00999450683594,141.72999572753906,141.3389129638672,2728400,0.0,0.0
2026-04-24,141.75,142.91000366210938,141.25,141.9199981689453,141.52838134765625,2229500,0.0,0.0
2026-04-27,143.1699981689453,144.88999938964844,142.07000732421875,143.3800048828125,142.98435974121094,3077400,0.0,0.0
2026-04-28,141.5,142.35000610351562,138.99000549316406,141.58999633789062,141.1992950439453,2737800,0.0,0.0
2026-04-29,141.35000610351562,143.07000732421875,140.7100067138672,141.35000610351562,140.9599609375,1976200,0.0,0.0
2026-04-30,143.47999572753906,146.2100067138672,143.11000061035156,146.02999877929688,145.62704467773438,3742400,0.0,0.0
2026-05-01,146.55999755859375,146.89999389648438,145.0800018310547,145.0800018310547,144.67967224121094,2062600,0.0,0.0
2026-05-04,144.75,146.4499969482422,143.10000610351562,144.39999389648438,144.0015411376953,2747300,0.0,0.0
2026-05-05,145.94000244140625,147.32000732421875,142.82000732421875,144.82000732421875,144.42039489746094,4087900,0.0,0.0
2026-05-06,138.8300018310547,144.30999755859375,138.36000061035156,143.13999938964844,142.74502563476562,7007600,0.0,0.0
2026-05-07,144.6199951171875,145.1300048828125,137.39999389648438,139.25,138.86575317382812,5939600,0.0,0.0
2026-05-08,140.64999389648438,142.3300018310547,139.3300018310547,139.52000427246094,139.135009765625,2582400,0.0,0.0
2026-05-11,138.74000549316406,143.0500030517578,137.83999633789062,141.77999877929688,141.38877868652344,2788400,0.0,0.0
2026-05-12,140.97000122070312,142.47999572753906,138.86000061035156,141.0399932861328,140.6508026123047,3748600,0.0,0.0
2026-05-13,141.52000427246094,145.07000732421875,140.91000366210938,143.8000030517578,143.4031982421875,4485900,0.0,0.0
2026-05-14,144.3300018310547,145.8800048828125,143.3800048828125,145.02999877929688,144.6298065185547,3543100,0.0,0.0
2026-05-15,142.47000122070312,143.72999572753906,141.19000244140625,143.0800018310547,142.6851806640625,3177800,0.0,0.0
2026-05-18,142.8300018310547,142.8300018310547,137.13999938964844,137.30999755859375,136.9311065673828,4698300,0.0,0.0
2026-05-19,136.32000732421875,137.10000610351562,133.61000061035156,135.4199981689453,135.04632568359375,3263500,0.0,0.0
2026-05-20,136.42999267578125,138.67999267578125,135.8000030517578,137.75,137.36988830566406,3867800,0.0,0.0
2026-05-21,137.55999755859375,137.55999755859375,135.3000030517578,135.47000122070312,135.09619140625,2801300,0.0,0.0
2026-05-22,136.55999755859375,140.19000244140625,134.3000030517578,138.36000061035156,137.97821044921875,3502700,0.0,0.0
2026-05-26,140.47000122070312,141.4499969482422,139.24000549316406,140.22000122070312,139.8330841064453,1962700,0.0,0.0
2026-05-27,141.17999267578125,141.19000244140625,137.3000030517578,138.1999969482422,137.8186492919922,3067200,0.0,0.0
2026-05-28,137.36000061035156,138.00999450683594,135.1699981689453,136.14999389648438,135.77430725097656,3027900,0.0,0.0
2026-05-29,135.89999389648438,137.67999267578125,133.97999572753906,134.05999755859375,133.69007873535156,5301300,0.0,0.0
2026-06-01,132.0500030517578,135.52999877929688,131.32000732421875,133.91000366210938,133.54049682617188,3278600,0.0,0.0
2026-06-02,137.4199981689453,142.24000549316406,136.5399932861328,141.99000549316406,141.59820556640625,4048600,0.0,0.0
2026-06-03,142.2100067138672,148.3800048828125,141.88999938964844,146.9600067138672,146.5544891357422,5298600,0.0,0.0
2026-06-04,145.50999450683594,147.8800048828125,144.19000244140625,147.39999389648438,146.99325561523438,4668300,0.0,0.0
2026-06-05,145.75,146.6300048828125,142.3000030517578,143.64999389648438,143.25360107421875,4685700,0.0,0.0
2026-06-08,145.05999755859375,146.5,143.33999633789062,144.0500030517578,143.6525115966797,4421300,0.0,0.0
2026-06-09,147.10000610351562,148.6999969482422,143.32000732421875,147.75,147.34230041503906,5465300,0.0,0.0
2026-06-10,148.17999267578125,149.10000610351562,138.64999389648438,139.36000061035156,138.97544860839844,5715300,0.0,0.0
2026-06-11,141.66000366210938,144.8699951171875,139.72999572753906,144.00999450683594,143.61260986328125,3552200,0.0,0.0
2026-06-12,145.8300018310547,146.27999877929688,143.52999877929688,144.9600067138672,144.55999755859375,2809300,0.0,0.0
2026-06-15,147.6699981689453,149.22999572753906,145.9600067138672,146.05999755859375,146.05999755859375,3602500,0.4,0.0
2026-06-16,146.36000061035156,149.0,145.1300048828125,145.1699981689453,145.1699981689453,3563500,0.0,0.0
2026-06-17,146.33999633789062,148.86000061035156,143.44000244140625,143.6199951171875,143.6199951171875,4803300,0.0,0.0
2026-06-18,148.6999969482422,149.3800048828125,144.7899932861328,144.82000732421875,144.82000732421875,6996800,0.0,0.0
2026-06-22,145.30999755859375,148.77999877929688,145.05999755859375,148.2100067138672,148.2100067138672,5711000,0.0,0.0
2026-06-23,143.75999450683594,145.9499969482422,141.07000732421875,141.27999877929688,141.27999877929688,5000600,0.0,0.0
2026-06-24,141.83999633789062,144.4600067138672,140.52999877929688,142.80999755859375,142.80999755859375,6238500,0.0,0.0
2026-06-25,145.8300018310547,147.75999450683594,144.9600067138672,145.49000549316406,145.49000549316406,4449800,0.0,0.0
2026-06-26,143.60000610351562,143.60000610351562,138.14999389648438,138.39999389648438,138.39999389648438,8311700,0.0,0.0
2026-06-29,138.47999572753906,140.94000244140625,138.16000366210938,140.47000122070312,140.47000122070312,5326700,0.0,0.0
2026-06-30,141.5800018310547,148.25999450683594,141.5800018310547,146.11000061035156,146.11000061035156,7556100,0.0,0.0
