date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-23,151.4499969482422,151.89999389648438,149.38999938964844,150.02000427246094,148.31236267089844,642800,0.0,0.0
2025-09-24,150.14999389648438,151.8300018310547,150.14999389648438,151.5,149.77548217773438,884200,0.0,0.0
2025-09-25,151.5,152.1699981689453,148.3000030517578,148.4499969482422,146.7602081298828,1225400,0.0,0.0
2025-09-26,148.83999633789062,150.07000732421875,148.3300018310547,149.3800048828125,147.67962646484375,1246100,0.0,0.0
2025-09-29,150.02999877929688,151.80999755859375,148.5,151.1699981689453,149.4492645263672,988600,0.0,0.0
2025-09-30,150.41000366210938,150.5800018310547,147.58999633789062,148.92999267578125,147.2347412109375,947200,0.0,0.0
2025-10-01,148.44000244140625,148.91000366210938,145.63999938964844,146.2899932861328,144.6248016357422,1712700,0.0,0.0
2025-10-02,145.82000732421875,147.0,144.1199951171875,146.30999755859375,144.6445770263672,1576700,0.0,0.0
2025-10-03,145.67999267578125,147.61000061035156,145.32000732421875,146.25999450683594,144.59512329101562,1869800,0.0,0.0
2025-10-06,146.99000549316406,148.94000244140625,145.3800048828125,147.69000244140625,146.00888061523438,1482300,0.0,0.0
2025-10-07,147.69000244140625,149.74000549316406,147.69000244140625,149.63999938964844,147.93667602539062,907400,0.0,0.0
2025-10-08,149.5500030517578,150.83999633789062,148.22000122070312,149.42999267578125,147.7290496826172,1005600,0.0,0.0
2025-10-09,149.6999969482422,149.6999969482422,147.97999572753906,149.32000732421875,147.6203155517578,718000,0.0,0.0
2025-10-10,149.8699951171875,152.39999389648438,149.42999267578125,151.5399932861328,149.81504821777344,1721400,0.0,0.0
2025-10-13,151.38999938964844,153.07000732421875,150.08999633789062,152.19000244140625,150.4576416015625,1188100,0.0,0.0
2025-10-14,151.99000549316406,155.0800018310547,151.5399932861328,154.1199951171875,152.36566162109375,1055600,0.0,0.0
2025-10-15,153.89999389648438,155.4199981689453,153.38999938964844,154.4600067138672,152.70181274414062,1044600,0.0,0.0
2025-10-16,154.17999267578125,155.9600067138672,152.85000610351562,152.94000244140625,151.19911193847656,1412000,0.0,0.0
2025-10-17,153.44000244140625,154.02000427246094,151.82000732421875,152.92999267578125,151.18922424316406,1239600,0.0,0.0
2025-10-20,153.88999938964844,155.33999633789062,152.5399932861328,155.07000732421875,153.30487060546875,592900,0.0,0.0
2025-10-21,154.13999938964844,157.75,154.13999938964844,156.9199981689453,155.13380432128906,775300,0.0,0.0
2025-10-22,156.3800048828125,158.99000549316406,155.8800048828125,157.0,155.212890625,1019700,0.0,0.0
2025-10-23,156.85000610351562,157.1199951171875,155.07000732421875,155.72000122070312,153.9474639892578,829300,0.0,0.0
2025-10-24,156.77999877929688,156.8300018310547,154.92999267578125,155.8300018310547,154.05621337890625,601000,0.0,0.0
2025-10-27,155.25,156.85000610351562,153.91000366210938,156.3000030517578,154.52085876464844,776900,0.0,0.0
2025-10-28,156.11000061035156,156.38999938964844,154.14999389648438,154.3000030517578,152.5436248779297,762400,0.0,0.0
2025-10-29,153.30999755859375,154.39999389648438,147.02000427246094,149.88999938964844,148.18382263183594,1833000,0.0,0.0
2025-10-30,149.88999938964844,151.9600067138672,149.5399932861328,149.8800048828125,148.1739501953125,952000,0.0,0.0
2025-10-31,148.88999938964844,151.00999450683594,148.58999633789062,148.94000244140625,147.24462890625,1303300,0.0,0.0
2025-11-03,148.1999969482422,151.10000610351562,146.49000549316406,150.6300048828125,148.91542053222656,1158600,0.0,0.0
2025-11-04,151.55999755859375,152.8300018310547,150.2899932861328,152.4199981689453,150.68502807617188,1175000,0.0,0.0
2025-11-05,156.7100067138672,160.49000549316406,153.6699981689453,159.8300018310547,158.0106658935547,1595700,0.0,0.0
2025-11-06,162.3699951171875,164.8300018310547,161.02999877929688,163.0800018310547,161.22369384765625,1330800,0.0,0.0
2025-11-07,162.7899932861328,163.75999450683594,159.80999755859375,160.8000030517578,158.96963500976562,1045500,0.0,0.0
2025-11-10,160.74000549316406,162.97000122070312,159.77999877929688,162.61000061035156,160.759033203125,850700,0.0,0.0
2025-11-11,162.5,165.88999938964844,162.5,165.72999572753906,163.843505859375,759500,0.0,0.0
2025-11-12,166.0,167.47999572753906,164.44000244140625,167.1699981689453,165.2671356201172,896400,0.0,0.0
2025-11-13,166.4199981689453,168.42999267578125,165.02999877929688,165.27000427246094,163.38876342773438,814400,0.0,0.0
2025-11-14,165.41000366210938,165.77999877929688,162.94000244140625,164.02000427246094,162.1529998779297,752300,0.0,0.0
2025-11-17,164.0399932861328,164.8000030517578,162.83999633789062,163.63999938964844,161.77731323242188,626100,0.0,0.0
2025-11-18,163.14999389648438,164.77999877929688,162.39999389648438,163.94000244140625,162.0738983154297,937900,0.0,0.0
2025-11-19,164.6199951171875,166.39999389648438,163.41000366210938,165.8000030517578,163.9127197265625,913200,0.0,0.0
2025-11-20,167.82000732421875,171.94000244140625,167.25999450683594,167.77000427246094,165.8603057861328,1031800,0.0,0.0
2025-11-21,167.69000244140625,172.67999267578125,167.66000366210938,170.8000030517578,168.85580444335938,758400,0.0,0.0
2025-11-24,170.72000122070312,171.4499969482422,169.4199981689453,170.5800018310547,168.63832092285156,1001300,0.0,0.0
2025-11-25,171.30999755859375,173.83999633789062,171.19000244140625,173.6199951171875,171.64370727539062,578000,0.0,0.0
2025-11-26,173.6300048828125,174.5500030517578,173.08999633789062,173.9199981689453,171.94029235839844,540300,0.0,0.0
2025-11-28,174.4199981689453,175.0,173.85000610351562,174.47999572753906,172.49392700195312,404200,0.0,0.0
2025-12-01,173.52999877929688,175.89999389648438,172.99000549316406,174.1999969482422,172.21710205078125,773600,0.0,0.0
2025-12-02,173.13999938964844,173.8699951171875,171.86000061035156,172.67999267578125,171.28469848632812,959900,0.58,0.0
2025-12-03,172.69000244140625,176.85000610351562,171.91000366210938,176.1300048828125,174.7068328857422,979500,0.0,0.0
2025-12-04,176.72000122070312,181.25,175.6699981689453,180.33999633789062,178.88279724121094,1082400,0.0,0.0
2025-12-05,179.97999572753906,182.0,178.41000366210938,181.7100067138672,180.2417449951172,813900,0.0,0.0
2025-12-08,182.67999267578125,185.86000061035156,179.47000122070312,180.99000549316406,179.52755737304688,1155600,0.0,0.0
2025-12-09,180.61000061035156,182.1300048828125,180.02999877929688,180.1699981689453,178.71417236328125,643100,0.0,0.0
2025-12-10,179.97999572753906,185.83999633789062,179.97000122070312,184.9199981689453,183.42579650878906,914200,0.0,0.0
2025-12-11,184.55999755859375,189.6699981689453,182.58999633789062,187.17999267578125,185.66754150390625,817200,0.0,0.0
2025-12-12,187.3300018310547,189.35000610351562,186.7899932861328,187.5,185.98495483398438,659300,0.0,0.0
2025-12-15,188.08999633789062,189.9499969482422,185.63999938964844,187.64999389648438,186.13372802734375,864400,0.0,0.0
2025-12-16,188.63999938964844,189.4600067138672,186.58999633789062,186.91000366210938,185.3997344970703,783600,0.0,0.0
2025-12-17,186.8699951171875,189.77000427246094,186.8699951171875,188.08999633789062,186.5701904296875,676800,0.0,0.0
2025-12-18,188.00999450683594,188.39999389648438,183.4600067138672,184.3800048828125,182.89016723632812,1090200,0.0,0.0
2025-12-19,183.3800048828125,185.00999450683594,182.0,184.5,183.0092010498047,2207100,0.0,0.0
2025-12-22,184.39999389648438,186.5,183.25999450683594,185.3300018310547,183.83248901367188,668600,0.0,0.0
2025-12-23,184.60000610351562,185.57000732421875,183.0,185.30999755859375,183.81263732910156,449500,0.0,0.0
2025-12-24,184.9600067138672,185.74000549316406,184.69000244140625,185.17999267578125,183.68368530273438,238800,0.0,0.0
2025-12-26,184.74000549316406,186.3800048828125,184.64999389648438,186.1300048828125,184.62603759765625,330600,0.0,0.0
2025-12-29,186.1300048828125,186.85000610351562,185.42999267578125,186.4199981689453,184.91368103027344,453800,0.0,0.0
2025-12-30,186.05999755859375,186.89999389648438,184.50999450683594,184.5500030517578,183.0587921142578,346900,0.0,0.0
2025-12-31,183.86000061035156,184.97000122070312,182.3800048828125,182.47999572753906,181.00550842285156,453000,0.0,0.0
2026-01-02,181.9199981689453,181.9199981689453,177.36000061035156,178.35000610351562,176.9088897705078,937500,0.0,0.0
2026-01-05,178.0,182.49000549316406,176.47999572753906,181.4600067138672,179.99375915527344,602500,0.0,0.0
2026-01-06,181.4600067138672,186.67999267578125,181.22999572753906,185.55999755859375,184.0606231689453,613300,0.0,0.0
2026-01-07,186.07000732421875,187.1999969482422,184.8699951171875,185.97000122070312,184.46731567382812,503500,0.0,0.0
2026-01-08,186.0,190.1199951171875,186.0,187.75,186.23292541503906,716300,0.0,0.0
2026-01-09,187.75,190.27000427246094,187.25999450683594,189.16000366210938,187.6315460205078,468300,0.0,0.0
2026-01-12,188.88999938964844,190.4199981689453,188.1699981689453,190.27000427246094,188.73257446289062,398500,0.0,0.0
2026-01-13,190.38999938964844,190.50999450683594,187.75,188.4499969482422,186.92727661132812,664900,0.0,0.0
2026-01-14,188.32000732421875,192.91000366210938,187.86000061035156,192.60000610351562,191.0437469482422,711000,0.0,0.0
2026-01-15,192.7899932861328,193.38999938964844,190.44000244140625,191.25,189.7046661376953,456100,0.0,0.0
2026-01-16,190.5,191.02000427246094,188.1999969482422,190.32000732421875,188.78216552734375,539000,0.0,0.0
2026-01-20,189.57000732421875,190.00999450683594,186.67999267578125,186.85000610351562,185.3402099609375,839300,0.0,0.0
2026-01-21,187.13999938964844,189.52999877929688,186.02000427246094,187.82000732421875,186.30238342285156,693300,0.0,0.0
2026-01-22,187.9199981689453,190.1699981689453,186.86000061035156,188.6999969482422,187.17526245117188,477700,0.0,0.0
2026-01-23,188.6199951171875,189.4600067138672,183.7100067138672,185.11000061035156,183.61427307128906,681200,0.0,0.0
2026-01-26,186.07000732421875,186.74000549316406,179.4499969482422,182.94000244140625,181.46180725097656,666600,0.0,0.0
2026-01-27,182.22999572753906,183.11000061035156,178.0,178.9600067138672,177.51397705078125,905100,0.0,0.0
2026-01-28,179.77000427246094,185.02000427246094,178.6699981689453,179.80999755859375,178.35708618164062,1191900,0.0,0.0
2026-01-29,179.80999755859375,181.05999755859375,177.0,177.94000244140625,176.50221252441406,914700,0.0,0.0
2026-01-30,178.2100067138672,179.85000610351562,176.67999267578125,179.2100067138672,177.76194763183594,920300,0.0,0.0
2026-02-02,179.2899932861328,182.3699951171875,178.4199981689453,179.17999267578125,177.73216247558594,1011000,0.0,0.0
2026-02-03,176.5500030517578,177.3300018310547,165.38999938964844,166.16000366210938,164.81739807128906,1756500,0.0,0.0
2026-02-04,170.75999450683594,175.47999572753906,167.9199981689453,173.77999877929688,172.3758087158203,1774900,0.0,0.0
2026-02-05,176.44000244140625,183.7899932861328,175.9600067138672,176.9600067138672,175.53012084960938,1338900,0.0,0.0
2026-02-06,176.66000366210938,177.69000244140625,170.5500030517578,173.36000061035156,171.95921325683594,1176400,0.0,0.0
2026-02-09,173.8300018310547,176.86000061035156,170.1199951171875,171.55999755859375,170.1737518310547,1511800,0.0,0.0
2026-02-10,171.1300048828125,172.97999572753906,169.6300048828125,170.6199951171875,169.24134826660156,1573700,0.0,0.0
2026-02-11,169.5500030517578,169.55999755859375,165.1999969482422,165.64999389648438,164.31150817871094,1083200,0.0,0.0
2026-02-12,166.85000610351562,167.9199981689453,154.17999267578125,157.47000122070312,156.19760131835938,2566400,0.0,0.0
2026-02-13,158.16000366210938,159.36000061035156,156.41000366210938,156.69000244140625,155.4239044189453,1121100,0.0,0.0
2026-02-17,160.83999633789062,161.69000244140625,158.0500030517578,158.58999633789062,157.3085479736328,1467000,0.0,0.0
2026-02-18,159.0,160.2899932861328,157.30999755859375,158.75999450683594,157.4771728515625,1086700,0.0,0.0
2026-02-19,158.07000732421875,161.42999267578125,157.47999572753906,161.13999938964844,159.83795166015625,940200,0.0,0.0
2026-02-20,161.74000549316406,161.74000549316406,158.2899932861328,159.19000244140625,157.90370178222656,878800,0.0,0.0
2026-02-23,158.07000732421875,159.63999938964844,154.82000732421875,155.67999267578125,154.42205810546875,1611500,0.0,0.0
2026-02-24,155.0,158.5800018310547,154.86000061035156,156.17999267578125,154.9180145263672,1085100,0.0,0.0
2026-02-25,156.02999877929688,156.6699981689453,154.75999450683594,156.5399932861328,155.27511596679688,1036500,0.0,0.0
2026-02-26,157.57000732421875,162.13999938964844,157.38999938964844,161.0800018310547,159.77842712402344,1134700,0.0,0.0
2026-02-27,159.44000244140625,163.02000427246094,158.0,162.4600067138672,161.1472930908203,1118300,0.0,0.0
2026-03-02,160.50999450683594,165.77000427246094,158.8800048828125,164.1999969482422,162.8732147216797,770300,0.0,0.0
2026-03-03,162.16000366210938,169.3800048828125,161.8300018310547,168.75,167.38645935058594,1205400,0.0,0.0
2026-03-04,168.1699981689453,168.88999938964844,166.3300018310547,168.42999267578125,167.06903076171875,872100,0.0,0.0
2026-03-05,166.30999755859375,169.02999877929688,166.30999755859375,167.0500030517578,166.302490234375,1050500,0.61,0.0
2026-03-06,165.88999938964844,171.94000244140625,164.47000122070312,171.8300018310547,171.0611114501953,1053600,0.0,0.0
2026-03-09,170.89999389648438,172.83999633789062,167.99000549316406,171.58999633789062,170.82217407226562,1133100,0.0,0.0
2026-03-10,171.4199981689453,172.8000030517578,167.33999633789062,171.02000427246094,170.25473022460938,1336800,0.0,0.0
2026-03-11,170.72999572753906,170.72999572753906,165.07000732421875,167.00999450683594,166.26266479492188,792800,0.0,0.0
2026-03-12,166.24000549316406,170.57000732421875,165.3000030517578,166.33999633789062,165.5956573486328,1016600,0.0,0.0
2026-03-13,167.75999450683594,169.55999755859375,165.83999633789062,168.77000427246094,168.01480102539062,945700,0.0,0.0
2026-03-16,168.72000122070312,168.9600067138672,165.0399932861328,167.35000610351562,166.6011505126953,816500,0.0,0.0
2026-03-17,167.6199951171875,170.7100067138672,166.72999572753906,166.77000427246094,166.02374267578125,737300,0.0,0.0
2026-03-18,165.1999969482422,166.8300018310547,164.99000549316406,165.14999389648438,164.41098022460938,557800,0.0,0.0
2026-03-19,165.08999633789062,168.0,163.6699981689453,164.42999267578125,163.6942138671875,842500,0.0,0.0
2026-03-20,163.6199951171875,166.30999755859375,163.2899932861328,165.3800048828125,164.6399688720703,2400900,0.0,0.0
2026-03-23,165.6199951171875,166.52999877929688,162.9499969482422,163.3000030517578,162.56927490234375,674400,0.0,0.0
2026-03-24,162.6699981689453,162.6699981689453,158.61000061035156,158.8699951171875,158.15908813476562,819300,0.0,0.0
2026-03-25,159.5399932861328,161.39999389648438,153.5800018310547,157.39999389648438,156.69566345214844,784000,0.0,0.0
2026-03-26,157.19000244140625,160.08999633789062,156.3699951171875,157.1999969482422,156.49656677246094,949800,0.0,0.0
2026-03-27,156.77999877929688,158.0800018310547,152.27999877929688,153.30999755859375,152.6239776611328,1073900,0.0,0.0
2026-03-30,155.27000427246094,157.07000732421875,153.99000549316406,156.42999267578125,155.73001098632812,757400,0.0,0.0
2026-03-31,158.80999755859375,159.0399932861328,155.55999755859375,158.0399932861328,157.3328094482422,817300,0.0,0.0
2026-04-01,158.14999389648438,158.14999389648438,154.27999877929688,155.6300048828125,154.93359375,997900,0.0,0.0
2026-04-02,155.27999877929688,160.2899932861328,154.25999450683594,157.47999572753906,156.7753143310547,1007400,0.0,0.0
2026-04-06,158.0,159.69000244140625,156.7899932861328,158.10000610351562,157.39254760742188,635100,0.0,0.0
2026-04-07,157.57000732421875,161.17999267578125,156.97999572753906,158.32000732421875,157.61155700683594,770700,0.0,0.0
2026-04-08,158.05999755859375,160.1699981689453,157.72000122070312,157.97999572753906,157.2730712890625,647700,0.0,0.0
2026-04-09,157.75,157.75,152.22999572753906,153.3800048828125,152.69366455078125,793200,0.0,0.0
2026-04-10,151.72999572753906,152.38999938964844,146.9199981689453,147.1999969482422,146.5413055419922,1203300,0.0,0.0
2026-04-13,147.49000549316406,151.42999267578125,146.92999267578125,151.39999389648438,150.72251892089844,1149100,0.0,0.0
2026-04-14,151.58999633789062,153.24000549316406,151.11000061035156,151.4199981689453,150.742431640625,933400,0.0,0.0
2026-04-15,151.8300018310547,154.05999755859375,151.2100067138672,153.39999389648438,152.71356201171875,904500,0.0,0.0
2026-04-16,153.89999389648438,155.5399932861328,153.22999572753906,154.14999389648438,153.460205078125,673600,0.0,0.0
2026-04-17,154.33999633789062,154.7899932861328,152.74000549316406,154.05999755859375,153.37062072753906,877600,0.0,0.0
2026-04-20,153.88999938964844,155.55999755859375,153.4499969482422,153.8699951171875,153.18145751953125,578700,0.0,0.0
2026-04-21,153.77000427246094,157.30999755859375,152.72999572753906,155.5,154.80416870117188,1112200,0.0,0.0
2026-04-22,155.47000122070312,156.22999572753906,153.25999450683594,155.8800048828125,155.18247985839844,897200,0.0,0.0
2026-04-23,154.67999267578125,155.3000030517578,147.35000610351562,150.60000610351562,149.9261016845703,860300,0.0,0.0
2026-04-24,149.72999572753906,151.27000427246094,148.36000061035156,151.14999389648438,150.4736328125,685300,0.0,0.0
2026-04-27,150.75,153.14999389648438,150.50999450683594,151.00999450683594,150.33425903320312,774200,0.0,0.0
2026-04-28,153.24000549316406,154.1199951171875,151.8300018310547,152.8000030517578,152.1162567138672,621900,0.0,0.0
2026-04-29,153.36000061035156,154.32000732421875,152.5500030517578,153.75,153.06201171875,734300,0.0,0.0
2026-04-30,152.0399932861328,154.22000122070312,151.69000244140625,153.75,153.06201171875,950400,0.0,0.0
2026-05-01,155.05999755859375,156.08999633789062,152.9499969482422,154.02999877929688,153.3407440185547,832200,0.0,0.0
2026-05-04,152.9499969482422,155.44000244140625,152.05999755859375,152.52000427246094,151.83750915527344,1101500,0.0,0.0
2026-05-05,150.9199981689453,151.47000122070312,147.89999389648438,149.33999633789062,148.67173767089844,1092300,0.0,0.0
2026-05-06,148.86000061035156,148.86000061035156,141.80999755859375,142.8800048828125,142.2406463623047,1932600,0.0,0.0
2026-05-07,142.38999938964844,147.17999267578125,142.38999938964844,146.02999877929688,145.37655639648438,1203000,0.0,0.0
2026-05-08,144.88999938964844,146.66000366210938,142.6199951171875,145.83999633789062,145.18739318847656,1171600,0.0,0.0
2026-05-11,144.8699951171875,146.4600067138672,142.92999267578125,143.64999389648438,143.0072021484375,1306100,0.0,0.0
2026-05-12,145.6999969482422,147.10000610351562,144.22000122070312,144.72999572753906,144.08236694335938,1279200,0.0,0.0
2026-05-13,143.05999755859375,143.88999938964844,139.0,141.42999267578125,140.79713439941406,1196800,0.0,0.0
2026-05-14,142.35000610351562,142.4600067138672,132.36000061035156,134.02999877929688,133.4302520751953,2265200,0.0,0.0
2026-05-15,136.9600067138672,139.14999389648438,135.97000122070312,136.8699951171875,136.25753784179688,2467100,0.0,0.0
2026-05-18,136.30999755859375,140.22999572753906,134.7100067138672,139.11000061035156,138.48751831054688,1959600,0.0,0.0
2026-05-19,140.6699981689453,144.6699981689453,138.3699951171875,140.5,139.8712921142578,1545200,0.0,0.0
2026-05-20,138.66000366210938,140.44000244140625,136.72000122070312,139.82000732421875,139.19435119628906,1053100,0.0,0.0
2026-05-21,138.5800018310547,141.50999450683594,136.7899932861328,139.55999755859375,138.9355010986328,1235500,0.0,0.0
2026-05-22,139.44000244140625,142.0500030517578,139.16000366210938,140.19000244140625,139.56268310546875,1082800,0.0,0.0
2026-05-26,138.89999389648438,138.89999389648438,136.77999877929688,137.36000061035156,136.74534606933594,1558700,0.0,0.0
2026-05-27,136.7100067138672,139.4499969482422,135.6199951171875,136.25999450683594,135.6502685546875,1221200,0.0,0.0
2026-05-28,136.25999450683594,136.8000030517578,135.11000061035156,136.22000122070312,135.61044311523438,1378900,0.0,0.0
2026-05-29,136.22000122070312,137.91000366210938,135.1699981689453,136.32000732421875,135.7100067138672,8161000,0.0,0.0
2026-06-01,136.42999267578125,141.60000610351562,136.25999450683594,140.1999969482422,140.1999969482422,1969500,0.61,0.0
2026-06-02,138.77000427246094,138.80999755859375,135.66000366210938,136.02999877929688,136.02999877929688,1243400,0.0,0.0
2026-06-03,135.9199981689453,135.9199981689453,131.38999938964844,133.1300048828125,133.1300048828125,1416700,0.0,0.0
2026-06-04,135.49000549316406,136.6999969482422,130.66000366210938,130.72999572753906,130.72999572753906,1389600,0.0,0.0
2026-06-05,130.9600067138672,132.4600067138672,129.25,130.11000061035156,130.11000061035156,1621000,0.0,0.0
2026-06-08,128.9499969482422,129.27000427246094,126.13999938964844,126.37000274658203,126.37000274658203,1333400,0.0,0.0
2026-06-09,125.23999786376953,127.77999877929688,124.77999877929688,127.3499984741211,127.3499984741211,1347300,0.0,0.0
2026-06-10,127.3499984741211,130.60000610351562,125.80000305175781,127.58999633789062,127.58999633789062,1333000,0.0,0.0
2026-06-11,128.0500030517578,129.1199951171875,125.75,125.95999908447266,125.95999908447266,1816600,0.0,0.0
2026-06-12,125.95999908447266,128.8300018310547,124.62999725341797,128.22999572753906,128.22999572753906,1411600,0.0,0.0
2026-06-15,129.47000122070312,133.1300048828125,128.2899932861328,130.35000610351562,130.35000610351562,2208700,0.0,0.0
2026-06-16,131.14999389648438,131.35000610351562,128.6699981689453,129.2899932861328,129.2899932861328,1420500,0.0,0.0
2026-06-17,127.68000030517578,130.72999572753906,123.55999755859375,124.22000122070312,124.22000122070312,1710900,0.0,0.0
2026-06-18,125.62999725341797,126.72000122070312,122.87000274658203,126.2300033569336,126.2300033569336,5769800,0.0,0.0
2026-06-22,124.55999755859375,125.29000091552734,121.04000091552734,123.41999816894531,123.41999816894531,1738900,0.0,0.0
2026-06-23,125.19999694824219,126.95999908447266,125.04000091552734,125.25,125.25,1528600,0.0,0.0
2026-06-24,124.4800033569336,129.2899932861328,124.33000183105469,128.05999755859375,128.05999755859375,1125300,0.0,0.0
2026-06-25,126.87000274658203,129.8000030517578,125.23999786376953,128.7100067138672,128.7100067138672,1611900,0.0,0.0
2026-06-26,129.6699981689453,135.55999755859375,129.6699981689453,135.0,135.0,2148900,0.0,0.0
2026-06-29,135.72999572753906,137.33999633789062,133.6300048828125,136.72999572753906,136.72999572753906,1803600,0.0,0.0
2026-06-30,135.0500030517578,138.5,134.5,137.74000549316406,137.74000549316406,1083800,0.0,0.0
