date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,146.9499969482422,148.14999389648438,146.22999572753906,146.66000366210938,145.7306365966797,3285600,0.0,0.0
2025-09-18,147.0399932861328,147.3699951171875,143.38999938964844,146.08999633789062,145.1642303466797,3155100,0.0,0.0
2025-09-19,146.4199981689453,146.92999267578125,144.55999755859375,146.17999267578125,145.25367736816406,4702500,0.0,0.0
2025-09-22,146.44000244140625,146.9199981689453,143.7100067138672,144.6699981689453,143.7532501220703,3294600,0.0,0.0
2025-09-23,144.75999450683594,145.8000030517578,144.0,145.67999267578125,144.7568359375,2704300,0.0,0.0
2025-09-24,146.0,150.47000122070312,146.0,149.42999267578125,148.4830780029297,2689200,0.0,0.0
2025-09-25,150.07000732421875,150.6300048828125,147.77000427246094,149.4600067138672,148.5128936767578,2758400,0.0,0.0
2025-09-26,150.1999969482422,151.92999267578125,149.13999938964844,151.52000427246094,150.5598602294922,2265100,0.0,0.0
2025-09-29,152.49000549316406,152.86000061035156,150.41000366210938,151.86000061035156,150.89767456054688,2346400,0.0,0.0
2025-09-30,151.13999938964844,152.89999389648438,151.05999755859375,152.38999938964844,151.42431640625,2025100,0.0,0.0
2025-10-01,151.89999389648438,153.97000122070312,150.8000030517578,153.1999969482422,152.22918701171875,2193400,0.0,0.0
2025-10-02,153.05999755859375,157.02999877929688,152.61000061035156,156.1699981689453,155.18035888671875,2576400,0.0,0.0
2025-10-03,156.00999450683594,156.55999755859375,151.99000549316406,152.63999938964844,151.6727294921875,2372700,0.0,0.0
2025-10-06,152.24000549316406,153.4600067138672,151.1999969482422,152.25999450683594,151.29515075683594,2669700,0.0,0.0
2025-10-07,152.97999572753906,152.97999572753906,149.6699981689453,150.33999633789062,149.3873291015625,1591600,0.0,0.0
2025-10-08,150.97000122070312,152.10000610351562,150.41000366210938,152.02000427246094,151.05667114257812,1992700,0.0,0.0
2025-10-09,151.24000549316406,152.52999877929688,149.0800018310547,149.97999572753906,149.02960205078125,1466900,0.0,0.0
2025-10-10,150.6699981689453,151.63999938964844,147.49000549316406,147.7100067138672,146.77398681640625,2365500,0.0,0.0
2025-10-13,148.97000122070312,155.41000366210938,148.5800018310547,154.77000427246094,153.78924560546875,3214600,0.0,0.0
2025-10-14,154.66000366210938,156.55999755859375,154.1699981689453,155.25999450683594,154.27613830566406,2077600,0.0,0.0
2025-10-15,155.57000732421875,157.91000366210938,155.5,156.99000549316406,155.99517822265625,1851300,0.0,0.0
2025-10-16,157.3000030517578,157.47999572753906,154.69000244140625,155.2100067138672,154.22645568847656,1793900,0.0,0.0
2025-10-17,156.1199951171875,157.35000610351562,155.16000366210938,156.30999755859375,155.31948852539062,2896100,0.0,0.0
2025-10-20,157.32000732421875,157.7899932861328,156.35000610351562,157.4499969482422,156.4522705078125,1691400,0.0,0.0
2025-10-21,156.6300048828125,157.60000610351562,156.3699951171875,156.41000366210938,155.41885375976562,1457000,0.0,0.0
2025-10-22,156.91000366210938,158.02999877929688,155.88999938964844,156.0500030517578,155.06114196777344,1311900,0.0,0.0
2025-10-23,155.19000244140625,156.88999938964844,154.8699951171875,156.66000366210938,155.66726684570312,1337600,0.0,0.0
2025-10-24,156.97999572753906,157.8300018310547,156.41000366210938,156.75,155.75669860839844,1598100,0.0,0.0
2025-10-27,159.47000122070312,161.9499969482422,159.22999572753906,160.72999572753906,159.7114715576172,3812300,0.0,0.0
2025-10-28,160.1199951171875,161.30999755859375,158.64999389648438,160.6999969482422,159.68167114257812,1534100,0.0,0.0
2025-10-29,158.9199981689453,160.82000732421875,157.9199981689453,158.33999633789062,157.3366241455078,1507500,0.0,0.0
2025-10-30,158.9199981689453,159.4199981689453,157.55999755859375,158.07000732421875,157.06832885742188,1619900,0.0,0.0
2025-10-31,157.97999572753906,159.6300048828125,157.38999938964844,158.9199981689453,157.91294860839844,1755800,0.0,0.0
2025-11-03,159.66000366210938,161.44000244140625,157.64999389648438,161.1999969482422,160.17849731445312,2414000,0.0,0.0
2025-11-04,160.19000244140625,162.74000549316406,159.6300048828125,162.22999572753906,161.20196533203125,2083100,0.0,0.0
2025-11-05,162.22999572753906,165.07000732421875,161.32000732421875,162.22999572753906,161.20196533203125,2650700,0.0,0.0
2025-11-06,162.22999572753906,163.02000427246094,158.85000610351562,160.22999572753906,159.21463012695312,1572700,0.0,0.0
2025-11-07,160.77000427246094,162.02000427246094,159.97999572753906,161.0800018310547,160.0592498779297,2142100,0.0,0.0
2025-11-10,161.8000030517578,162.61000061035156,160.36000061035156,161.9199981689453,160.89393615722656,2852800,0.0,0.0
2025-11-11,162.6699981689453,163.39999389648438,161.38999938964844,162.72999572753906,161.6988067626953,1718100,0.0,0.0
2025-11-12,163.02999877929688,163.44000244140625,161.14999389648438,162.85000610351562,161.81805419921875,2535500,0.0,0.0
2025-11-13,162.52999877929688,163.3300018310547,161.3699951171875,161.8300018310547,160.80450439453125,2285300,0.0,0.0
2025-11-14,161.10000610351562,162.22999572753906,159.89999389648438,160.5800018310547,159.56243896484375,2918600,0.0,0.0
2025-11-17,160.5800018310547,161.22000122070312,157.72999572753906,159.41000366210938,158.39984130859375,2767700,0.0,0.0
2025-11-18,159.0,161.2899932861328,158.49000549316406,159.89999389648438,158.88671875,2285700,0.0,0.0
2025-11-19,160.5,161.86000061035156,158.8699951171875,160.4499969482422,159.43325805664062,2454400,0.0,0.0
2025-11-20,161.08999633789062,164.22999572753906,160.33999633789062,160.5,159.48292541503906,4895600,0.0,0.0
2025-11-21,166.72999572753906,174.86000061035156,163.50999450683594,174.0,172.8973846435547,7821200,0.0,0.0
2025-11-24,173.3699951171875,176.0,172.9199981689453,174.1300048828125,173.02655029296875,5598700,0.0,0.0
2025-11-25,174.2899932861328,177.3300018310547,173.5,176.5,175.3815460205078,4531100,0.0,0.0
2025-11-26,176.22999572753906,178.08999633789062,175.47000122070312,177.69000244140625,176.5640106201172,2193800,0.0,0.0
2025-11-28,177.30999755859375,178.19000244140625,176.17999267578125,176.36000061035156,175.242431640625,984100,0.0,0.0
2025-12-01,175.49000549316406,178.8000030517578,174.8800048828125,177.5,176.37521362304688,2439600,0.0,0.0
2025-12-02,177.72000122070312,178.52999877929688,176.0800018310547,177.57000732421875,176.44476318359375,4002200,0.0,0.0
2025-12-03,178.3699951171875,178.63999938964844,177.1199951171875,178.0,176.8720245361328,3434600,0.0,0.0
2025-12-04,178.6699981689453,179.0500030517578,176.00999450683594,177.08999633789062,175.96778869628906,3431500,0.0,0.0
2025-12-05,177.47999572753906,177.94000244140625,176.02999877929688,177.8699951171875,176.7428741455078,2904200,0.0,0.0
2025-12-08,178.33999633789062,179.4199981689453,177.5500030517578,178.19000244140625,177.0608367919922,2553900,0.0,0.0
2025-12-09,177.30999755859375,177.69000244140625,175.63999938964844,177.02000427246094,176.2989501953125,2024900,0.405,0.0
2025-12-10,178.13999938964844,182.52000427246094,178.1199951171875,181.82000732421875,181.07940673828125,3730100,0.0,0.0
2025-12-11,182.1300048828125,183.89999389648438,181.47000122070312,183.1300048828125,182.3840789794922,3090700,0.0,0.0
2025-12-12,184.13999938964844,185.0,181.2899932861328,182.08999633789062,181.34829711914062,2549400,0.0,0.0
2025-12-15,183.16000366210938,184.75,181.77000427246094,184.27999877929688,183.5293731689453,3118300,0.0,0.0
2025-12-16,184.80999755859375,185.85000610351562,182.0399932861328,182.39999389648438,181.6570281982422,2645100,0.0,0.0
2025-12-17,182.5399932861328,183.3000030517578,181.58999633789062,182.74000549316406,181.9956512451172,2327600,0.0,0.0
2025-12-18,183.5,184.5,181.75999450683594,182.57000732421875,181.8263397216797,2163900,0.0,0.0
2025-12-19,182.89999389648438,183.1699981689453,181.32000732421875,182.41000366210938,181.66700744628906,6157600,0.0,0.0
2025-12-22,183.50999450683594,183.75,179.8699951171875,180.67999267578125,179.94403076171875,3069900,0.0,0.0
2025-12-23,180.7899932861328,181.13999938964844,178.8800048828125,180.61000061035156,179.87432861328125,1563500,0.0,0.0
2025-12-24,181.0800018310547,182.4199981689453,180.11000061035156,181.67999267578125,180.93995666503906,621200,0.0,0.0
2025-12-26,180.4600067138672,181.77999877929688,180.16000366210938,181.13999938964844,180.40216064453125,918100,0.0,0.0
2025-12-29,180.2100067138672,181.86000061035156,179.92999267578125,180.72000122070312,179.98387145996094,1840800,0.0,0.0
2025-12-30,180.72000122070312,181.6999969482422,180.22999572753906,181.4499969482422,180.71090698242188,1267100,0.0,0.0
2025-12-31,181.25,181.82000732421875,180.0500030517578,180.13999938964844,179.40623474121094,1350000,0.0,0.0
2026-01-02,180.58999633789062,182.77000427246094,179.02000427246094,182.74000549316406,181.9956512451172,2566400,0.0,0.0
2026-01-05,182.89999389648438,186.77999877929688,182.89999389648438,186.67999267578125,185.91958618164062,2343100,0.0,0.0
2026-01-06,185.8800048828125,189.5800018310547,185.3699951171875,187.52999877929688,186.76612854003906,2843700,0.0,0.0
2026-01-07,187.41000366210938,187.64999389648438,185.74000549316406,186.99000549316406,186.2283477783203,2047800,0.0,0.0
2026-01-08,186.99000549316406,191.22000122070312,186.4199981689453,189.27000427246094,188.49905395507812,2385600,0.0,0.0
2026-01-09,189.27000427246094,192.25999450683594,188.9199981689453,191.44000244140625,190.66021728515625,2659400,0.0,0.0
2026-01-12,191.0,192.49000549316406,188.94000244140625,192.25999450683594,191.47686767578125,2071000,0.0,0.0
2026-01-13,192.22999572753906,193.49000549316406,192.10000610351562,193.22999572753906,192.4429168701172,1768100,0.0,0.0
2026-01-14,192.49000549316406,193.7899932861328,190.27000427246094,191.8300018310547,191.04861450195312,2262000,0.0,0.0
2026-01-15,192.57000732421875,194.52000427246094,191.27999877929688,193.7899932861328,193.00062561035156,1667300,0.0,0.0
2026-01-16,194.1999969482422,194.9199981689453,191.77999877929688,192.36000061035156,191.5764617919922,3269700,0.0,0.0
2026-01-20,190.5399932861328,192.19000244140625,188.91000366210938,189.69000244140625,188.91734313964844,2304100,0.0,0.0
2026-01-21,190.94000244140625,192.61000061035156,189.8699951171875,192.32000732421875,191.53663635253906,1964000,0.0,0.0
2026-01-22,192.92999267578125,193.9600067138672,186.4600067138672,187.00999450683594,186.2482452392578,3219800,0.0,0.0
2026-01-23,186.9199981689453,188.85000610351562,186.1199951171875,188.5500030517578,187.781982421875,1976900,0.0,0.0
2026-01-26,187.61000061035156,189.39999389648438,186.72000122070312,187.57000732421875,186.80596923828125,2828700,0.0,0.0
2026-01-27,187.66000366210938,188.49000549316406,184.74000549316406,186.0,185.24237060546875,3270000,0.0,0.0
2026-01-28,185.97000122070312,186.88999938964844,184.6999969482422,186.0399932861328,185.28219604492188,1753600,0.0,0.0
2026-01-29,185.27999877929688,187.11000061035156,184.69000244140625,186.5,185.74032592773438,2759800,0.0,0.0
2026-01-30,185.66000366210938,188.7100067138672,185.66000366210938,188.64999389648438,187.88156127929688,2062600,0.0,0.0
2026-02-02,188.64999389648438,191.25999450683594,187.8000030517578,190.11000061035156,189.3356170654297,3444500,0.0,0.0
2026-02-03,189.19000244140625,193.5800018310547,188.77000427246094,191.1199951171875,190.3415069580078,2291400,0.0,0.0
2026-02-04,191.8300018310547,193.88999938964844,188.0500030517578,189.27000427246094,188.49905395507812,2764000,0.0,0.0
2026-02-05,189.3699951171875,191.10000610351562,187.99000549316406,189.22999572753906,188.45921325683594,2626300,0.0,0.0
2026-02-06,190.61000061035156,191.85000610351562,189.72000122070312,190.74000549316406,189.96307373046875,3185300,0.0,0.0
2026-02-09,190.66000366210938,194.75999450683594,190.00999450683594,194.5,193.70774841308594,1902200,0.0,0.0
2026-02-10,193.86000061035156,194.82000732421875,191.94000244140625,192.3300018310547,191.5465850830078,2601600,0.0,0.0
2026-02-11,193.64999389648438,193.64999389648438,191.22000122070312,192.5399932861328,191.75572204589844,2115700,0.0,0.0
2026-02-12,194.5399932861328,197.17999267578125,193.66000366210938,194.85000610351562,194.05633544921875,1942700,0.0,0.0
2026-02-13,194.52999877929688,197.24000549316406,193.32000732421875,196.5399932861328,195.7394256591797,1445700,0.0,0.0
2026-02-17,198.1300048828125,198.97999572753906,195.19000244140625,198.2100067138672,197.40264892578125,2528900,0.0,0.0
2026-02-18,197.69000244140625,200.60000610351562,197.16000366210938,200.3800048828125,199.5637969970703,2205100,0.0,0.0
2026-02-19,199.42999267578125,200.57000732421875,198.3800048828125,200.3800048828125,199.5637969970703,1574600,0.0,0.0
2026-02-20,199.39999389648438,203.30999755859375,198.88999938964844,201.4499969482422,200.62942504882812,1987900,0.0,0.0
2026-02-23,202.0500030517578,202.77999877929688,198.27000427246094,201.88999938964844,201.06764221191406,1795400,0.0,0.0
2026-02-24,202.10000610351562,202.30999755859375,199.07000732421875,200.5500030517578,199.73309326171875,1883500,0.0,0.0
2026-02-25,199.92999267578125,204.85000610351562,199.92999267578125,201.52999877929688,200.7091064453125,2203800,0.0,0.0
2026-02-26,202.91000366210938,204.72000122070312,202.14999389648438,203.5,202.67108154296875,2641300,0.0,0.0
2026-02-27,202.64999389648438,206.39999389648438,201.27999877929688,205.63999938964844,204.8023681640625,4422700,0.0,0.0
2026-03-02,203.08999633789062,204.25,200.52999877929688,202.3000030517578,201.47596740722656,3048600,0.0,0.0
2026-03-03,198.75,199.3300018310547,194.07000732421875,197.63999938964844,196.8349609375,4988600,0.0,0.0
2026-03-04,214.75,216.8000030517578,206.5399932861328,213.52000427246094,212.65028381347656,7735700,0.0,0.0
2026-03-05,211.49000549316406,214.8800048828125,211.2100067138672,214.8300018310547,213.95494079589844,3595600,0.0,0.0
2026-03-06,213.00999450683594,213.63999938964844,209.72999572753906,211.75,210.88748168945312,2410500,0.0,0.0
2026-03-09,209.97999572753906,212.27999877929688,204.25,212.14999389648438,211.2858428955078,3408600,0.0,0.0
2026-03-10,211.0500030517578,216.58999633789062,209.3699951171875,212.92999267578125,212.0626678466797,2562000,0.0,0.0
2026-03-11,212.6999969482422,214.11000061035156,211.5500030517578,212.8699951171875,212.00291442871094,2131500,0.0,0.0
2026-03-12,210.42999267578125,213.1699981689453,209.39999389648438,209.83999633789062,208.98526000976562,2283700,0.0,0.0
2026-03-13,209.60000610351562,210.75,206.00999450683594,206.27999877929688,205.87635803222656,2583200,0.445,0.0
2026-03-16,206.82000732421875,210.30999755859375,206.82000732421875,207.9600067138672,207.55308532714844,2073000,0.0,0.0
2026-03-17,209.33999633789062,210.3800048828125,208.52000427246094,209.19000244140625,208.78067016601562,2120000,0.0,0.0
2026-03-18,208.1999969482422,210.9499969482422,207.02000427246094,207.22000122070312,206.81451416015625,2491900,0.0,0.0
2026-03-19,207.11000061035156,211.4600067138672,206.6300048828125,210.66000366210938,210.24778747558594,2143000,0.0,0.0
2026-03-20,209.5399932861328,211.36000061035156,208.0800018310547,211.19000244140625,210.77674865722656,4013500,0.0,0.0
2026-03-23,213.4199981689453,215.4499969482422,212.9600067138672,213.08999633789062,212.67303466796875,2067300,0.0,0.0
2026-03-24,211.89999389648438,216.10000610351562,210.52999877929688,215.8000030517578,215.3777313232422,2711800,0.0,0.0
2026-03-25,215.6199951171875,216.5,212.13999938964844,216.02999877929688,215.60728454589844,3764800,0.0,0.0
2026-03-26,216.3300018310547,217.50999450683594,214.16000366210938,214.3000030517578,213.88067626953125,2927300,0.0,0.0
2026-03-27,213.5800018310547,213.99000549316406,210.8300018310547,211.69000244140625,211.27577209472656,2571900,0.0,0.0
2026-03-30,211.69000244140625,212.61000061035156,207.47999572753906,208.7899932861328,208.38143920898438,3009600,0.0,0.0
2026-03-31,211.5,217.49000549316406,211.00999450683594,216.6300048828125,216.20611572265625,2893200,0.0,0.0
2026-04-01,217.74000549316406,222.02999877929688,216.47000122070312,219.9499969482422,219.5196075439453,2612400,0.0,0.0
2026-04-02,218.16000366210938,221.16000366210938,217.25999450683594,219.97999572753906,219.54954528808594,2193100,0.0,0.0
2026-04-06,219.19000244140625,221.3699951171875,218.8300018310547,221.2100067138672,220.7771453857422,1982000,0.0,0.0
2026-04-07,219.99000549316406,220.61000061035156,215.1300048828125,216.33999633789062,215.9166717529297,2692800,0.0,0.0
2026-04-08,219.1999969482422,224.60000610351562,219.1999969482422,224.47000122070312,224.03076171875,3039000,0.0,0.0
2026-04-09,223.6999969482422,226.63999938964844,223.6300048828125,224.91000366210938,224.46990966796875,1641200,0.0,0.0
2026-04-10,224.39999389648438,224.83999633789062,219.69000244140625,221.16000366210938,220.7272491455078,2978000,0.0,0.0
2026-04-13,221.57000732421875,221.9600067138672,219.60000610351562,220.9499969482422,220.5176544189453,1843500,0.0,0.0
2026-04-14,220.35000610351562,223.60000610351562,219.0800018310547,223.2899932861328,222.8530731201172,1790900,0.0,0.0
2026-04-15,222.9499969482422,225.2100067138672,221.88999938964844,224.14999389648438,223.7113800048828,1701600,0.0,0.0
2026-04-16,223.35000610351562,224.91000366210938,220.3300018310547,221.97000122070312,221.53565979003906,1514000,0.0,0.0
2026-04-17,224.1199951171875,228.7100067138672,223.0,227.82000732421875,227.3742218017578,2909700,0.0,0.0
2026-04-20,228.0,230.44000244140625,227.5,228.25,227.80337524414062,1809400,0.0,0.0
2026-04-21,228.5500030517578,229.67999267578125,224.61000061035156,225.58999633789062,225.14857482910156,1997000,0.0,0.0
2026-04-22,227.14999389648438,228.61000061035156,224.67999267578125,226.33999633789062,225.89710998535156,1986700,0.0,0.0
2026-04-23,228.25999450683594,229.07000732421875,225.4600067138672,226.9199981689453,226.47596740722656,1615100,0.0,0.0
2026-04-24,226.02999877929688,227.0399932861328,224.22000122070312,226.3699951171875,225.9270477294922,1042000,0.0,0.0
2026-04-27,226.3300018310547,227.36000061035156,224.92999267578125,226.1699981689453,225.72743225097656,1321800,0.0,0.0
2026-04-28,227.67999267578125,227.94000244140625,223.82000732421875,225.52000427246094,225.07872009277344,1277700,0.0,0.0
2026-04-29,225.05999755859375,227.0800018310547,224.74000549316406,225.0800018310547,224.6395721435547,2021600,0.0,0.0
2026-04-30,226.8000030517578,229.0800018310547,225.38999938964844,227.7899932861328,227.34426879882812,2354600,0.0,0.0
2026-05-01,225.61000061035156,229.8699951171875,225.61000061035156,228.83999633789062,228.3922119140625,1619400,0.0,0.0
2026-05-04,228.14999389648438,228.72999572753906,224.00999450683594,226.02000427246094,225.57774353027344,2341600,0.0,0.0
2026-05-05,227.3300018310547,229.00999450683594,226.3800048828125,227.4199981689453,226.97499084472656,1677200,0.0,0.0
2026-05-06,228.08999633789062,229.58999633789062,226.49000549316406,228.91000366210938,228.4620819091797,2450600,0.0,0.0
2026-05-07,229.67999267578125,231.16000366210938,222.5800018310547,224.47999572753906,224.04074096679688,2747000,0.0,0.0
2026-05-08,225.66000366210938,227.02999877929688,224.05999755859375,225.80999755859375,225.36814880371094,3666300,0.0,0.0
2026-05-11,225.30999755859375,226.41000366210938,211.02000427246094,214.5500030517578,214.1301727294922,5500900,0.0,0.0
2026-05-12,214.8000030517578,217.99000549316406,211.3000030517578,217.6699981689453,217.2440643310547,3257400,0.0,0.0
2026-05-13,217.0,217.0,209.1300048828125,211.75999450683594,211.3456268310547,3714400,0.0,0.0
2026-05-14,213.11000061035156,215.17999267578125,212.64999389648438,213.27000427246094,212.85269165039062,1988300,0.0,0.0
2026-05-15,213.25999450683594,214.77999877929688,211.3300018310547,212.75,212.3336944580078,2340900,0.0,0.0
2026-05-18,214.08999633789062,216.0399932861328,209.41000366210938,211.0800018310547,210.66696166992188,3672300,0.0,0.0
2026-05-19,211.0,214.0500030517578,208.1999969482422,212.67999267578125,212.26382446289062,2654800,0.0,0.0
2026-05-20,214.5,220.77999877929688,213.58999633789062,217.7899932861328,217.36383056640625,3684500,0.0,0.0
2026-05-21,216.3699951171875,218.9499969482422,215.00999450683594,217.19000244140625,216.7650146484375,3791500,0.0,0.0
2026-05-22,228.9600067138672,235.8000030517578,228.0,234.80999755859375,234.35052490234375,4588700,0.0,0.0
2026-05-26,236.2899932861328,236.2899932861328,231.08999633789062,234.67999267578125,234.2207794189453,3241900,0.0,0.0
2026-05-27,236.0,237.41000366210938,231.77999877929688,233.47000122070312,233.01315307617188,2914200,0.0,0.0
2026-05-28,232.13999938964844,233.05999755859375,225.0500030517578,227.1999969482422,226.7554168701172,3441100,0.0,0.0
2026-05-29,226.64999389648438,233.82000732421875,226.63999938964844,231.72999572753906,231.27655029296875,11295700,0.0,0.0
2026-06-01,227.99000549316406,229.55999755859375,223.30999755859375,224.07000732421875,223.63156127929688,2875700,0.0,0.0
2026-06-02,222.97000122070312,224.7100067138672,222.0,223.82000732421875,223.38204956054688,2540300,0.0,0.0
2026-06-03,224.47000122070312,233.0399932861328,223.50999450683594,232.6199951171875,232.16481018066406,2995200,0.0,0.0
2026-06-04,233.16000366210938,235.47999572753906,231.3300018310547,233.05999755859375,232.6039581298828,2923800,0.0,0.0
2026-06-05,232.89999389648438,235.25,227.82000732421875,230.3699951171875,229.91921997070312,4163300,0.0,0.0
2026-06-08,230.35000610351562,231.88999938964844,226.8000030517578,227.4199981689453,226.97499084472656,3063700,0.0,0.0
2026-06-09,228.99000549316406,230.19000244140625,226.1199951171875,229.4499969482422,229.4499969482422,2899000,0.445,0.0
2026-06-10,229.4499969482422,233.75999450683594,228.0800018310547,231.9199981689453,231.9199981689453,2698200,0.0,0.0
2026-06-11,234.94000244140625,240.50999450683594,233.38999938964844,239.11000061035156,239.11000061035156,3147600,0.0,0.0
2026-06-12,241.36000061035156,242.80999755859375,239.16000366210938,240.1300048828125,240.1300048828125,2927200,0.0,0.0
2026-06-15,240.02999877929688,241.02000427246094,235.83999633789062,236.77000427246094,236.77000427246094,2311700,0.0,0.0
2026-06-16,236.50999450683594,238.30999755859375,234.2100067138672,234.49000549316406,234.49000549316406,2059000,0.0,0.0
2026-06-17,234.5,237.30999755859375,231.89999389648438,233.25,233.25,2294200,0.0,0.0
2026-06-18,235.35000610351562,236.92999267578125,232.05999755859375,232.8000030517578,232.8000030517578,4161600,0.0,0.0
2026-06-22,235.41000366210938,240.94000244140625,233.80999755859375,236.97000122070312,236.97000122070312,3221400,0.0,0.0
2026-06-23,233.11000061035156,234.99000549316406,227.6199951171875,229.0500030517578,229.0500030517578,3526600,0.0,0.0
2026-06-24,228.0399932861328,231.2100067138672,226.6699981689453,228.58999633789062,228.58999633789062,3081800,0.0,0.0
2026-06-25,228.58999633789062,230.0,214.94000244140625,215.1300048828125,215.1300048828125,4333300,0.0,0.0
2026-06-26,214.8800048828125,216.6300048828125,210.8300018310547,213.25999450683594,213.25999450683594,13176700,0.0,0.0
2026-06-29,211.02000427246094,213.5399932861328,207.0,208.8300018310547,208.8300018310547,3166100,0.0,0.0
2026-06-30,208.47000122070312,213.1199951171875,205.9199981689453,212.85000610351562,212.85000610351562,3011000,0.0,0.0
