date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,111.05000305175781,112.54000091552734,110.58999633789062,111.69999694824219,108.89593505859375,1407900,0.0,0.0
2025-09-18,112.0199966430664,113.58000183105469,111.86000061035156,113.22000122070312,110.3777847290039,1537400,0.0,0.0
2025-09-19,113.36000061035156,113.61000061035156,112.44000244140625,113.5,110.65074157714844,3268700,0.0,0.0
2025-09-22,112.58000183105469,113.54000091552734,112.16000366210938,113.31999969482422,110.47526550292969,1036900,0.0,0.0
2025-09-23,113.4800033569336,115.06999969482422,112.2699966430664,112.94999694824219,110.11455535888672,1148800,0.0,0.0
2025-09-24,113.20999908447266,113.83999633789062,112.33999633789062,112.95999908447266,110.12430572509766,1257600,0.0,0.0
2025-09-25,113.0,114.7699966430664,112.80000305175781,114.23999786376953,111.3721694946289,1425400,0.0,0.0
2025-09-26,114.83999633789062,116.06999969482422,114.44000244140625,115.70999908447266,112.8052749633789,1194200,0.0,0.0
2025-09-29,116.30000305175781,117.30999755859375,115.51000213623047,117.25,114.30661010742188,1417400,0.0,0.0
2025-09-30,117.19000244140625,118.05999755859375,114.83999633789062,116.01000213623047,113.09774780273438,1517400,0.0,0.0
2025-10-01,114.61000061035156,114.87000274658203,112.79000091552734,113.37999725341797,111.33995056152344,1213300,0.84,0.0
2025-10-02,113.62000274658203,115.41999816894531,113.1500015258789,115.12000274658203,113.04864501953125,1729200,0.0,0.0
2025-10-03,116.12999725341797,117.41000366210938,115.69000244140625,116.37999725341797,114.28597259521484,1795800,0.0,0.0
2025-10-06,116.30999755859375,117.5,114.80999755859375,116.9000015258789,114.79661560058594,1147100,0.0,0.0
2025-10-07,117.2300033569336,117.9800033569336,116.2300033569336,116.88999938964844,114.78679656982422,1495300,0.0,0.0
2025-10-08,117.0999984741211,118.23999786376953,115.20999908447266,116.69000244140625,114.59039306640625,1987900,0.0,0.0
2025-10-09,117.20999908447266,118.0199966430664,116.44999694824219,117.2300033569336,115.12068176269531,1511800,0.0,0.0
2025-10-10,117.79000091552734,118.0999984741211,110.87000274658203,111.0,109.00276947021484,2372800,0.0,0.0
2025-10-13,112.30000305175781,114.37999725341797,111.9000015258789,114.19000244140625,112.1353759765625,1421600,0.0,0.0
2025-10-14,113.16000366210938,116.0199966430664,113.16000366210938,115.4000015258789,113.32360076904297,1869700,0.0,0.0
2025-10-15,116.13999938964844,116.94999694824219,114.5199966430664,116.70999908447266,114.61003112792969,2011900,0.0,0.0
2025-10-16,116.8499984741211,117.0,111.83999633789062,112.94999694824219,110.91768646240234,2853900,0.0,0.0
2025-10-17,108.6500015258789,111.58999633789062,104.63999938964844,111.37000274658203,109.36611938476562,4352000,0.0,0.0
2025-10-20,112.30999755859375,115.70999908447266,112.12999725341797,115.29000091552734,113.21558380126953,2858800,0.0,0.0
2025-10-21,115.06999969482422,117.38999938964844,114.29000091552734,114.36000061035156,112.30232238769531,3135000,0.0,0.0
2025-10-22,113.94000244140625,114.30000305175781,112.4800033569336,113.22000122070312,111.18283081054688,3341400,0.0,0.0
2025-10-23,113.62000274658203,115.08999633789062,113.30999755859375,114.61000061035156,112.54782104492188,2093700,0.0,0.0
2025-10-24,115.51000213623047,116.9000015258789,115.05999755859375,116.12000274658203,114.03065490722656,1953800,0.0,0.0
2025-10-27,116.93000030517578,118.30000305175781,116.83999633789062,117.02999877929688,114.92427062988281,2226700,0.0,0.0
2025-10-28,117.02999877929688,118.9800033569336,116.61000061035156,118.68000030517578,116.54459381103516,3177400,0.0,0.0
2025-10-29,118.0,119.33000183105469,116.29000091552734,116.75,114.6493148803711,3290100,0.0,0.0
2025-10-30,116.33999633789062,117.2699966430664,115.19000244140625,115.22000122070312,113.14684295654297,2894700,0.0,0.0
2025-10-31,114.4800033569336,116.11000061035156,113.83000183105469,115.66000366210938,113.57892608642578,2278900,0.0,0.0
2025-11-03,115.37000274658203,116.7300033569336,114.41000366210938,116.69000244140625,114.59039306640625,1723600,0.0,0.0
2025-11-04,114.98999786376953,116.88999938964844,114.72000122070312,116.1500015258789,114.06011199951172,2021200,0.0,0.0
2025-11-05,116.44000244140625,117.41000366210938,115.25,116.9000015258789,114.79661560058594,1884800,0.0,0.0
2025-11-06,116.88999938964844,118.16999816894531,116.18000030517578,117.2699966430664,115.15995788574219,1301300,0.0,0.0
2025-11-07,116.76000213623047,118.5,115.30000305175781,118.30999755859375,116.18124389648438,1659500,0.0,0.0
2025-11-10,118.72000122070312,120.4000015258789,118.16999816894531,119.69000244140625,117.53641510009766,1430800,0.0,0.0
2025-11-11,119.91000366210938,120.80999755859375,119.29000091552734,119.43000030517578,117.28108978271484,1208700,0.0,0.0
2025-11-12,120.0199966430664,122.69000244140625,120.0199966430664,121.11000061035156,118.93087005615234,1505300,0.0,0.0
2025-11-13,121.04000091552734,121.63999938964844,117.9800033569336,118.27999877929688,116.15178680419922,1452900,0.0,0.0
2025-11-14,117.47000122070312,118.44000244140625,116.48999786376953,116.83999633789062,114.7376937866211,1232400,0.0,0.0
2025-11-17,116.45999908447266,116.5,112.29000091552734,112.83999633789062,110.80966186523438,1813200,0.0,0.0
2025-11-18,112.33000183105469,114.51000213623047,111.62999725341797,113.19999694824219,111.1631851196289,1577800,0.0,0.0
2025-11-19,113.27999877929688,114.3499984741211,113.0,114.0,111.94879150390625,821700,0.0,0.0
2025-11-20,115.45999908447266,116.61000061035156,113.08000183105469,113.30000305175781,111.26139068603516,1288600,0.0,0.0
2025-11-21,113.93000030517578,115.9800033569336,112.81999969482422,114.36000061035156,112.30232238769531,2185200,0.0,0.0
2025-11-24,114.5199966430664,115.70999908447266,113.62000274658203,115.0999984741211,113.02899932861328,2470000,0.0,0.0
2025-11-25,115.12000274658203,116.68000030517578,114.54000091552734,116.08999633789062,114.00118255615234,1701800,0.0,0.0
2025-11-26,116.30000305175781,118.44000244140625,116.13999938964844,117.66000366210938,115.54293823242188,1051700,0.0,0.0
2025-11-28,118.19000244140625,119.38999938964844,118.08000183105469,119.0199966430664,116.87846374511719,487100,0.0,0.0
2025-12-01,117.9000015258789,119.29000091552734,117.68000030517578,118.12000274658203,115.99466705322266,1505100,0.0,0.0
2025-12-02,119.01000213623047,119.94000244140625,118.22000122070312,119.0199966430664,116.87846374511719,1225900,0.0,0.0
2025-12-03,118.98999786376953,121.04000091552734,118.98999786376953,120.9000015258789,118.72464752197266,1632000,0.0,0.0
2025-12-04,120.73999786376953,122.62000274658203,120.5,121.87000274658203,119.67720031738281,1888000,0.0,0.0
2025-12-05,121.4000015258789,124.20999908447266,121.25,123.61000061035156,121.38587951660156,2087600,0.0,0.0
2025-12-08,123.5999984741211,124.12000274658203,122.1500015258789,124.06999969482422,121.83760833740234,2160100,0.0,0.0
2025-12-09,124.0,127.06999969482422,123.9800033569336,126.16000366210938,123.89000701904297,2016000,0.0,0.0
2025-12-10,126.0199966430664,128.92999267578125,122.04000091552734,128.9199981689453,126.60032653808594,2630400,0.0,0.0
2025-12-11,128.7899932861328,130.02999877929688,127.9800033569336,129.60000610351562,127.26811218261719,2142700,0.0,0.0
2025-12-12,130.19000244140625,131.36000061035156,127.08999633789062,127.66999816894531,125.3728256225586,1916300,0.0,0.0
2025-12-15,128.8800048828125,130.07000732421875,128.13999938964844,128.9499969482422,126.62979125976562,2763300,0.0,0.0
2025-12-16,129.27999877929688,129.6300048828125,126.48999786376953,127.1500015258789,124.86219024658203,2269400,0.0,0.0
2025-12-17,127.94999694824219,129.07000732421875,126.7300033569336,127.36000061035156,125.06840515136719,2497800,0.0,0.0
2025-12-18,128.17999267578125,129.0,126.76000213623047,127.37000274658203,125.07823181152344,2056000,0.0,0.0
2025-12-19,127.44999694824219,128.77999877929688,127.44999694824219,128.5,126.18789672851562,4487500,0.0,0.0
2025-12-22,129.1199951171875,130.97999572753906,129.0,130.8699951171875,128.51524353027344,2682300,0.0,0.0
2025-12-23,130.89999389648438,131.3000030517578,130.00999450683594,130.6999969482422,128.3483123779297,2706300,0.0,0.0
2025-12-24,131.17999267578125,133.0,130.74000549316406,132.22000122070312,129.84097290039062,566600,0.0,0.0
2025-12-26,132.0800018310547,132.66000366210938,131.77999877929688,132.27999877929688,129.89988708496094,1326300,0.0,0.0
2025-12-29,132.22999572753906,132.9499969482422,130.6199951171875,131.69000244140625,129.3204803466797,2165200,0.0,0.0
2025-12-30,131.7899932861328,131.7899932861328,129.9499969482422,130.33999633789062,127.99479675292969,1212400,0.0,0.0
2025-12-31,130.50999450683594,130.63999938964844,128.99000549316406,129.00999450683594,126.68870544433594,1585500,0.0,0.0
2026-01-02,128.58999633789062,129.1199951171875,127.0199966430664,129.07000732421875,127.57832336425781,2217700,0.84,0.0
2026-01-05,128.92999267578125,134.6699981689453,128.57000732421875,133.00999450683594,131.4727783203125,2335700,0.0,0.0
2026-01-06,133.3800048828125,134.57000732421875,131.9199981689453,134.32000732421875,132.76763916015625,2327500,0.0,0.0
2026-01-07,133.41000366210938,133.88999938964844,131.5800018310547,132.4499969482422,130.91925048828125,2583200,0.0,0.0
2026-01-08,131.8800048828125,133.22000122070312,131.5399932861328,132.8000030517578,131.26522827148438,1952600,0.0,0.0
2026-01-09,132.83999633789062,133.67999267578125,132.27999877929688,132.57000732421875,131.0378875732422,1641900,0.0,0.0
2026-01-12,131.41000366210938,133.1999969482422,131.0,133.08999633789062,131.55184936523438,2269900,0.0,0.0
2026-01-13,133.08999633789062,133.66000366210938,131.69000244140625,132.80999755859375,131.27508544921875,2392800,0.0,0.0
2026-01-14,132.42999267578125,134.7899932861328,131.82000732421875,134.72000122070312,133.1630096435547,2565800,0.0,0.0
2026-01-15,135.0,137.0500030517578,135.0,136.2899932861328,134.71487426757812,2237200,0.0,0.0
2026-01-16,132.00999450683594,133.47999572753906,127.93000030517578,128.02000427246094,126.54046630859375,4375000,0.0,0.0
2026-01-20,127.20999908447266,127.23999786376953,123.12000274658203,125.30999755859375,123.86177062988281,3747600,0.0,0.0
2026-01-21,125.98999786376953,129.86000061035156,125.98999786376953,126.91000366210938,125.44328308105469,3410700,0.0,0.0
2026-01-22,127.98999786376953,130.3000030517578,127.36000061035156,128.4600067138672,126.97537994384766,1984500,0.0,0.0
2026-01-23,127.63999938964844,127.9800033569336,125.58999633789062,126.08999633789062,124.63275909423828,1840500,0.0,0.0
2026-01-26,126.47000122070312,127.95999908447266,126.26000213623047,127.58999633789062,126.11542510986328,2236000,0.0,0.0
2026-01-27,127.88999938964844,129.02000427246094,127.43000030517578,127.62000274658203,126.14508819580078,1832700,0.0,0.0
2026-01-28,127.61000061035156,128.97000122070312,127.13999938964844,128.02000427246094,126.54046630859375,1575100,0.0,0.0
2026-01-29,129.0800018310547,131.4600067138672,128.58999633789062,131.42999267578125,129.91104125976562,2287800,0.0,0.0
2026-01-30,130.6300048828125,132.0399932861328,129.6699981689453,130.86000061035156,129.34762573242188,2127600,0.0,0.0
2026-02-02,130.4199981689453,133.0399932861328,129.89999389648438,132.5800018310547,131.04776000976562,2137500,0.0,0.0
2026-02-03,132.80999755859375,134.1999969482422,128.82000732421875,130.08999633789062,128.58651733398438,2153000,0.0,0.0
2026-02-04,130.07000732421875,132.66000366210938,130.02000427246094,132.02999877929688,130.50411987304688,1882400,0.0,0.0
2026-02-05,131.1300048828125,131.88999938964844,127.70999908447266,128.7100067138672,127.22248840332031,1988000,0.0,0.0
2026-02-06,131.0,133.11000061035156,130.41000366210938,132.35000610351562,130.82041931152344,1487700,0.0,0.0
2026-02-09,132.0,134.97999572753906,131.80999755859375,134.27999877929688,132.7281036376953,1711700,0.0,0.0
2026-02-10,133.72000122070312,135.36000061035156,129.1300048828125,132.22999572753906,130.70179748535156,1973600,0.0,0.0
2026-02-11,132.64999389648438,133.8800048828125,129.47999572753906,131.61000061035156,130.08895874023438,2201500,0.0,0.0
2026-02-12,132.89999389648438,133.24000549316406,122.87000274658203,126.30999755859375,124.85021209716797,2764200,0.0,0.0
2026-02-13,125.30000305175781,128.67999267578125,123.62999725341797,127.97000122070312,126.49103546142578,1666400,0.0,0.0
2026-02-17,128.0,130.4600067138672,127.33999633789062,128.0,126.52069091796875,1558500,0.0,0.0
2026-02-18,128.64999389648438,131.4600067138672,128.35000610351562,129.67999267578125,128.1812744140625,1712400,0.0,0.0
2026-02-19,128.14999389648438,129.25,126.20999908447266,127.87000274658203,126.3921890258789,1440700,0.0,0.0
2026-02-20,127.4000015258789,128.75,125.61000061035156,127.94000244140625,126.46138000488281,1173400,0.0,0.0
2026-02-23,127.0999984741211,128.38999938964844,123.30000305175781,125.12999725341797,123.68385314941406,1560600,0.0,0.0
2026-02-24,124.47000122070312,128.0,123.41000366210938,127.2300033569336,125.75959014892578,1567900,0.0,0.0
2026-02-25,128.25,131.69000244140625,127.63999938964844,131.6199951171875,130.09884643554688,2029100,0.0,0.0
2026-02-26,132.10000610351562,134.0,131.77000427246094,132.27000427246094,130.7413330078125,1918800,0.0,0.0
2026-02-27,130.16000366210938,131.22999572753906,126.25,128.6199951171875,127.1335220336914,3839400,0.0,0.0
2026-03-02,125.69999694824219,130.1300048828125,125.22000122070312,129.4600067138672,127.96381378173828,2135800,0.0,0.0
2026-03-03,125.7699966430664,127.75,123.37000274658203,125.91000366210938,124.45484161376953,1757900,0.0,0.0
2026-03-04,127.16000366210938,127.77999877929688,125.13999938964844,126.54000091552734,125.07756042480469,1593400,0.0,0.0
2026-03-05,125.0,126.30999755859375,123.93000030517578,125.13999938964844,123.69374084472656,2546600,0.0,0.0
2026-03-06,122.44999694824219,122.55000305175781,119.05999755859375,121.04000091552734,119.64112854003906,2862000,0.0,0.0
2026-03-09,118.66000366210938,122.26000213623047,116.1500015258789,121.93000030517578,120.52084350585938,2393700,0.0,0.0
2026-03-10,122.73999786376953,124.95999908447266,121.3499984741211,122.55000305175781,121.13367462158203,2321700,0.0,0.0
2026-03-11,122.18000030517578,126.19999694824219,121.55000305175781,126.0,124.5438003540039,3382400,0.0,0.0
2026-03-12,123.33000183105469,123.87999725341797,121.20999908447266,123.20999908447266,121.78604125976562,2570000,0.0,0.0
2026-03-13,124.04000091552734,125.0,121.16999816894531,121.33999633789062,119.93765258789062,1660100,0.0,0.0
2026-03-16,122.70999908447266,123.6500015258789,120.06999969482422,120.22000122070312,118.83060455322266,2084600,0.0,0.0
2026-03-17,122.0,123.41000366210938,121.12999725341797,121.55999755859375,120.15510559082031,2366500,0.0,0.0
2026-03-18,120.7300033569336,123.08000183105469,120.66000366210938,121.08999633789062,119.69054412841797,2104300,0.0,0.0
2026-03-19,119.66999816894531,122.3499984741211,119.11000061035156,120.94999694824219,119.55216217041016,2198100,0.0,0.0
2026-03-20,120.77999877929688,122.05000305175781,120.16000366210938,121.97000122070312,120.56037902832031,3640500,0.0,0.0
2026-03-23,124.95999908447266,125.44999694824219,122.5,123.2300033569336,121.80582427978516,1808300,0.0,0.0
2026-03-24,122.70999908447266,127.7300033569336,121.97000122070312,126.27999877929688,124.82056427001953,2351300,0.0,0.0
2026-03-25,127.58999633789062,128.52000427246094,125.7300033569336,126.91999816894531,125.45317077636719,1381800,0.0,0.0
2026-03-26,125.80000305175781,127.0199966430664,124.87999725341797,125.66000366210938,124.2077407836914,1654200,0.0,0.0
2026-03-27,124.75,125.08999633789062,121.87999725341797,122.5199966430664,121.10401153564453,2366200,0.0,0.0
2026-03-30,124.36000061035156,124.70999908447266,122.69999694824219,123.41999816894531,121.99361419677734,1151100,0.0,0.0
2026-03-31,125.52999877929688,127.1500015258789,123.87999725341797,126.55999755859375,125.09732818603516,2270400,0.0,0.0
2026-04-01,127.20999908447266,129.33999633789062,126.77999877929688,128.25,127.61479949951172,1798900,0.84,0.0
2026-04-02,125.80000305175781,129.6199951171875,125.63999938964844,128.8000030517578,128.16207885742188,1576100,0.0,0.0
2026-04-06,130.72999572753906,130.88999938964844,129.16000366210938,130.1999969482422,129.5551300048828,1001300,0.0,0.0
2026-04-07,129.3699951171875,131.88999938964844,127.52999877929688,131.2100067138672,130.56015014648438,2034200,0.0,0.0
2026-04-08,134.39999389648438,136.36000061035156,134.1300048828125,136.1300048828125,135.45578002929688,1784300,0.0,0.0
2026-04-09,135.94000244140625,138.61000061035156,135.50999450683594,138.49000549316406,137.80409240722656,1865700,0.0,0.0
2026-04-10,138.4499969482422,139.89999389648438,137.91000366210938,139.4199981689453,138.72947692871094,2351600,0.0,0.0
2026-04-13,138.02000427246094,141.72999572753906,137.83999633789062,141.6199951171875,140.9185791015625,2517000,0.0,0.0
2026-04-14,142.0,142.75999450683594,140.35000610351562,141.77999877929688,141.07778930664062,2327300,0.0,0.0
2026-04-15,142.3300018310547,143.58999633789062,140.9600067138672,142.74000549316406,142.0330352783203,2079300,0.0,0.0
2026-04-16,142.5,144.47999572753906,141.52999877929688,141.89999389648438,141.1971893310547,2959300,0.0,0.0
2026-04-17,144.77999877929688,148.99000549316406,143.7899932861328,145.42999267578125,144.70970153808594,3179500,0.0,0.0
2026-04-20,146.57000732421875,150.27999877929688,145.97000122070312,150.17999267578125,149.43617248535156,3088600,0.0,0.0
2026-04-21,150.47000122070312,156.17999267578125,150.47000122070312,153.57000732421875,152.8094024658203,3703700,0.0,0.0
2026-04-22,154.3800048828125,154.6300048828125,151.97000122070312,152.39999389648438,151.6451873779297,2340900,0.0,0.0
2026-04-23,152.67999267578125,153.99000549316406,149.47000122070312,151.25,150.50088500976562,2492200,0.0,0.0
2026-04-24,151.69000244140625,151.69000244140625,150.30999755859375,150.74000549316406,149.993408203125,1440500,0.0,0.0
2026-04-27,150.6300048828125,154.24000549316406,150.61000061035156,154.02000427246094,153.25717163085938,1696400,0.0,0.0
2026-04-28,154.69000244140625,155.4600067138672,151.9199981689453,152.47999572753906,151.72479248046875,1689600,0.0,0.0
2026-04-29,152.60000610351562,153.10000610351562,149.55999755859375,150.6999969482422,149.95359802246094,2148700,0.0,0.0
2026-04-30,150.6199951171875,153.24000549316406,149.10000610351562,152.83999633789062,152.0830078125,3035800,0.0,0.0
2026-05-01,153.25999450683594,154.27999877929688,151.69000244140625,152.0,151.24716186523438,1728100,0.0,0.0
2026-05-04,151.2100067138672,151.8300018310547,147.39999389648438,148.0800018310547,147.34658813476562,1818000,0.0,0.0
2026-05-05,148.77999877929688,150.39999389648438,148.0800018310547,148.67999267578125,147.943603515625,1635500,0.0,0.0
2026-05-06,150.5500030517578,152.35000610351562,150.05999755859375,151.24000549316406,150.49093627929688,2357700,0.0,0.0
2026-05-07,151.2100067138672,152.14999389648438,148.27999877929688,148.77999877929688,148.04312133789062,2166500,0.0,0.0
2026-05-08,149.60000610351562,150.27999877929688,148.72000122070312,149.49000549316406,148.74960327148438,1248200,0.0,0.0
2026-05-11,150.00999450683594,151.13999938964844,149.05999755859375,150.1699981689453,149.4262237548828,1825300,0.0,0.0
2026-05-12,149.50999450683594,150.97000122070312,147.8300018310547,150.4499969482422,149.704833984375,1704400,0.0,0.0
2026-05-13,150.47999572753906,152.36000061035156,149.44000244140625,151.5800018310547,150.82925415039062,2257600,0.0,0.0
2026-05-14,153.0,154.3300018310547,151.6199951171875,153.75999450683594,152.99844360351562,1634900,0.0,0.0
2026-05-15,152.24000549316406,154.17999267578125,151.14999389648438,152.85000610351562,152.09295654296875,1553900,0.0,0.0
2026-05-18,152.4600067138672,154.50999450683594,151.7899932861328,153.74000549316406,152.9785614013672,1810800,0.0,0.0
2026-05-19,153.07000732421875,153.27000427246094,150.1199951171875,150.8800048828125,150.13272094726562,1896100,0.0,0.0
2026-05-20,151.94000244140625,155.0500030517578,150.9600067138672,154.07000732421875,153.30691528320312,1554600,0.0,0.0
2026-05-21,153.14999389648438,154.7899932861328,152.22000122070312,153.69000244140625,152.92880249023438,1572100,0.0,0.0
2026-05-22,154.02999877929688,155.02000427246094,153.50999450683594,153.9499969482422,153.1875,1542100,0.0,0.0
2026-05-26,155.35000610351562,158.86000061035156,155.35000610351562,158.52000427246094,157.73487854003906,2134800,0.0,0.0
2026-05-27,158.4199981689453,159.30999755859375,155.72000122070312,157.9199981689453,157.13784790039062,1662200,0.0,0.0
2026-05-28,157.1199951171875,158.60000610351562,156.07000732421875,157.61000061035156,156.82937622070312,2071500,0.0,0.0
2026-05-29,157.6300048828125,158.72000122070312,154.9600067138672,155.63999938964844,154.869140625,3771900,0.0,0.0
2026-06-01,155.33999633789062,160.0800018310547,155.08999633789062,159.7899932861328,158.9985809326172,1321400,0.0,0.0
2026-06-02,159.27999877929688,161.8000030517578,158.92999267578125,159.77999877929688,158.98863220214844,1679200,0.0,0.0
2026-06-03,159.27999877929688,159.5,155.69000244140625,157.8800048828125,157.09805297851562,1344000,0.0,0.0
2026-06-04,158.02000427246094,163.9499969482422,158.02000427246094,162.75,161.9439239501953,1650000,0.0,0.0
2026-06-05,162.2899932861328,163.3699951171875,160.2899932861328,161.75,160.94888305664062,1743900,0.0,0.0
2026-06-08,162.35000610351562,163.5800018310547,161.72999572753906,161.80999755859375,161.00857543945312,1385300,0.0,0.0
2026-06-09,163.47000122070312,164.0500030517578,159.1300048828125,163.25,162.4414520263672,1717500,0.0,0.0
2026-06-10,163.1999969482422,164.35000610351562,158.67999267578125,161.8000030517578,160.99862670898438,2974100,0.0,0.0
2026-06-11,162.77999877929688,165.57000732421875,162.02000427246094,164.85000610351562,164.0335235595703,2655500,0.0,0.0
2026-06-12,166.0,168.2899932861328,165.4199981689453,167.6300048828125,166.7997589111328,2184900,0.0,0.0
2026-06-15,170.0,170.5399932861328,166.91000366210938,167.3699951171875,166.54103088378906,2372500,0.0,0.0
2026-06-16,169.05999755859375,172.6300048828125,168.6199951171875,171.2899932861328,170.44161987304688,2024000,0.0,0.0
2026-06-17,171.3000030517578,174.02999877929688,170.6199951171875,171.10000610351562,170.25257873535156,2453000,0.0,0.0
2026-06-18,172.9199981689453,174.66000366210938,167.94000244140625,168.30999755859375,167.47637939453125,7304600,0.0,0.0
2026-06-22,170.5800018310547,173.8300018310547,170.1199951171875,173.7100067138672,172.84963989257812,3209600,0.0,0.0
2026-06-23,172.97999572753906,175.4600067138672,171.4199981689453,173.72999572753906,172.86953735351562,2135900,0.0,0.0
2026-06-24,173.19000244140625,174.49000549316406,167.99000549316406,168.8699951171875,168.0336151123047,3872700,0.0,0.0
2026-06-25,171.4499969482422,172.64999389648438,168.72000122070312,169.50999450683594,168.67044067382812,2429300,0.0,0.0
2026-06-26,169.7899932861328,171.16000366210938,164.74000549316406,168.11000061035156,167.27737426757812,4014100,0.0,0.0
2026-06-29,168.69000244140625,171.94000244140625,168.25,170.17999267578125,169.3371124267578,1901300,0.0,0.0
2026-06-30,171.72000122070312,171.72000122070312,169.00999450683594,169.60000610351562,168.760009765625,1723200,0.0,0.0
