date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,119.11000061035156,119.5,117.33999633789062,118.41000366210938,117.77131652832031,11958900,0.0,0.0
2025-09-18,119.0,122.79000091552734,118.87999725341797,122.06999969482422,121.41157531738281,12130400,0.0,0.0
2025-09-19,122.47000122070312,124.38999938964844,121.29000091552734,123.94000244140625,123.27149200439453,15836500,0.0,0.0
2025-09-22,123.0,123.94000244140625,121.19000244140625,123.69000244140625,123.02284240722656,12207200,0.0,0.0
2025-09-23,124.01000213623047,126.05999755859375,123.8499984741211,125.4000015258789,124.7236099243164,12013100,0.0,0.0
2025-09-24,125.5999984741211,126.0,121.52999877929688,123.12999725341797,122.46585083007812,8434100,0.0,0.0
2025-09-25,121.0999984741211,122.37999725341797,119.62000274658203,122.33000183105469,121.67018127441406,9004700,0.0,0.0
2025-09-26,122.77999877929688,123.08000183105469,121.31999969482422,122.5999984741211,121.93871307373047,6212500,0.0,0.0
2025-09-29,123.83000183105469,124.23999786376953,120.2699966430664,121.01000213623047,120.35728454589844,8113000,0.0,0.0
2025-09-30,121.4000015258789,123.87000274658203,121.30999755859375,123.75,123.08251190185547,7326200,0.0,0.0
2025-10-01,123.41999816894531,125.54000091552734,121.80000305175781,124.66000366210938,123.98760223388672,7350000,0.0,0.0
2025-10-02,125.30000305175781,125.80999755859375,121.9000015258789,123.58000183105469,122.9134292602539,6071500,0.0,0.0
2025-10-03,124.1500015258789,124.69000244140625,122.12999725341797,122.22000122070312,121.56076049804688,6315600,0.0,0.0
2025-10-06,124.41000366210938,125.02999877929688,122.51000213623047,123.4000015258789,122.7343978881836,6568600,0.0,0.0
2025-10-07,124.12999725341797,124.75,122.91999816894531,124.52999877929688,123.85830688476562,7395500,0.0,0.0
2025-10-08,124.4800033569336,126.11000061035156,123.83000183105469,125.79000091552734,125.11150360107422,6318300,0.0,0.0
2025-10-09,126.11000061035156,126.48999786376953,124.37000274658203,126.25,125.56903076171875,3322800,0.0,0.0
2025-10-10,127.05999755859375,127.5,121.38999938964844,121.69999694824219,121.04356384277344,5715100,0.0,0.0
2025-10-13,123.5,125.16000366210938,122.83000183105469,123.91000366210938,123.24165344238281,6140000,0.0,0.0
2025-10-14,121.7300033569336,124.44000244140625,120.04000091552734,122.63999938964844,121.97850036621094,5912200,0.0,0.0
2025-10-15,126.63999938964844,127.4800033569336,124.0999984741211,125.5999984741211,124.92253112792969,10113500,0.0,0.0
2025-10-16,126.95999908447266,128.1199951171875,126.45999908447266,127.36000061035156,126.67303466796875,6941900,0.0,0.0
2025-10-17,126.23999786376953,127.05000305175781,124.45999908447266,125.6500015258789,124.9722671508789,5884300,0.0,0.0
2025-10-20,126.56999969482422,127.94000244140625,125.69999694824219,127.66999816894531,126.98136138916016,5275300,0.0,0.0
2025-10-21,127.80999755859375,128.08999633789062,124.3499984741211,124.44000244140625,123.76879119873047,7927200,0.0,0.0
2025-10-22,135.35000610351562,135.94000244140625,125.0,128.92999267578125,128.2345733642578,22134700,0.0,0.0
2025-10-23,129.60000610351562,136.52000427246094,129.10000610351562,135.30999755859375,134.5801544189453,11987100,0.0,0.0
2025-10-24,137.19000244140625,137.64999389648438,133.3000030517578,133.82000732421875,133.09820556640625,9074000,0.0,0.0
2025-10-27,135.69000244140625,137.00999450683594,135.16000366210938,135.91000366210938,135.1769256591797,8472300,0.0,0.0
2025-10-28,135.99000549316406,137.5500030517578,134.67999267578125,137.2899932861328,136.54946899414062,6700200,0.0,0.0
2025-10-29,139.1999969482422,141.72000122070312,137.50999450683594,139.75,138.9962158203125,8477100,0.0,0.0
2025-10-30,139.0,140.75999450683594,137.66000366210938,139.11000061035156,138.3596649169922,7402800,0.0,0.0
2025-10-31,140.5800018310547,141.69000244140625,138.3300018310547,139.33999633789062,138.58840942382812,6447600,0.0,0.0
2025-11-03,140.30999755859375,142.5,139.99000549316406,141.5500030517578,140.78651428222656,9568700,0.0,0.0
2025-11-04,136.6300048828125,138.5800018310547,135.86000061035156,136.6999969482422,135.96266174316406,10704600,0.0,0.0
2025-11-05,136.67999267578125,141.0500030517578,136.5,138.8699951171875,138.12094116210938,8078900,0.0,0.0
2025-11-06,139.41000366210938,139.99000549316406,135.6699981689453,138.11000061035156,137.36505126953125,7647400,0.0,0.0
2025-11-07,136.75999450683594,139.2100067138672,134.50999450683594,139.08999633789062,138.3397674560547,8749500,0.0,0.0
2025-11-10,141.25,144.3699951171875,140.75999450683594,143.85000610351562,143.0740966796875,7783100,0.0,0.0
2025-11-11,142.5,143.89999389648438,140.67999267578125,143.47000122070312,142.69613647460938,6977300,0.0,0.0
2025-11-12,143.97999572753906,144.0500030517578,140.75,141.9199981689453,141.1544952392578,6538600,0.0,0.0
2025-11-13,141.17999267578125,141.35000610351562,134.8300018310547,135.25,134.52047729492188,10097700,0.0,0.0
2025-11-14,130.33999633789062,136.6999969482422,130.14999389648438,133.74000549316406,133.0186309814453,9797600,0.0,0.0
2025-11-17,132.58999633789062,135.4199981689453,131.25,132.3300018310547,131.61622619628906,6000900,0.0,0.0
2025-11-18,132.32000732421875,133.19000244140625,129.75999450683594,132.44000244140625,131.72564697265625,8100300,0.0,0.0
2025-11-19,132.1999969482422,136.75999450683594,131.69000244140625,136.66000366210938,135.92288208007812,8981300,0.0,0.0
2025-11-20,140.69000244140625,140.69000244140625,130.2100067138672,130.36000061035156,129.6568603515625,10313300,0.0,0.0
2025-11-21,130.36000061035156,132.19000244140625,127.19000244140625,131.60000610351562,130.89016723632812,8207300,0.0,0.0
2025-11-24,132.6699981689453,138.30999755859375,132.52999877929688,137.8800048828125,137.1363067626953,13568400,0.0,0.0
2025-11-25,137.50999450683594,138.33999633789062,133.94000244140625,137.80999755859375,137.06668090820312,7102900,0.0,0.0
2025-11-26,138.9199981689453,139.44000244140625,137.75999450683594,138.72000122070312,137.9717559814453,6443400,0.0,0.0
2025-11-28,139.49000549316406,140.9600067138672,138.3000030517578,140.89999389648438,140.13999938964844,3195100,0.0,0.0
2025-12-01,139.63999938964844,140.08999633789062,137.3000030517578,139.22000122070312,138.4690704345703,7337900,0.0,0.0
2025-12-02,142.0,143.47999572753906,140.89999389648438,141.49000549316406,140.72683715820312,8722900,0.0,0.0
2025-12-03,140.92999267578125,141.05999755859375,137.30999755859375,138.64999389648438,137.90213012695312,10115400,0.0,0.0
2025-12-04,137.99000549316406,140.3300018310547,137.67999267578125,139.4600067138672,138.70777893066406,8194500,0.0,0.0
2025-12-05,139.9600067138672,139.9600067138672,137.00999450683594,139.36000061035156,138.6083221435547,7437500,0.0,0.0
2025-12-08,140.0,142.27000427246094,139.63999938964844,140.05999755859375,139.30453491210938,3882800,0.0,0.0
2025-12-09,139.66000366210938,140.92999267578125,137.8000030517578,138.5800018310547,137.83251953125,5597300,0.0,0.0
2025-12-10,138.5500030517578,139.42999267578125,136.36000061035156,138.67999267578125,137.9319610595703,6758800,0.0,0.0
2025-12-11,137.8000030517578,139.14999389648438,134.16000366210938,139.08999633789062,138.3397674560547,7248000,0.0,0.0
2025-12-12,138.11000061035156,138.2100067138672,128.27999877929688,129.24000549316406,128.54290771484375,13261000,0.0,0.0
2025-12-15,130.14999389648438,131.27999877929688,129.41000366210938,129.89999389648438,129.1993408203125,8042400,0.0,0.0
2025-12-16,129.05999755859375,130.4199981689453,127.80999755859375,129.1300048828125,128.68115234375,7901700,0.25,0.0
2025-12-17,129.4600067138672,129.91000366210938,125.37999725341797,126.51000213623047,126.07025909423828,12047300,0.0,0.0
2025-12-18,129.2100067138672,130.50999450683594,127.88999938964844,129.61000061035156,129.15948486328125,8009200,0.0,0.0
2025-12-19,130.07000732421875,136.83999633789062,129.92999267578125,135.2899932861328,134.81973266601562,17537500,0.0,0.0
2025-12-22,137.0,137.2100067138672,133.2899932861328,135.13999938964844,134.67025756835938,5349000,0.0,0.0
2025-12-23,133.66000366210938,137.25,133.27999877929688,137.1199951171875,136.64337158203125,4807000,0.0,0.0
2025-12-24,137.17999267578125,138.14999389648438,136.64999389648438,137.94000244140625,137.4605255126953,2162400,0.0,0.0
2025-12-26,137.94000244140625,138.32000732421875,136.83999633789062,137.42999267578125,136.95230102539062,2667800,0.0,0.0
2025-12-29,136.1999969482422,137.58999633789062,135.82000732421875,136.89999389648438,136.42413330078125,4376800,0.0,0.0
2025-12-30,137.27000427246094,137.85000610351562,135.94000244140625,136.1999969482422,135.7265625,3551700,0.0,0.0
2025-12-31,136.63999938964844,137.14999389648438,135.02999877929688,135.13999938964844,134.67025756835938,3303200,0.0,0.0
2026-01-02,137.1199951171875,139.94000244140625,136.69000244140625,139.7100067138672,139.224365234375,7178600,0.0,0.0
2026-01-05,141.0500030517578,143.3000030517578,139.0,139.8800048828125,139.39378356933594,10179300,0.0,0.0
2026-01-06,137.66000366210938,141.41000366210938,130.6199951171875,141.3800048828125,140.88858032226562,12854600,0.0,0.0
2026-01-07,139.6699981689453,140.3300018310547,137.9600067138672,138.91000366210938,138.42715454101562,8294900,0.0,0.0
2026-01-08,137.75999450683594,138.27000427246094,134.10000610351562,136.25,135.77639770507812,6971100,0.0,0.0
2026-01-09,136.25999450683594,140.49000549316406,135.9199981689453,140.16000366210938,139.6728057861328,5192100,0.0,0.0
2026-01-12,141.66000366210938,147.25,141.5,145.11000061035156,144.6055908203125,10134300,0.0,0.0
2026-01-13,146.19000244140625,149.11000061035156,144.08999633789062,148.97000122070312,148.45217895507812,8061500,0.0,0.0
2026-01-14,148.1699981689453,148.69000244140625,144.3800048828125,146.75,146.23989868164062,9420500,0.0,0.0
2026-01-15,150.16000366210938,156.27999877929688,149.5,154.22000122070312,153.68392944335938,10078900,0.0,0.0
2026-01-16,155.0,155.0,151.6199951171875,154.38999938964844,153.8533477783203,9602100,0.0,0.0
2026-01-20,150.60000610351562,154.38999938964844,149.52999877929688,152.3300018310547,151.80050659179688,10669200,0.0,0.0
2026-01-21,153.0800018310547,155.83999633789062,150.47999572753906,154.60000610351562,154.06260681152344,8664700,0.0,0.0
2026-01-22,156.0,157.5399932861328,148.8699951171875,152.5,151.96990966796875,7799600,0.0,0.0
2026-01-23,151.25,151.8000030517578,147.89999389648438,150.99000549316406,150.4651641845703,7333300,0.0,0.0
2026-01-26,150.64999389648438,156.69000244140625,150.02000427246094,155.55999755859375,155.019287109375,10563900,0.0,0.0
2026-01-27,157.8800048828125,167.0399932861328,157.4499969482422,166.25,165.672119140625,18312500,0.0,0.0
2026-01-28,141.0,153.41000366210938,140.0,145.9600067138672,145.45265197753906,37790600,0.0,0.0
2026-01-29,148.25999450683594,151.41000366210938,145.75,149.5800018310547,149.06005859375,16929400,0.0,0.0
2026-01-30,147.9499969482422,149.66000366210938,143.75,144.0800018310547,143.5791778564453,12333700,0.0,0.0
2026-02-02,144.0,148.50999450683594,144.0,144.92999267578125,144.4262237548828,9951100,0.0,0.0
2026-02-03,146.85000610351562,149.24000549316406,140.97999572753906,147.05999755859375,146.548828125,10358500,0.0,0.0
2026-02-04,146.80999755859375,147.00999450683594,129.38999938964844,130.0,129.54812622070312,21254200,0.0,0.0
2026-02-05,129.5,130.67999267578125,126.20999908447266,127.62999725341797,127.18635559082031,19602600,0.0,0.0
2026-02-06,132.16000366210938,138.30999755859375,132.1300048828125,136.22999572753906,135.7564697265625,11531500,0.0,0.0
2026-02-09,137.1699981689453,145.27000427246094,136.61000061035156,144.1999969482422,143.69876098632812,9321200,0.0,0.0
2026-02-10,146.0500030517578,147.3800048828125,143.13999938964844,144.13999938964844,143.63897705078125,10687600,0.0,0.0
2026-02-11,147.77000427246094,147.77000427246094,138.8000030517578,144.0399932861328,143.53932189941406,8910800,0.0,0.0
2026-02-12,147.3000030517578,148.8699951171875,143.69000244140625,143.72999572753906,143.23040771484375,11352600,0.0,0.0
2026-02-13,143.64999389648438,148.82000732421875,141.02000427246094,146.72000122070312,146.2100067138672,9378800,0.0,0.0
2026-02-17,144.75,149.30999755859375,143.02999877929688,148.57000732421875,148.0535888671875,6844800,0.0,0.0
2026-02-18,150.0,151.3699951171875,147.0800018310547,147.72999572753906,147.21649169921875,7485200,0.0,0.0
2026-02-19,147.0,151.3800048828125,146.30999755859375,151.1999969482422,150.67442321777344,5230800,0.0,0.0
2026-02-20,149.69000244140625,153.6300048828125,149.69000244140625,151.0399932861328,150.51498413085938,7467400,0.0,0.0
2026-02-23,150.1199951171875,151.75999450683594,147.1999969482422,147.82000732421875,147.3061981201172,6070400,0.0,0.0
2026-02-24,148.5800018310547,151.7100067138672,145.5,151.5,150.97340393066406,8000400,0.0,0.0
2026-02-25,151.4499969482422,154.0500030517578,148.80999755859375,152.63999938964844,152.1094207763672,5653500,0.0,0.0
2026-02-26,153.25,153.64999389648438,143.8300018310547,148.47000122070312,147.9539337158203,7755500,0.0,0.0
2026-02-27,145.47999572753906,147.50999450683594,143.5399932861328,146.05999755859375,145.55230712890625,9827500,0.0,0.0
2026-03-02,141.5,142.13999938964844,134.77000427246094,135.16000366210938,134.69020080566406,14746800,0.0,0.0
2026-03-03,130.0,131.9199981689453,127.5999984741211,129.5800018310547,129.1295928955078,15242100,0.0,0.0
2026-03-04,132.1199951171875,133.47999572753906,129.1199951171875,132.75,132.28857421875,11544600,0.0,0.0
2026-03-05,136.0,140.3800048828125,133.8699951171875,136.24000549316406,135.7664337158203,13918200,0.0,0.0
2026-03-06,133.1699981689453,135.39999389648438,130.57000732421875,131.8699951171875,131.41160583496094,7975600,0.0,0.0
2026-03-09,129.57000732421875,136.72999572753906,128.61000061035156,136.05999755859375,135.58706665039062,8755100,0.0,0.0
2026-03-10,136.3800048828125,139.36000061035156,135.50999450683594,136.74000549316406,136.26470947265625,7156300,0.0,0.0
2026-03-11,136.44000244140625,136.7899932861328,132.6999969482422,134.5399932861328,134.0723419189453,6626100,0.0,0.0
2026-03-12,132.30999755859375,132.49000549316406,128.5399932861328,131.47000122070312,131.0130157470703,8937400,0.0,0.0
2026-03-13,131.92999267578125,136.85000610351562,131.9199981689453,133.9199981689453,133.45449829101562,7246900,0.0,0.0
2026-03-16,137.0,140.5800018310547,135.64999389648438,136.8000030517578,136.32449340820312,10492800,0.0,0.0
2026-03-17,139.88999938964844,144.25,134.24000549316406,135.1199951171875,134.65032958984375,13196400,0.0,0.0
2026-03-18,135.2899932861328,136.6199951171875,126.47000122070312,127.80999755859375,127.36573791503906,12619000,0.0,0.0
2026-03-19,125.83000183105469,131.99000549316406,125.4000015258789,130.64999389648438,130.19586181640625,7153800,0.0,0.0
2026-03-20,130.13999938964844,130.8300018310547,124.68000030517578,126.73999786376953,126.29945373535156,14276100,0.0,0.0
2026-03-23,129.1199951171875,133.41000366210938,128.5800018310547,130.6699981689453,130.47315979003906,7714500,0.25,0.0
2026-03-24,128.60000610351562,133.08999633789062,127.75,127.95999908447266,127.76724243164062,9732300,0.0,0.0
2026-03-25,129.86000061035156,131.7100067138672,126.76000213623047,128.72999572753906,128.53607177734375,11719600,0.0,0.0
2026-03-26,125.25,127.2300033569336,122.5999984741211,123.12999725341797,122.94451904296875,9646200,0.0,0.0
2026-03-27,122.5,126.0199966430664,121.33000183105469,123.62000274658203,123.43378448486328,7805800,0.0,0.0
2026-03-30,125.4000015258789,126.37000274658203,118.23999786376953,119.1500015258789,118.97051239013672,8171700,0.0,0.0
2026-03-31,122.27999877929688,126.51000213623047,121.0,126.3499984741211,126.15966796875,10075700,0.0,0.0
2026-04-01,127.16999816894531,129.72999572753906,127.16000366210938,127.69999694824219,127.50762939453125,7359900,0.0,0.0
2026-04-02,123.18000030517578,129.19000244140625,123.0,128.0,127.80718231201172,5587600,0.0,0.0
2026-04-06,128.0,128.47999572753906,126.0999984741211,126.48999786376953,126.29945373535156,4605600,0.0,0.0
2026-04-07,125.19999694824219,128.39999389648438,124.68000030517578,128.3800048828125,128.18661499023438,4462100,0.0,0.0
2026-04-08,136.0,136.60000610351562,131.82000732421875,135.32000732421875,135.1161651611328,7055700,0.0,0.0
2026-04-09,136.69000244140625,138.1699981689453,134.14999389648438,137.67999267578125,137.47259521484375,6807600,0.0,0.0
2026-04-10,138.80999755859375,143.6999969482422,138.4199981689453,140.75,140.53797912597656,9737500,0.0,0.0
2026-04-13,140.0,145.35000610351562,139.9199981689453,145.27000427246094,145.05117797851562,7635000,0.0,0.0
2026-04-14,147.86000061035156,149.2100067138672,145.72000122070312,148.72000122070312,148.4959716796875,8364400,0.0,0.0
2026-04-15,148.0,148.72000122070312,144.5,146.97999572753906,146.7585906982422,7313600,0.0,0.0
2026-04-16,147.0,149.07000732421875,145.38999938964844,148.9600067138672,148.73561096191406,6460100,0.0,0.0
2026-04-17,149.77999877929688,152.41000366210938,149.75999450683594,151.05999755859375,150.8324432373047,6784600,0.0,0.0
2026-04-20,153.0,154.25,152.0,152.80999755859375,152.57980346679688,6102500,0.0,0.0
2026-04-21,153.99000549316406,155.4600067138672,151.27000427246094,151.92999267578125,151.7011260986328,7371700,0.0,0.0
2026-04-22,148.1300048828125,151.25,145.41000366210938,148.1300048828125,147.9068603515625,9364500,0.0,0.0
2026-04-23,149.07000732421875,152.0,148.61000061035156,150.17999267578125,149.95376586914062,6733600,0.0,0.0
2026-04-24,151.36000061035156,151.72999572753906,148.50999450683594,149.7100067138672,149.48448181152344,4662000,0.0,0.0
2026-04-27,149.25,150.0,144.4499969482422,148.63999938964844,148.4160919189453,6348000,0.0,0.0
2026-04-28,144.0,147.41000366210938,142.25999450683594,143.72000122070312,143.50350952148438,9871600,0.0,0.0
2026-04-29,154.0,154.9199981689453,146.5500030517578,148.3800048828125,148.156494140625,14324300,0.0,0.0
2026-04-30,151.94000244140625,152.83999633789062,143.61000061035156,147.27000427246094,147.04815673828125,9314000,0.0,0.0
2026-05-01,146.47999572753906,146.6699981689453,142.27999877929688,142.3000030517578,142.0856475830078,5773900,0.0,0.0
2026-05-04,143.4499969482422,143.9499969482422,140.19000244140625,141.02999877929688,140.8175506591797,7194200,0.0,0.0
2026-05-05,143.4499969482422,144.1199951171875,135.9199981689453,136.69000244140625,136.48410034179688,11698800,0.0,0.0
2026-05-06,138.0,140.8800048828125,137.02000427246094,138.47000122070312,138.26141357421875,10534400,0.0,0.0
2026-05-07,139.11000061035156,139.11000061035156,134.38999938964844,136.6199951171875,136.41419982910156,9002700,0.0,0.0
2026-05-08,137.5800018310547,137.8000030517578,127.62999725341797,128.02999877929688,127.8371353149414,18191000,0.0,0.0
2026-05-11,127.97000122070312,128.41000366210938,121.43000030517578,122.47000122070312,122.28551483154297,24755900,0.0,0.0
2026-05-12,123.94000244140625,128.1699981689453,123.5999984741211,127.87000274658203,127.67738342285156,15959400,0.0,0.0
2026-05-13,129.9499969482422,129.97999572753906,123.55000305175781,124.63999938964844,124.45223999023438,11311100,0.0,0.0
2026-05-14,124.93000030517578,129.44000244140625,123.55000305175781,129.19000244140625,128.99539184570312,10849000,0.0,0.0
2026-05-15,128.38999938964844,128.6999969482422,124.72000122070312,125.0,124.81169891357422,10352500,0.0,0.0
2026-05-18,125.41000366210938,125.73999786376953,120.16000366210938,121.72000122070312,121.5366439819336,9889300,0.0,0.0
2026-05-19,119.72000122070312,120.31999969482422,118.01000213623047,119.19999694824219,119.02043914794922,10761900,0.0,0.0
2026-05-20,119.97000122070312,123.0999984741211,119.5999984741211,123.05000305175781,122.86463928222656,9564100,0.0,0.0
2026-05-21,122.27999877929688,125.16999816894531,121.41000366210938,124.86000061035156,124.67191314697266,8587100,0.0,0.0
2026-05-22,127.12000274658203,132.58999633789062,127.12000274658203,132.05999755859375,131.86106872558594,17730600,0.0,0.0
2026-05-26,136.8800048828125,143.75,136.1999969482422,139.55999755859375,139.34976196289062,16589900,0.0,0.0
2026-05-27,139.7100067138672,141.99000549316406,138.1699981689453,140.24000549316406,140.02874755859375,10072400,0.0,0.0
2026-05-28,141.02000427246094,148.33999633789062,139.88999938964844,147.67999267578125,147.45753479003906,13791300,0.0,0.0
2026-05-29,148.94000244140625,151.6199951171875,146.0,148.75999450683594,148.53590393066406,13697400,0.0,0.0
2026-06-01,146.9499969482422,148.64999389648438,144.1999969482422,146.33999633789062,146.1195526123047,8718000,0.0,0.0
2026-06-02,146.66000366210938,149.5399932861328,141.5,148.39999389648438,148.17645263671875,11441800,0.0,0.0
2026-06-03,148.60000610351562,151.9199981689453,146.00999450683594,147.6199951171875,147.3976287841797,8580200,0.0,0.0
2026-06-04,145.27000427246094,147.83999633789062,141.82000732421875,146.77000427246094,146.5489044189453,5619400,0.0,0.0
2026-06-05,143.25,144.97000122070312,138.1999969482422,138.80999755859375,138.60089111328125,7168100,0.0,0.0
2026-06-08,144.02999877929688,145.9499969482422,141.86000061035156,143.60000610351562,143.38368225097656,7506500,0.0,0.0
2026-06-09,147.4600067138672,154.9199981689453,145.22000122070312,154.07000732421875,153.83792114257812,15432100,0.0,0.0
2026-06-10,153.0,159.8000030517578,149.05999755859375,149.22000122070312,148.99522399902344,12069600,0.0,0.0
2026-06-11,150.44000244140625,153.2899932861328,147.6999969482422,152.4600067138672,152.2303466796875,11909600,0.0,0.0
2026-06-12,153.77000427246094,155.2899932861328,151.77999877929688,153.8000030517578,153.5683135986328,9393000,0.0,0.0
2026-06-15,156.5500030517578,159.36000061035156,154.80999755859375,158.58999633789062,158.35110473632812,9036400,0.0,0.0
2026-06-16,158.58999633789062,162.10000610351562,157.07000732421875,158.80999755859375,158.57077026367188,8223000,0.0,0.0
2026-06-17,161.02999877929688,164.17999267578125,159.8699951171875,161.11000061035156,160.8673095703125,8712900,0.0,0.0
2026-06-18,165.32000732421875,166.35000610351562,162.6699981689453,163.9600067138672,163.7130126953125,12819400,0.0,0.0
2026-06-22,166.36000061035156,168.75,164.0500030517578,165.9600067138672,165.7100067138672,8584800,0.0,0.0
2026-06-23,159.7100067138672,162.27000427246094,158.5,158.6999969482422,158.6999969482422,10010600,0.25,0.0
2026-06-24,157.33999633789062,166.3300018310547,156.2100067138672,162.77999877929688,162.77999877929688,8665500,0.0,0.0
2026-06-25,166.14999389648438,168.72000122070312,163.8000030517578,165.14999389648438,165.14999389648438,8483500,0.0,0.0
2026-06-26,162.47000122070312,165.94000244140625,160.66000366210938,163.72000122070312,163.72000122070312,11861100,0.0,0.0
2026-06-29,164.25999450683594,166.89999389648438,159.72999572753906,166.4199981689453,166.4199981689453,6196600,0.0,0.0
2026-06-30,167.1699981689453,178.52000427246094,167.14999389648438,176.32000732421875,176.32000732421875,14418700,0.0,0.0
