date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-22,140.2899932861328,141.75999450683594,139.42999267578125,141.25,134.8487548828125,868800,0.0,0.0
2025-09-23,141.1699981689453,141.8300018310547,140.36000061035156,141.1199951171875,134.7246551513672,528300,0.0,0.0
2025-09-24,141.13999938964844,141.8699951171875,139.75999450683594,140.42999267578125,134.06593322753906,870300,0.0,0.0
2025-09-25,140.47999572753906,141.69000244140625,138.25,138.74000549316406,132.45252990722656,691900,0.0,0.0
2025-09-26,139.0800018310547,140.58999633789062,138.38999938964844,139.57000732421875,133.2449188232422,801100,0.0,0.0
2025-09-29,138.6999969482422,139.2100067138672,137.63999938964844,138.61000061035156,132.3284149169922,1071500,0.0,0.0
2025-09-30,138.11000061035156,139.75999450683594,138.0,139.72999572753906,133.39764404296875,1150900,0.0,0.0
2025-10-01,139.4199981689453,139.8800048828125,137.97000122070312,138.0,131.74606323242188,832800,0.0,0.0
2025-10-02,137.5,137.82000732421875,136.07000732421875,136.25999450683594,130.08489990234375,954900,0.0,0.0
2025-10-03,136.77999877929688,137.5399932861328,136.3699951171875,136.6999969482422,130.5049591064453,874300,0.0,0.0
2025-10-06,137.22000122070312,137.52000427246094,135.4199981689453,136.0,129.83668518066406,904400,0.0,0.0
2025-10-07,136.02999877929688,137.69000244140625,135.49000549316406,136.22000122070312,130.04673767089844,734600,0.0,0.0
2025-10-08,135.49000549316406,136.61000061035156,134.97000122070312,135.85000610351562,129.69349670410156,757500,0.0,0.0
2025-10-09,136.2899932861328,136.3300018310547,134.35000610351562,134.91000366210938,128.7960968017578,479900,0.0,0.0
2025-10-10,135.3000030517578,135.4199981689453,133.27999877929688,134.5500030517578,128.45240783691406,510600,0.0,0.0
2025-10-13,134.50999450683594,135.33999633789062,134.05999755859375,134.5399932861328,128.44285583496094,532900,0.0,0.0
2025-10-14,134.47999572753906,135.05999755859375,133.24000549316406,133.75999450683594,127.69821166992188,893900,0.0,0.0
2025-10-15,132.10000610351562,133.33999633789062,131.60000610351562,132.0,127.46163177490234,1068500,1.515,0.0
2025-10-16,132.0,132.77999877929688,131.1699981689453,131.42999267578125,126.91120910644531,752700,0.0,0.0
2025-10-17,131.83999633789062,133.24000549316406,131.39999389648438,132.6999969482422,128.1375732421875,794900,0.0,0.0
2025-10-20,132.89999389648438,133.89999389648438,132.27000427246094,132.88999938964844,128.32102966308594,761200,0.0,0.0
2025-10-21,133.2100067138672,134.27999877929688,132.1699981689453,133.39999389648438,128.81349182128906,1004900,0.0,0.0
2025-10-22,134.1199951171875,135.4199981689453,132.8699951171875,134.36000061035156,129.740478515625,832500,0.0,0.0
2025-10-23,134.5,135.10000610351562,132.8800048828125,134.42999267578125,129.80807495117188,837600,0.0,0.0
2025-10-24,134.75,135.19000244140625,133.92999267578125,133.99000549316406,129.38319396972656,720300,0.0,0.0
2025-10-27,133.91000366210938,133.99000549316406,132.42999267578125,133.00999450683594,128.43690490722656,1082000,0.0,0.0
2025-10-28,132.25,132.7100067138672,130.52999877929688,130.7100067138672,126.21598815917969,1017600,0.0,0.0
2025-10-29,129.8699951171875,130.38999938964844,126.05000305175781,126.27999877929688,121.93829345703125,1869500,0.0,0.0
2025-10-30,126.45999908447266,129.60000610351562,126.45999908447266,128.80999755859375,124.38130187988281,2662400,0.0,0.0
2025-10-31,128.17999267578125,130.61000061035156,127.91999816894531,128.22999572753906,123.82124328613281,1687300,0.0,0.0
2025-11-03,126.36000061035156,128.5,125.75,127.58999633789062,123.2032470703125,1364000,0.0,0.0
2025-11-04,127.08999633789062,129.14999389648438,126.61000061035156,129.08999633789062,124.65167236328125,1442600,0.0,0.0
2025-11-05,129.72999572753906,129.99000549316406,128.02000427246094,128.5,124.08196258544922,1802100,0.0,0.0
2025-11-06,127.91000366210938,128.91000366210938,126.91999816894531,127.04000091552734,122.67216491699219,862000,0.0,0.0
2025-11-07,127.04000091552734,129.67999267578125,127.04000091552734,129.64999389648438,125.19242095947266,1134300,0.0,0.0
2025-11-10,129.41000366210938,129.92999267578125,128.39999389648438,129.5500030517578,125.09586334228516,1039300,0.0,0.0
2025-11-11,130.27999877929688,132.07000732421875,129.88999938964844,131.57000732421875,127.04642486572266,1091500,0.0,0.0
2025-11-12,130.85000610351562,132.1300048828125,130.33999633789062,131.5,126.97882080078125,999700,0.0,0.0
2025-11-13,130.67999267578125,131.5399932861328,130.4199981689453,130.5500030517578,126.06149291992188,1079500,0.0,0.0
2025-11-14,131.17999267578125,131.94000244140625,130.2899932861328,130.94000244140625,126.43807983398438,649100,0.0,0.0
2025-11-17,131.42999267578125,131.6199951171875,129.9600067138672,130.27000427246094,125.7911148071289,653000,0.0,0.0
2025-11-18,130.58999633789062,130.97000122070312,129.6699981689453,130.42999267578125,125.94559478759766,717700,0.0,0.0
2025-11-19,130.8300018310547,131.24000549316406,129.63999938964844,129.8300018310547,125.3662338256836,818700,0.0,0.0
2025-11-20,130.6300048828125,131.97000122070312,130.25,130.8699951171875,126.37047576904297,1368500,0.0,0.0
2025-11-21,131.25999450683594,134.1300048828125,131.0,133.61000061035156,129.0162811279297,1611800,0.0,0.0
2025-11-24,133.49000549316406,133.75999450683594,132.32000732421875,133.30999755859375,128.72659301757812,1034000,0.0,0.0
2025-11-25,133.25,135.97999572753906,133.0,135.05999755859375,130.41641235351562,888200,0.0,0.0
2025-11-26,134.39999389648438,136.16000366210938,133.89999389648438,135.50999450683594,130.8509521484375,707600,0.0,0.0
2025-11-28,135.35000610351562,136.72000122070312,135.10000610351562,135.88999938964844,131.21786499023438,388200,0.0,0.0
2025-12-01,135.10000610351562,136.9499969482422,134.85000610351562,135.3699951171875,130.71575927734375,880200,0.0,0.0
2025-12-02,136.0,136.2100067138672,134.17999267578125,135.25999450683594,130.6095428466797,947600,0.0,0.0
2025-12-03,135.1199951171875,136.16000366210938,134.1999969482422,134.52000427246094,129.89498901367188,735600,0.0,0.0
2025-12-04,134.4600067138672,135.19000244140625,132.69000244140625,132.86000061035156,128.29205322265625,788000,0.0,0.0
2025-12-05,131.5,132.89999389648438,131.3800048828125,131.6699981689453,127.14297485351562,874500,0.0,0.0
2025-12-08,131.16000366210938,131.77000427246094,129.88999938964844,131.0,126.49601745605469,1051000,0.0,0.0
2025-12-09,131.72000122070312,132.74000549316406,130.4499969482422,130.50999450683594,126.0228500366211,1191700,0.0,0.0
2025-12-10,130.69000244140625,132.44000244140625,130.69000244140625,131.89999389648438,127.36505889892578,979200,0.0,0.0
2025-12-11,132.52000427246094,133.50999450683594,132.0,132.9600067138672,128.3886260986328,823500,0.0,0.0
2025-12-12,133.57000732421875,133.72000122070312,131.32000732421875,132.11000061035156,127.56785583496094,1045000,0.0,0.0
2025-12-15,132.8000030517578,133.0399932861328,131.6199951171875,132.6999969482422,128.1375732421875,1137400,0.0,0.0
2025-12-16,132.77000427246094,133.77000427246094,131.83999633789062,133.19000244140625,128.6107177734375,1063900,0.0,0.0
2025-12-17,133.57000732421875,137.61000061035156,133.49000549316406,137.08999633789062,132.37661743164062,1515000,0.0,0.0
2025-12-18,137.5,137.61000061035156,136.1300048828125,136.30999755859375,131.62344360351562,1068100,0.0,0.0
2025-12-19,135.99000549316406,136.39999389648438,134.1999969482422,134.22999572753906,129.61495971679688,2492000,0.0,0.0
2025-12-22,133.5500030517578,137.36000061035156,133.10000610351562,136.67999267578125,131.98072814941406,1545000,0.0,0.0
2025-12-23,137.02000427246094,137.6199951171875,135.60000610351562,136.24000549316406,131.5558624267578,802900,0.0,0.0
2025-12-24,136.6199951171875,137.9499969482422,136.6199951171875,137.44000244140625,132.714599609375,520500,0.0,0.0
2025-12-26,137.0800018310547,137.97999572753906,136.89999389648438,137.8000030517578,133.06222534179688,507500,0.0,0.0
2025-12-29,138.39999389648438,139.2899932861328,137.82000732421875,139.17999267578125,134.394775390625,518400,0.0,0.0
2025-12-30,139.17999267578125,140.16000366210938,139.0800018310547,139.91000366210938,135.09967041015625,1039600,0.0,0.0
2025-12-31,139.89999389648438,140.22000122070312,138.77999877929688,138.91000366210938,134.13406372070312,1042400,0.0,0.0
2026-01-02,138.50999450683594,140.0,137.5500030517578,139.1300048828125,134.3464813232422,841200,0.0,0.0
2026-01-05,138.6199951171875,139.55999755859375,137.22999572753906,137.35000610351562,132.62770080566406,1043500,0.0,0.0
2026-01-06,136.5,139.11000061035156,136.5,138.1699981689453,133.41949462890625,1080800,0.0,0.0
2026-01-07,138.19000244140625,139.0,134.41000366210938,134.97999572753906,130.33917236328125,1421800,0.0,0.0
2026-01-08,135.07000732421875,138.75,134.19000244140625,138.5399932861328,133.77676391601562,1082800,0.0,0.0
2026-01-09,138.5399932861328,139.14999389648438,134.75,135.89999389648438,131.2275390625,1915700,0.0,0.0
2026-01-12,136.17999267578125,136.77999877929688,133.5800018310547,134.22999572753906,129.61495971679688,1000900,0.0,0.0
2026-01-13,134.6199951171875,135.41000366210938,132.19000244140625,134.44000244140625,129.81773376464844,708300,0.0,0.0
2026-01-14,134.77000427246094,136.30999755859375,134.41000366210938,136.27000427246094,131.58482360839844,798200,0.0,0.0
2026-01-15,134.6300048828125,135.58999633789062,134.5800018310547,135.44000244140625,132.2684326171875,550900,1.53,0.0
2026-01-16,134.97000122070312,137.1300048828125,133.9600067138672,137.08999633789062,133.87979125976562,908100,0.0,0.0
2026-01-20,135.39999389648438,136.24000549316406,133.49000549316406,134.4199981689453,131.27230834960938,1149600,0.0,0.0
2026-01-21,134.97000122070312,135.8800048828125,133.9499969482422,135.3800048828125,132.2098388671875,1013400,0.0,0.0
2026-01-22,135.25999450683594,137.1300048828125,134.27999877929688,134.66000366210938,131.50669860839844,731700,0.0,0.0
2026-01-23,134.55999755859375,135.9199981689453,134.07000732421875,135.7899932861328,132.6102294921875,591600,0.0,0.0
2026-01-26,136.49000549316406,136.49000549316406,134.11000061035156,134.9600067138672,131.7996826171875,623900,0.0,0.0
2026-01-27,134.91000366210938,135.99000549316406,134.63999938964844,134.72999572753906,131.57504272460938,694500,0.0,0.0
2026-01-28,134.86000061035156,135.3300018310547,131.7899932861328,132.4600067138672,129.35821533203125,603000,0.0,0.0
2026-01-29,133.3000030517578,134.75,132.5,133.67999267578125,130.5496368408203,931700,0.0,0.0
2026-01-30,134.11000061035156,134.35000610351562,132.1300048828125,134.3000030517578,131.15512084960938,1009900,0.0,0.0
2026-02-02,134.19000244140625,134.27000427246094,132.13999938964844,132.30999755859375,129.21173095703125,1019300,0.0,0.0
2026-02-03,131.64999389648438,133.14999389648438,130.3300018310547,132.1999969482422,129.1042938232422,1338900,0.0,0.0
2026-02-04,133.33999633789062,136.4499969482422,132.80999755859375,135.0500030517578,131.88755798339844,1279600,0.0,0.0
2026-02-05,133.77999877929688,135.0500030517578,129.60000610351562,130.72000122070312,127.6589584350586,2330200,0.0,0.0
2026-02-06,129.97999572753906,132.35000610351562,129.94000244140625,132.1300048828125,129.03594970703125,1525200,0.0,0.0
2026-02-09,132.0500030517578,133.69000244140625,131.38999938964844,133.5800018310547,130.4519805908203,746700,0.0,0.0
2026-02-10,133.67999267578125,136.6199951171875,133.67999267578125,136.4499969482422,133.25477600097656,866400,0.0,0.0
2026-02-11,136.00999450683594,137.83999633789062,135.35000610351562,136.02999877929688,132.8446044921875,981700,0.0,0.0
2026-02-12,136.36000061035156,136.4199981689453,131.3699951171875,133.44000244140625,130.3152618408203,1585700,0.0,0.0
2026-02-13,133.97999572753906,135.99000549316406,133.1300048828125,135.5500030517578,132.3758544921875,878300,0.0,0.0
2026-02-17,136.0,137.0500030517578,132.92999267578125,134.41000366210938,131.26254272460938,795800,0.0,0.0
2026-02-18,134.5,135.36000061035156,133.44000244140625,135.1199951171875,131.95591735839844,797400,0.0,0.0
2026-02-19,134.42999267578125,135.9199981689453,133.97999572753906,135.07000732421875,131.90708923339844,906000,0.0,0.0
2026-02-20,135.64999389648438,135.6999969482422,133.05999755859375,133.47000122070312,130.3445587158203,704600,0.0,0.0
2026-02-23,133.94000244140625,136.00999450683594,132.91000366210938,133.3300018310547,130.2078399658203,1161600,0.0,0.0
2026-02-24,133.3800048828125,134.1999969482422,132.25,134.08999633789062,130.95004272460938,895800,0.0,0.0
2026-02-25,134.17999267578125,135.0500030517578,132.0,134.0500030517578,130.91098022460938,1238800,0.0,0.0
2026-02-26,134.69000244140625,136.27000427246094,134.55999755859375,135.8699951171875,132.6883544921875,725300,0.0,0.0
2026-02-27,135.27999877929688,135.50999450683594,132.99000549316406,133.86000061035156,130.72543334960938,1207100,0.0,0.0
2026-03-02,133.80999755859375,134.99000549316406,132.6699981689453,134.11000061035156,130.96957397460938,844500,0.0,0.0
2026-03-03,132.57000732421875,134.3699951171875,131.5399932861328,133.57000732421875,130.44223022460938,689900,0.0,0.0
2026-03-04,132.80999755859375,133.9199981689453,132.27999877929688,133.77999877929688,130.6472930908203,659000,0.0,0.0
2026-03-05,132.67999267578125,134.55999755859375,132.13999938964844,134.41000366210938,131.26254272460938,957000,0.0,0.0
2026-03-06,133.24000549316406,133.67999267578125,131.39999389648438,132.7899932861328,129.68048095703125,776000,0.0,0.0
2026-03-09,131.6199951171875,132.58999633789062,129.5,132.13999938964844,129.0457000732422,885600,0.0,0.0
2026-03-10,131.5,132.10000610351562,129.72000122070312,130.1300048828125,127.08277893066406,795900,0.0,0.0
2026-03-11,129.52999877929688,129.52999877929688,126.47000122070312,127.91999816894531,124.92452239990234,1231800,0.0,0.0
2026-03-12,127.41000366210938,129.30999755859375,126.66000366210938,127.75,124.75850677490234,933900,0.0,0.0
2026-03-13,129.47000122070312,130.27000427246094,126.1500015258789,126.31999969482422,123.36199188232422,497200,0.0,0.0
2026-03-16,127.55000305175781,127.97000122070312,126.36000061035156,126.37000274658203,123.41082000732422,547800,0.0,0.0
2026-03-17,127.55000305175781,128.2899932861328,126.75,128.07000732421875,125.0710220336914,660500,0.0,0.0
2026-03-18,127.36000061035156,127.7300033569336,125.62000274658203,125.80000305175781,122.85417175292969,1145600,0.0,0.0
2026-03-19,125.44999694824219,126.18000030517578,124.27999877929688,124.51000213623047,121.59437561035156,1043500,0.0,0.0
2026-03-20,124.36000061035156,124.55999755859375,121.22000122070312,121.79000091552734,118.93806457519531,2047700,0.0,0.0
2026-03-23,123.37999725341797,124.44999694824219,122.33999633789062,122.38999938964844,119.52401733398438,1266700,0.0,0.0
2026-03-24,121.66000366210938,123.22000122070312,121.06999969482422,121.80999755859375,118.95759582519531,1130500,0.0,0.0
2026-03-25,122.76000213623047,122.98999786376953,121.41999816894531,121.63999938964844,118.79158020019531,640600,0.0,0.0
2026-03-26,121.51000213623047,123.1500015258789,121.45999908447266,122.1500015258789,119.28964233398438,790900,0.0,0.0
2026-03-27,121.98999786376953,122.3499984741211,120.30000305175781,120.56999969482422,117.74664306640625,986900,0.0,0.0
2026-03-30,121.44000244140625,123.20999908447266,120.88999938964844,121.72000122070312,118.86970520019531,755900,0.0,0.0
2026-03-31,123.06999969482422,123.83999633789062,121.44000244140625,122.12000274658203,119.26033782958984,1225000,0.0,0.0
2026-04-01,121.5999984741211,123.2300033569336,121.5999984741211,122.55000305175781,119.6802749633789,1151200,0.0,0.0
2026-04-02,122.58999633789062,124.98999786376953,122.16000366210938,124.87999725341797,121.95570373535156,1075800,0.0,0.0
2026-04-06,124.7300033569336,125.68000030517578,124.44000244140625,124.81999969482422,121.8971176147461,614900,0.0,0.0
2026-04-07,124.61000061035156,125.62999725341797,123.76000213623047,124.30000305175781,121.38929748535156,1082900,0.0,0.0
2026-04-08,125.52999877929688,126.38999938964844,125.0,126.08999633789062,123.13737487792969,812600,0.0,0.0
2026-04-09,125.36000061035156,126.55000305175781,125.08000183105469,125.62000274658203,122.67838287353516,762900,0.0,0.0
2026-04-10,125.87000274658203,127.31999969482422,125.51000213623047,126.38999938964844,123.43035125732422,778500,0.0,0.0
2026-04-13,126.0,126.33000183105469,124.44999694824219,125.88999938964844,122.94205474853516,821100,0.0,0.0
2026-04-14,125.52999877929688,127.05999755859375,125.0199966430664,126.33999633789062,123.38151550292969,821400,0.0,0.0
2026-04-15,124.73999786376953,125.4000015258789,123.25,124.19000244140625,122.76862335205078,1039400,1.53,0.0
2026-04-16,123.9800033569336,124.86000061035156,121.91000366210938,123.0999984741211,121.69109344482422,1779600,0.0,0.0
2026-04-17,123.41999816894531,128.3800048828125,123.41999816894531,127.94000244140625,126.47570037841797,1533800,0.0,0.0
2026-04-20,127.44000244140625,129.58999633789062,127.23999786376953,129.47000122070312,127.98818969726562,722100,0.0,0.0
2026-04-21,129.05999755859375,129.52999877929688,125.68000030517578,125.73999786376953,124.30087280273438,750800,0.0,0.0
2026-04-22,126.29000091552734,126.38999938964844,124.0,124.58999633789062,123.1640396118164,569200,0.0,0.0
2026-04-23,124.62999725341797,126.4000015258789,124.62999725341797,126.0,124.55789947509766,536900,0.0,0.0
2026-04-24,126.0,126.7699966430664,125.0999984741211,125.66000366210938,124.22179412841797,529500,0.0,0.0
2026-04-27,125.48999786376953,126.5999984741211,125.19999694824219,125.38999938964844,123.95487976074219,633900,0.0,0.0
2026-04-28,125.98999786376953,130.63999938964844,125.98999786376953,130.3800048828125,128.8877716064453,1012800,0.0,0.0
2026-04-29,129.75,131.36000061035156,128.9199981689453,129.7100067138672,128.22544860839844,1599900,0.0,0.0
2026-04-30,130.0,130.97000122070312,127.22000122070312,129.17999267578125,127.70149993896484,1953500,0.0,0.0
2026-05-01,129.05999755859375,130.13999938964844,127.41999816894531,128.55999755859375,127.0886001586914,849000,0.0,0.0
2026-05-04,127.73999786376953,130.47000122070312,127.73999786376953,129.05999755859375,127.58287811279297,860600,0.0,0.0
2026-05-05,128.92999267578125,131.58999633789062,128.91000366210938,130.16000366210938,128.6702880859375,824500,0.0,0.0
2026-05-06,130.0500030517578,132.6699981689453,130.0500030517578,130.3000030517578,128.80868530273438,1362500,0.0,0.0
2026-05-07,130.0399932861328,131.42999267578125,130.0399932861328,130.36000061035156,128.8679962158203,1113300,0.0,0.0
2026-05-08,130.38999938964844,130.77999877929688,128.75,129.30999755859375,127.83001708984375,767000,0.0,0.0
2026-05-11,130.0500030517578,131.0,129.19000244140625,129.72000122070312,128.23532104492188,710800,0.0,0.0
2026-05-12,130.27999877929688,130.4199981689453,128.92999267578125,129.22000122070312,127.74105072021484,808900,0.0,0.0
2026-05-13,128.44000244140625,129.5,127.94000244140625,129.33999633789062,127.85967254638672,700200,0.0,0.0
2026-05-14,127.77999877929688,129.05999755859375,126.9000015258789,127.2300033569336,125.7738265991211,985200,0.0,0.0
2026-05-15,127.36000061035156,128.08999633789062,125.1500015258789,125.70999908447266,124.2712173461914,783000,0.0,0.0
2026-05-18,126.16999816894531,128.38999938964844,125.94000244140625,128.25,126.78215026855469,680800,0.0,0.0
2026-05-19,127.79000091552734,129.36000061035156,127.23999786376953,128.47000122070312,126.9996337890625,679600,0.0,0.0
2026-05-20,128.63999938964844,130.64999389648438,127.43000030517578,130.25999450683594,128.76913452148438,747300,0.0,0.0
2026-05-21,129.61000061035156,130.10000610351562,127.48999786376953,130.00999450683594,128.52200317382812,738700,0.0,0.0
2026-05-22,130.6999969482422,131.8699951171875,130.14999389648438,131.13999938964844,129.63906860351562,863900,0.0,0.0
2026-05-26,130.8000030517578,131.7899932861328,130.42999267578125,130.5399932861328,129.04592895507812,547700,0.0,0.0
2026-05-27,130.85000610351562,131.74000549316406,130.3699951171875,130.5800018310547,129.08547973632812,813300,0.0,0.0
2026-05-28,130.58999633789062,131.25,129.66000366210938,130.82000732421875,129.32273864746094,712400,0.0,0.0
2026-05-29,130.22999572753906,130.5500030517578,128.05999755859375,129.07000732421875,127.5927734375,1652100,0.0,0.0
2026-06-01,127.94000244140625,130.58999633789062,127.93000030517578,128.1300048828125,126.66352844238281,914600,0.0,0.0
2026-06-02,128.22000122070312,129.1699981689453,127.5999984741211,128.9600067138672,127.4840316772461,787400,0.0,0.0
2026-06-03,128.6199951171875,133.07000732421875,128.17999267578125,132.5399932861328,131.02304077148438,1439100,0.0,0.0
2026-06-04,133.99000549316406,137.0500030517578,132.77999877929688,136.8699951171875,135.30348205566406,1430600,0.0,0.0
2026-06-05,136.8000030517578,138.66000366210938,136.47000122070312,137.5399932861328,135.9658203125,1180400,0.0,0.0
2026-06-08,137.60000610351562,137.8300018310547,136.11000061035156,137.14999389648438,135.5802764892578,1171600,0.0,0.0
2026-06-09,137.5500030517578,139.58999633789062,137.02000427246094,138.91000366210938,137.3201446533203,1109400,0.0,0.0
2026-06-10,139.60000610351562,140.75,138.8000030517578,139.77999877929688,138.18019104003906,1189600,0.0,0.0
2026-06-11,139.58999633789062,140.7100067138672,137.5800018310547,138.10000610351562,136.51942443847656,878200,0.0,0.0
2026-06-12,138.67999267578125,140.16000366210938,138.27000427246094,138.92999267578125,137.33990478515625,975200,0.0,0.0
2026-06-15,138.83999633789062,140.5800018310547,137.17999267578125,137.3300018310547,135.7582244873047,974300,0.0,0.0
2026-06-16,137.77999877929688,138.3300018310547,135.36000061035156,136.44000244140625,134.87841796875,1040100,0.0,0.0
2026-06-17,136.35000610351562,137.0500030517578,132.36000061035156,133.11000061035156,131.58653259277344,1136500,0.0,0.0
2026-06-18,134.36000061035156,134.8699951171875,131.83999633789062,132.5,130.98350524902344,1686200,0.0,0.0
2026-06-22,132.00999450683594,133.07000732421875,130.94000244140625,132.1300048828125,130.6177520751953,998800,0.0,0.0
2026-06-23,133.02000427246094,134.27999877929688,132.47000122070312,133.88999938964844,132.35760498046875,814500,0.0,0.0
2026-06-24,134.00999450683594,135.7899932861328,133.85000610351562,134.4199981689453,132.88153076171875,1098600,0.0,0.0
2026-06-25,135.0,138.38999938964844,135.0,138.0800018310547,136.49964904785156,1002300,0.0,0.0
2026-06-26,139.14999389648438,140.97000122070312,138.75,140.72000122070312,139.10943603515625,1217400,0.0,0.0
2026-06-29,139.99000549316406,140.75,139.39999389648438,140.64999389648438,139.04022216796875,1061900,0.0,0.0
2026-06-30,139.16000366210938,140.4600067138672,138.2100067138672,138.94000244140625,137.3498077392578,1019600,0.0,0.0
