date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-22,193.50999450683594,193.9499969482422,191.67999267578125,193.00999450683594,185.6370849609375,1079500,0.0,0.0
2025-09-23,192.85000610351562,194.67999267578125,192.4199981689453,194.39999389648438,186.97398376464844,792500,0.0,0.0
2025-09-24,194.39999389648438,194.47000122070312,192.35000610351562,192.77000427246094,185.40625,1193200,0.0,0.0
2025-09-25,192.5,193.9199981689453,191.0,191.57000732421875,184.25209045410156,926000,0.0,0.0
2025-09-26,192.22999572753906,195.3000030517578,192.22999572753906,194.86000061035156,187.41641235351562,695800,0.0,0.0
2025-09-29,193.74000549316406,194.8800048828125,192.77000427246094,193.55999755859375,186.16607666015625,787900,0.0,0.0
2025-09-30,191.82000732421875,193.30999755859375,190.0800018310547,193.1699981689453,187.48605346679688,944100,1.75,0.0
2025-10-01,192.42999267578125,193.80999755859375,191.25,191.3699951171875,185.73902893066406,792300,0.0,0.0
2025-10-02,190.85000610351562,191.4600067138672,189.24000549316406,190.10000610351562,184.50640869140625,555500,0.0,0.0
2025-10-03,190.39999389648438,192.6300048828125,190.25,190.69000244140625,185.07904052734375,519100,0.0,0.0
2025-10-06,191.0,191.02000427246094,187.33999633789062,187.5800018310547,182.06053161621094,964100,0.0,0.0
2025-10-07,187.99000549316406,189.75999450683594,186.42999267578125,187.52000427246094,182.00230407714844,722500,0.0,0.0
2025-10-08,186.4499969482422,187.4499969482422,185.74000549316406,186.4199981689453,180.93466186523438,583600,0.0,0.0
2025-10-09,187.0500030517578,187.52000427246094,185.0,185.85000610351562,180.38145446777344,403600,0.0,0.0
2025-10-10,186.94000244140625,187.1999969482422,183.66000366210938,184.52999877929688,179.1002960205078,742300,0.0,0.0
2025-10-13,184.27999877929688,185.52999877929688,183.82000732421875,184.67999267578125,179.24586486816406,490100,0.0,0.0
2025-10-14,184.67999267578125,185.97000122070312,183.75,185.4199981689453,179.96409606933594,606700,0.0,0.0
2025-10-15,185.52999877929688,187.27000427246094,183.27999877929688,184.0,178.58587646484375,889700,0.0,0.0
2025-10-16,184.14999389648438,185.77000427246094,183.11000061035156,184.4600067138672,179.0323486328125,993600,0.0,0.0
2025-10-17,184.52000427246094,187.05999755859375,184.3800048828125,187.02000427246094,181.5170135498047,762800,0.0,0.0
2025-10-20,188.00999450683594,189.11000061035156,186.77999877929688,187.0500030517578,181.546142578125,502200,0.0,0.0
2025-10-21,187.47000122070312,189.33999633789062,186.7100067138672,187.1199951171875,181.61407470703125,864200,0.0,0.0
2025-10-22,188.1199951171875,190.44000244140625,186.30999755859375,189.32000732421875,183.7493438720703,866600,0.0,0.0
2025-10-23,189.27999877929688,190.02999877929688,187.1999969482422,189.0399932861328,183.4775848388672,560400,0.0,0.0
2025-10-24,189.50999450683594,190.82000732421875,188.85000610351562,189.42999267578125,183.85609436035156,642700,0.0,0.0
2025-10-27,188.8800048828125,189.52999877929688,186.4199981689453,188.3699951171875,182.82728576660156,670300,0.0,0.0
2025-10-28,187.85000610351562,187.85000610351562,183.77999877929688,184.1199951171875,178.7023468017578,587100,0.0,0.0
2025-10-29,182.38999938964844,182.38999938964844,175.60000610351562,176.2899932861328,171.1027374267578,1636600,0.0,0.0
2025-10-30,171.5,175.42999267578125,166.72999572753906,174.7100067138672,169.56924438476562,1574200,0.0,0.0
2025-10-31,174.35000610351562,176.6999969482422,173.32000732421875,173.9199981689453,168.80247497558594,1273500,0.0,0.0
2025-11-03,172.0,175.7100067138672,171.27000427246094,175.3699951171875,170.20980834960938,1256000,0.0,0.0
2025-11-04,175.30999755859375,176.14999389648438,172.9499969482422,176.05999755859375,170.87950134277344,1283200,0.0,0.0
2025-11-05,176.57000732421875,178.32000732421875,175.30999755859375,177.74000549316406,172.5100860595703,1021200,0.0,0.0
2025-11-06,177.38999938964844,178.99000549316406,175.02999877929688,175.24000549316406,170.0836639404297,910600,0.0,0.0
2025-11-07,175.91000366210938,177.6699981689453,175.22999572753906,177.3800048828125,172.16067504882812,910900,0.0,0.0
2025-11-10,177.64999389648438,177.64999389648438,174.72000122070312,176.75,171.54920959472656,741700,0.0,0.0
2025-11-11,177.86000061035156,179.14999389648438,177.3000030517578,178.83999633789062,173.57772827148438,823300,0.0,0.0
2025-11-12,177.5399932861328,179.08999633789062,177.4600067138672,178.0500030517578,172.8109588623047,1120300,0.0,0.0
2025-11-13,176.5800018310547,178.33999633789062,176.3300018310547,176.97999572753906,171.77244567871094,1435500,0.0,0.0
2025-11-14,178.08999633789062,178.72999572753906,176.41000366210938,177.6999969482422,172.47125244140625,836800,0.0,0.0
2025-11-17,178.75999450683594,179.22000122070312,176.8800048828125,177.50999450683594,172.28683471679688,1209200,0.0,0.0
2025-11-18,177.3800048828125,178.25,176.00999450683594,177.41000366210938,172.18980407714844,744200,0.0,0.0
2025-11-19,177.85000610351562,178.22999572753906,176.3000030517578,176.97000122070312,171.7627410888672,824500,0.0,0.0
2025-11-20,178.27000427246094,179.3800048828125,176.69000244140625,177.0399932861328,171.83067321777344,1263300,0.0,0.0
2025-11-21,177.83999633789062,181.57000732421875,177.83999633789062,180.67999267578125,175.36355590820312,1284400,0.0,0.0
2025-11-24,180.19000244140625,180.97000122070312,178.67999267578125,180.41000366210938,175.1015167236328,1858600,0.0,0.0
2025-11-25,182.8000030517578,183.60000610351562,181.57000732421875,181.63999938964844,176.29531860351562,824900,0.0,0.0
2025-11-26,181.0,182.86000061035156,180.0800018310547,181.8699951171875,176.51853942871094,608700,0.0,0.0
2025-11-28,182.0,182.58999633789062,181.0500030517578,181.94000244140625,176.58648681640625,478200,0.0,0.0
2025-12-01,180.61000061035156,182.1300048828125,179.1999969482422,179.64999389648438,174.36387634277344,1054500,0.0,0.0
2025-12-02,180.14999389648438,181.64999389648438,178.1999969482422,181.1199951171875,175.79061889648438,1048200,0.0,0.0
2025-12-03,181.41000366210938,182.39999389648438,180.10000610351562,181.52000427246094,176.17884826660156,836200,0.0,0.0
2025-12-04,179.25,181.75,178.86000061035156,179.4199981689453,174.14064025878906,1130900,0.0,0.0
2025-12-05,178.6699981689453,180.3300018310547,177.5399932861328,178.02000427246094,172.78184509277344,1549700,0.0,0.0
2025-12-08,177.32000732421875,178.02000427246094,174.1999969482422,177.61000061035156,172.38389587402344,1298000,0.0,0.0
2025-12-09,178.42999267578125,180.32000732421875,175.0399932861328,175.3800048828125,170.2195281982422,1052500,0.0,0.0
2025-12-10,175.4199981689453,177.55999755859375,174.85000610351562,176.33999633789062,171.15126037597656,1311400,0.0,0.0
2025-12-11,177.35000610351562,178.5500030517578,175.24000549316406,176.07000732421875,170.88922119140625,1388300,0.0,0.0
2025-12-12,177.0,177.0,175.35000610351562,176.89999389648438,171.6947784423828,1176800,0.0,0.0
2025-12-15,177.41000366210938,178.07000732421875,176.44000244140625,177.7899932861328,172.55859375,873000,0.0,0.0
2025-12-16,177.9600067138672,178.13999938964844,175.9499969482422,176.94000244140625,171.73361206054688,1022900,0.0,0.0
2025-12-17,177.38999938964844,182.5399932861328,177.00999450683594,181.25999450683594,175.92649841308594,1148100,0.0,0.0
2025-12-18,181.69000244140625,182.94000244140625,180.39999389648438,181.22999572753906,175.8973846435547,1123600,0.0,0.0
2025-12-19,180.72999572753906,181.17999267578125,178.91000366210938,179.1300048828125,173.8591766357422,2031400,0.0,0.0
2025-12-22,178.67999267578125,183.14999389648438,178.3699951171875,182.52000427246094,177.14942932128906,1200700,0.0,0.0
2025-12-23,182.9499969482422,182.9499969482422,179.80999755859375,181.63999938964844,176.29531860351562,722300,0.0,0.0
2025-12-24,181.75,183.52999877929688,181.72999572753906,183.07000732421875,177.68324279785156,241900,0.0,0.0
2025-12-26,182.9600067138672,183.58999633789062,181.9499969482422,183.2100067138672,177.81912231445312,353700,0.0,0.0
2025-12-29,183.75,184.1199951171875,182.82000732421875,183.89999389648438,178.4888153076172,587400,0.0,0.0
2025-12-30,185.55999755859375,185.63999938964844,183.7100067138672,185.0,179.55645751953125,623800,0.0,0.0
2025-12-31,183.3699951171875,183.3699951171875,181.0,181.30999755859375,177.65554809570312,729000,1.75,0.0
2026-01-02,180.97999572753906,181.72000122070312,178.58999633789062,180.47999572753906,176.84226989746094,979800,0.0,0.0
2026-01-05,179.3300018310547,180.99000549316406,178.99000549316406,180.27999877929688,176.6463165283203,1759200,0.0,0.0
2026-01-06,179.39999389648438,184.2100067138672,179.27000427246094,183.74000549316406,180.0365753173828,738600,0.0,0.0
2026-01-07,184.3000030517578,186.77000427246094,179.3699951171875,179.5,175.8820343017578,1279700,0.0,0.0
2026-01-08,178.52000427246094,185.3800048828125,178.52000427246094,184.0800018310547,180.36972045898438,758000,0.0,0.0
2026-01-09,183.91000366210938,184.3000030517578,178.00999450683594,179.3699951171875,175.75465393066406,1145600,0.0,0.0
2026-01-12,179.14999389648438,179.8000030517578,177.9499969482422,178.38999938964844,174.79440307617188,1086900,0.0,0.0
2026-01-13,178.92999267578125,179.66000366210938,175.0,178.80999755859375,175.20594787597656,932800,0.0,0.0
2026-01-14,178.8800048828125,182.5399932861328,178.2899932861328,180.16000366210938,176.5287322998047,1094300,0.0,0.0
2026-01-15,180.25,181.94000244140625,179.82000732421875,180.8000030517578,177.1558380126953,898600,0.0,0.0
2026-01-16,180.14999389648438,183.0,178.16000366210938,182.4199981689453,178.74317932128906,1642400,0.0,0.0
2026-01-20,179.08999633789062,180.61000061035156,176.6300048828125,178.25999450683594,174.66702270507812,1143200,0.0,0.0
2026-01-21,178.85000610351562,179.5800018310547,177.17999267578125,178.9600067138672,175.35292053222656,931400,0.0,0.0
2026-01-22,179.08999633789062,179.41000366210938,174.47000122070312,175.75999450683594,172.21742248535156,2148800,0.0,0.0
2026-01-23,175.3699951171875,178.8300018310547,175.0800018310547,178.77000427246094,175.166748046875,1198800,0.0,0.0
2026-01-26,179.5500030517578,180.0,177.05999755859375,177.77000427246094,174.18692016601562,1047400,0.0,0.0
2026-01-27,177.66000366210938,179.02000427246094,175.9499969482422,176.02999877929688,172.4819793701172,1168800,0.0,0.0
2026-01-28,176.16000366210938,176.72000122070312,172.07000732421875,172.97000122070312,169.48365783691406,1125500,0.0,0.0
2026-01-29,174.58999633789062,175.64999389648438,172.7899932861328,174.8000030517578,171.27676391601562,1968200,0.0,0.0
2026-01-30,174.77999877929688,177.74000549316406,173.77999877929688,177.6699981689453,174.0889129638672,1341600,0.0,0.0
2026-02-02,177.77999877929688,177.99000549316406,175.1300048828125,175.32000732421875,171.78628540039062,1127200,0.0,0.0
2026-02-03,174.60000610351562,177.3699951171875,173.25,174.2899932861328,170.77703857421875,1387800,0.0,0.0
2026-02-04,176.3300018310547,180.13999938964844,174.82000732421875,177.80999755859375,174.22608947753906,1404200,0.0,0.0
2026-02-05,177.0,181.3699951171875,168.8300018310547,169.6999969482422,166.27955627441406,1771100,0.0,0.0
2026-02-06,169.5399932861328,173.94000244140625,169.52999877929688,173.8300018310547,170.32630920410156,1804000,0.0,0.0
2026-02-09,172.63999938964844,173.7899932861328,171.75999450683594,173.4600067138672,169.96377563476562,839100,0.0,0.0
2026-02-10,173.60000610351562,178.0,173.60000610351562,177.42999267578125,173.85374450683594,1128900,0.0,0.0
2026-02-11,177.02000427246094,181.17999267578125,175.72000122070312,179.8300018310547,176.20538330078125,1479400,0.0,0.0
2026-02-12,180.32000732421875,181.0,173.75,175.25999450683594,171.72747802734375,1896200,0.0,0.0
2026-02-13,175.27000427246094,177.60000610351562,174.22999572753906,176.19000244140625,172.6387481689453,979000,0.0,0.0
2026-02-17,177.7100067138672,177.97999572753906,173.5399932861328,177.64999389648438,174.06932067871094,1186900,0.0,0.0
2026-02-18,177.88999938964844,178.6699981689453,176.52000427246094,178.05999755859375,174.47105407714844,678100,0.0,0.0
2026-02-19,176.7100067138672,178.91000366210938,175.60000610351562,177.57000732421875,173.99095153808594,532700,0.0,0.0
2026-02-20,178.22000122070312,179.2100067138672,176.9499969482422,177.39999389648438,173.82435607910156,681500,0.0,0.0
2026-02-23,178.5,179.6999969482422,175.35000610351562,176.36000061035156,172.80531311035156,960200,0.0,0.0
2026-02-24,176.17999267578125,177.7100067138672,175.10000610351562,177.5800018310547,174.00074768066406,639500,0.0,0.0
2026-02-25,177.36000061035156,178.85000610351562,176.22000122070312,178.27000427246094,174.6768341064453,740300,0.0,0.0
2026-02-26,179.22999572753906,180.17999267578125,178.3300018310547,179.6699981689453,176.04861450195312,1470400,0.0,0.0
2026-02-27,178.41000366210938,179.24000549316406,174.7100067138672,177.22999572753906,173.6577911376953,2092200,0.0,0.0
2026-03-02,176.99000549316406,179.7899932861328,176.55999755859375,179.00999450683594,175.40191650390625,1303600,0.0,0.0
2026-03-03,176.2100067138672,178.02000427246094,174.3699951171875,177.32000732421875,173.74598693847656,1051900,0.0,0.0
2026-03-04,175.27000427246094,178.1300048828125,175.27000427246094,178.10000610351562,174.51026916503906,592200,0.0,0.0
2026-03-05,176.25,179.3300018310547,176.14999389648438,179.2899932861328,175.67625427246094,661800,0.0,0.0
2026-03-06,177.89999389648438,178.2100067138672,174.97999572753906,177.88999938964844,174.3044891357422,772800,0.0,0.0
2026-03-09,176.52999877929688,177.30999755859375,173.02000427246094,176.7100067138672,173.1482696533203,1108100,0.0,0.0
2026-03-10,175.8800048828125,177.07000732421875,173.05999755859375,174.4499969482422,170.93382263183594,841000,0.0,0.0
2026-03-11,173.8300018310547,173.8300018310547,169.9600067138672,171.82000732421875,168.35684204101562,1119300,0.0,0.0
2026-03-12,171.25999450683594,173.8800048828125,170.5399932861328,171.0399932861328,167.59254455566406,1064000,0.0,0.0
2026-03-13,173.13999938964844,173.5,168.67999267578125,168.9600067138672,165.55447387695312,945600,0.0,0.0
2026-03-16,170.32000732421875,171.66000366210938,169.1199951171875,169.13999938964844,165.7308349609375,1053400,0.0,0.0
2026-03-17,170.8800048828125,171.44000244140625,169.80999755859375,170.57000732421875,167.1320343017578,853600,0.0,0.0
2026-03-18,168.9199981689453,169.5800018310547,165.33999633789062,166.11000061035156,162.7619171142578,1651200,0.0,0.0
2026-03-19,165.41000366210938,167.0500030517578,165.1699981689453,165.24000549316406,161.90945434570312,1028800,0.0,0.0
2026-03-20,164.50999450683594,165.1999969482422,160.72000122070312,161.3699951171875,158.11746215820312,1646900,0.0,0.0
2026-03-23,164.0,165.63999938964844,162.0800018310547,163.27000427246094,159.9791717529297,858400,0.0,0.0
2026-03-24,162.10000610351562,164.85000610351562,161.02999877929688,163.55999755859375,160.2633056640625,898800,0.0,0.0
2026-03-25,164.52999877929688,164.9199981689453,162.58999633789062,163.64999389648438,160.35150146484375,594300,0.0,0.0
2026-03-26,163.2100067138672,165.1999969482422,163.0,163.41000366210938,160.11634826660156,1133900,0.0,0.0
2026-03-27,163.41000366210938,164.25,160.35000610351562,160.80999755859375,157.56875610351562,840200,0.0,0.0
2026-03-30,162.32000732421875,164.16000366210938,160.92999267578125,161.55999755859375,158.3036346435547,1061000,0.0,0.0
2026-03-31,161.88999938964844,163.41000366210938,160.10000610351562,163.35000610351562,161.8406524658203,1878100,1.78,0.0
2026-04-01,162.89999389648438,165.85000610351562,162.7899932861328,164.89999389648438,163.37631225585938,1385800,0.0,0.0
2026-04-02,164.63999938964844,167.3699951171875,163.91000366210938,166.02000427246094,164.48597717285156,1108000,0.0,0.0
2026-04-06,165.52000427246094,167.27000427246094,165.13999938964844,166.47000122070312,164.9318084716797,673500,0.0,0.0
2026-04-07,166.52999877929688,168.60000610351562,166.1699981689453,167.72999572753906,166.18016052246094,889500,0.0,0.0
2026-04-08,170.16000366210938,170.91000366210938,167.8800048828125,168.5,166.94305419921875,932700,0.0,0.0
2026-04-09,167.72999572753906,169.77000427246094,167.4199981689453,168.50999450683594,166.9529571533203,915400,0.0,0.0
2026-04-10,169.0399932861328,170.82000732421875,168.52999877929688,169.77999877929688,168.2112274169922,717500,0.0,0.0
2026-04-13,169.1199951171875,169.85000610351562,167.69000244140625,169.5500030517578,167.9833526611328,1025300,0.0,0.0
2026-04-14,169.25,171.25,169.25,171.0,169.41995239257812,740300,0.0,0.0
2026-04-15,171.0,171.3300018310547,169.5,171.2899932861328,169.707275390625,627600,0.0,0.0
2026-04-16,171.3699951171875,172.3300018310547,168.92999267578125,169.6300048828125,168.0626220703125,773900,0.0,0.0
2026-04-17,170.22999572753906,174.7899932861328,169.77999877929688,173.88999938964844,172.2832489013672,999400,0.0,0.0
2026-04-20,173.0500030517578,176.3699951171875,172.75999450683594,176.36000061035156,174.7304229736328,748500,0.0,0.0
2026-04-21,176.00999450683594,176.25,172.1300048828125,172.13999938964844,170.54942321777344,690500,0.0,0.0
2026-04-22,172.75,174.11000061035156,170.14999389648438,171.30999755859375,169.72708129882812,625900,0.0,0.0
2026-04-23,171.94000244140625,173.6999969482422,170.6300048828125,173.35000610351562,171.7482452392578,605500,0.0,0.0
2026-04-24,173.13999938964844,173.89999389648438,172.02000427246094,172.3800048828125,170.78720092773438,623400,0.0,0.0
2026-04-27,172.39999389648438,174.69000244140625,172.16000366210938,174.27999877929688,172.66964721679688,1310200,0.0,0.0
2026-04-28,177.85000610351562,183.77999877929688,176.6199951171875,183.5,181.80445861816406,1683800,0.0,0.0
2026-04-29,183.85000610351562,186.1999969482422,182.6699981689453,184.3699951171875,182.66641235351562,1693000,0.0,0.0
2026-04-30,185.1699981689453,186.10000610351562,181.92999267578125,183.0,181.30906677246094,1436600,0.0,0.0
2026-05-01,183.00999450683594,185.2100067138672,182.19000244140625,183.4499969482422,181.75491333007812,744700,0.0,0.0
2026-05-04,182.75999450683594,185.05999755859375,182.00999450683594,182.44000244140625,180.75425720214844,651700,0.0,0.0
2026-05-05,182.55999755859375,186.47999572753906,182.00999450683594,185.25,183.5382843017578,747700,0.0,0.0
2026-05-06,185.67999267578125,187.9199981689453,185.0500030517578,186.44000244140625,184.71728515625,937200,0.0,0.0
2026-05-07,186.07000732421875,186.99000549316406,185.10000610351562,185.7899932861328,184.0732879638672,1560200,0.0,0.0
2026-05-08,186.07000732421875,186.07000732421875,183.25999450683594,184.0800018310547,182.37908935546875,2001200,0.0,0.0
2026-05-11,184.9600067138672,187.3800048828125,184.6300048828125,187.27000427246094,185.5396270751953,714900,0.0,0.0
2026-05-12,188.00999450683594,188.00999450683594,185.2100067138672,187.02000427246094,185.29193115234375,845200,0.0,0.0
2026-05-13,186.22999572753906,186.83999633789062,184.7899932861328,186.4600067138672,184.7371063232422,948600,0.0,0.0
2026-05-14,187.17999267578125,187.5800018310547,183.19000244140625,183.5399932861328,181.8440704345703,1172900,0.0,0.0
2026-05-15,183.82000732421875,184.63999938964844,180.35000610351562,180.83999633789062,179.1690216064453,997300,0.0,0.0
2026-05-18,181.27000427246094,185.41000366210938,181.27000427246094,185.25,183.5382843017578,599600,0.0,0.0
2026-05-19,184.58999633789062,186.11000061035156,183.24000549316406,185.11000061035156,183.3995819091797,858100,0.0,0.0
2026-05-20,186.1699981689453,187.3800048828125,185.1699981689453,186.69000244140625,184.96498107910156,915800,0.0,0.0
2026-05-21,185.0500030517578,185.83999633789062,180.5,184.11000061035156,182.4088134765625,2509700,0.0,0.0
2026-05-22,185.1199951171875,186.6199951171875,183.5800018310547,185.64999389648438,183.93458557128906,1311900,0.0,0.0
2026-05-26,185.6300048828125,187.1999969482422,185.0800018310547,185.08999633789062,183.3797607421875,1027500,0.0,0.0
2026-05-27,186.13999938964844,188.08999633789062,185.66000366210938,186.22999572753906,184.5092315673828,877000,0.0,0.0
2026-05-28,185.25,186.39999389648438,184.75,184.8300018310547,183.12216186523438,799500,0.0,0.0
2026-05-29,183.60000610351562,183.80999755859375,181.25,182.50999450683594,180.82359313964844,1769100,0.0,0.0
2026-06-01,183.52000427246094,185.9600067138672,182.5800018310547,182.8699951171875,181.18026733398438,1276600,0.0,0.0
2026-06-02,182.6199951171875,183.57000732421875,181.47999572753906,183.3800048828125,181.68556213378906,895900,0.0,0.0
2026-06-03,182.8800048828125,184.75,182.27000427246094,183.19000244140625,181.497314453125,758200,0.0,0.0
2026-06-04,185.6300048828125,189.3000030517578,184.52999877929688,189.19000244140625,187.44187927246094,1693400,0.0,0.0
2026-06-05,188.77000427246094,190.88999938964844,188.35000610351562,189.72000122070312,187.96697998046875,874700,0.0,0.0
2026-06-08,190.3300018310547,190.38999938964844,186.6999969482422,187.61000061035156,185.87648010253906,1687000,0.0,0.0
2026-06-09,187.24000549316406,188.97000122070312,185.42999267578125,186.85000610351562,185.12350463867188,1293900,0.0,0.0
2026-06-10,187.9199981689453,188.67999267578125,185.58999633789062,186.58999633789062,184.86590576171875,1232600,0.0,0.0
2026-06-11,186.66000366210938,187.86000061035156,184.1199951171875,184.36000061035156,182.65650939941406,875200,0.0,0.0
2026-06-12,184.77999877929688,187.0500030517578,184.77999877929688,187.02999877929688,185.3018341064453,1077100,0.0,0.0
2026-06-15,186.60000610351562,187.16000366210938,183.69000244140625,184.47999572753906,182.775390625,1146400,0.0,0.0
2026-06-16,185.8699951171875,186.7899932861328,183.9199981689453,184.72999572753906,183.02308654785156,899900,0.0,0.0
2026-06-17,184.64999389648438,185.1199951171875,179.0800018310547,179.6300048828125,177.97021484375,1264600,0.0,0.0
2026-06-18,181.25,182.24000549316406,177.19000244140625,177.32000732421875,175.6815643310547,2822000,0.0,0.0
2026-06-22,177.17999267578125,180.6999969482422,176.1300048828125,179.88999938964844,178.22781372070312,1364100,0.0,0.0
2026-06-23,181.32000732421875,182.47000122070312,180.17999267578125,182.24000549316406,180.5561065673828,1511700,0.0,0.0
2026-06-24,182.74000549316406,184.32000732421875,181.3000030517578,183.60000610351562,181.90353393554688,1113000,0.0,0.0
2026-06-25,184.89999389648438,187.5,184.5,186.1300048828125,184.41015625,898100,0.0,0.0
2026-06-26,187.47999572753906,190.3000030517578,186.75,190.1199951171875,188.36328125,1437300,0.0,0.0
2026-06-29,189.5,192.74000549316406,189.25,192.63999938964844,190.86000061035156,1138500,0.0,0.0
2026-06-30,188.52999877929688,190.58999633789062,187.0,188.69000244140625,188.69000244140625,1377300,1.78,0.0
