date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,139.97000122070312,141.02000427246094,139.3699951171875,139.92999267578125,138.67958068847656,4794700,0.0,0.0
2025-09-19,140.19000244140625,140.4199981689453,139.10000610351562,139.77999877929688,138.53091430664062,7503900,0.0,0.0
2025-09-22,139.7899932861328,139.7899932861328,138.6699981689453,139.41000366210938,138.1642303466797,3683200,0.0,0.0
2025-09-23,139.4499969482422,139.86000061035156,138.89999389648438,139.72000122070312,138.47145080566406,3308500,0.0,0.0
2025-09-24,139.50999450683594,141.4499969482422,139.0,140.44000244140625,139.1850128173828,5027700,0.0,0.0
2025-09-25,140.8699951171875,141.57000732421875,140.3000030517578,141.4600067138672,140.19590759277344,4120000,0.0,0.0
2025-09-26,141.8699951171875,143.22000122070312,141.4499969482422,143.08999633789062,141.8113555908203,4224400,0.0,0.0
2025-09-29,143.19000244140625,143.64999389648438,142.0399932861328,143.52000427246094,142.2375030517578,4260400,0.0,0.0
2025-09-30,143.30999755859375,144.8300018310547,143.30999755859375,144.5399932861328,143.2483673095703,6435800,0.0,0.0
2025-10-01,144.0800018310547,145.1199951171875,143.5399932861328,144.32000732421875,143.0303497314453,6703800,0.0,0.0
2025-10-02,143.6699981689453,144.49000549316406,142.1999969482422,142.49000549316406,141.2167205810547,4449400,0.0,0.0
2025-10-03,142.49000549316406,143.25,141.14999389648438,141.3300018310547,140.06707763671875,2993800,0.0,0.0
2025-10-06,141.24000549316406,143.63999938964844,141.24000549316406,143.11000061035156,141.83116149902344,6309600,0.0,0.0
2025-10-07,142.74000549316406,143.64999389648438,140.11000061035156,142.66000366210938,141.38519287109375,6700900,0.0,0.0
2025-10-08,142.72000122070312,142.9499969482422,140.3800048828125,140.7100067138672,139.45262145996094,5158400,0.0,0.0
2025-10-09,140.72999572753906,141.47000122070312,138.4499969482422,138.55999755859375,137.32180786132812,3750700,0.0,0.0
2025-10-10,138.7100067138672,141.07000732421875,138.22999572753906,140.3800048828125,139.1255645751953,4261200,0.0,0.0
2025-10-13,140.22999572753906,141.91000366210938,139.77999877929688,141.38999938964844,140.12652587890625,4144300,0.0,0.0
2025-10-14,141.41000366210938,144.36000061035156,141.16000366210938,144.10000610351562,142.81231689453125,4431800,0.0,0.0
2025-10-15,144.00999450683594,146.4600067138672,144.00999450683594,145.16000366210938,143.86285400390625,5397600,0.0,0.0
2025-10-16,145.25999450683594,145.25999450683594,142.05999755859375,142.5500030517578,141.2761688232422,3400100,0.0,0.0
2025-10-17,143.0,144.4600067138672,142.64999389648438,143.83999633789062,142.5546417236328,4003100,0.0,0.0
2025-10-20,143.9499969482422,144.3800048828125,142.5500030517578,143.3300018310547,142.0491943359375,3321600,0.0,0.0
2025-10-21,143.17999267578125,144.3000030517578,142.6699981689453,143.91000366210938,142.6240234375,3886900,0.0,0.0
2025-10-22,144.39999389648438,144.6199951171875,142.92999267578125,143.05999755859375,141.78160095214844,3800000,0.0,0.0
2025-10-23,143.05999755859375,143.38999938964844,142.08999633789062,142.39999389648438,141.12750244140625,5072500,0.0,0.0
2025-10-24,142.77000427246094,142.99000549316406,141.83999633789062,141.91000366210938,140.64187622070312,3442600,0.0,0.0
2025-10-27,142.5500030517578,143.5399932861328,142.08999633789062,143.27000427246094,141.98974609375,3775400,0.0,0.0
2025-10-28,142.82000732421875,144.0500030517578,142.27000427246094,144.02999877929688,142.74293518066406,3628100,0.0,0.0
2025-10-29,143.57000732421875,143.83999633789062,140.86000061035156,141.69000244140625,140.42385864257812,4383300,0.0,0.0
2025-10-30,141.61000061035156,143.49000549316406,141.39999389648438,142.2899932861328,141.0184783935547,4168600,0.0,0.0
2025-10-31,141.6699981689453,142.05999755859375,139.7100067138672,140.13999938964844,138.8876953125,4877300,0.0,0.0
2025-11-03,140.3800048828125,140.72999572753906,138.82000732421875,140.41000366210938,139.15528869628906,5195700,0.0,0.0
2025-11-04,139.80999755859375,142.10000610351562,139.75999450683594,142.0500030517578,140.7806396484375,4473300,0.0,0.0
2025-11-05,141.74000549316406,145.5500030517578,141.36000061035156,143.6999969482422,142.41587829589844,6335900,0.0,0.0
2025-11-06,143.38999938964844,144.02999877929688,141.85000610351562,143.77000427246094,142.4852752685547,5554600,0.0,0.0
2025-11-07,143.97000122070312,145.11000061035156,143.33999633789062,144.61000061035156,143.31776428222656,5638000,0.0,0.0
2025-11-10,144.11000061035156,146.92999267578125,143.75999450683594,146.72000122070312,145.40890502929688,4056300,0.0,0.0
2025-11-11,147.19000244140625,147.58999633789062,145.6199951171875,146.16000366210938,144.85391235351562,2980000,0.0,0.0
2025-11-12,146.66000366210938,148.11000061035156,144.92999267578125,147.6300048828125,146.31077575683594,5826500,0.0,0.0
2025-11-13,146.97000122070312,147.9199981689453,146.25,146.39999389648438,145.51065063476562,3879200,0.425,0.0
2025-11-14,146.16000366210938,147.6999969482422,145.42999267578125,146.0800018310547,145.19261169433594,4774300,0.0,0.0
2025-11-17,146.16000366210938,147.0,144.75999450683594,145.17999267578125,144.29806518554688,10612400,0.0,0.0
2025-11-18,144.25,146.85000610351562,143.82000732421875,145.5800018310547,144.69564819335938,10007700,0.0,0.0
2025-11-19,150.5,151.0,144.66000366210938,145.80999755859375,144.9242401123047,8563300,0.0,0.0
2025-11-20,146.25,149.22999572753906,145.94000244140625,148.07000732421875,147.1705322265625,9023900,0.0,0.0
2025-11-21,149.05999755859375,152.5800018310547,148.82000732421875,151.42999267578125,150.51010131835938,10087100,0.0,0.0
2025-11-24,151.5,151.72000122070312,148.5,148.86000061035156,147.95571899414062,13003600,0.0,0.0
2025-11-25,148.8699951171875,153.02000427246094,148.41000366210938,152.38999938964844,151.4642791748047,5639100,0.0,0.0
2025-11-26,152.99000549316406,154.66000366210938,151.9499969482422,153.1300048828125,152.1997833251953,4373600,0.0,0.0
2025-11-28,152.89999389648438,153.05999755859375,151.52000427246094,151.9199981689453,150.99713134765625,2496200,0.0,0.0
2025-12-01,151.5,152.74000549316406,150.7100067138672,151.1300048828125,150.21192932128906,4598200,0.0,0.0
2025-12-02,151.69000244140625,151.74000549316406,149.41000366210938,150.02000427246094,149.1086883544922,5336400,0.0,0.0
2025-12-03,150.3699951171875,150.97999572753906,149.66000366210938,150.05999755859375,149.14842224121094,4517000,0.0,0.0
2025-12-04,150.08999633789062,151.30999755859375,150.05999755859375,150.3000030517578,149.38697814941406,4075400,0.0,0.0
2025-12-05,150.0800018310547,153.33999633789062,149.9499969482422,153.27999877929688,152.34886169433594,6075200,0.0,0.0
2025-12-08,153.25,154.44000244140625,152.8000030517578,153.72000122070312,152.78619384765625,5633500,0.0,0.0
2025-12-09,153.52999877929688,154.05999755859375,153.02000427246094,153.67999267578125,152.74644470214844,5108800,0.0,0.0
2025-12-10,155.0800018310547,156.39999389648438,154.8699951171875,155.6699981689453,154.72434997558594,6249200,0.0,0.0
2025-12-11,156.27999877929688,157.72000122070312,155.2100067138672,155.5800018310547,154.63490295410156,4444400,0.0,0.0
2025-12-12,156.08999633789062,157.13999938964844,155.60000610351562,156.13999938964844,155.1914825439453,4431100,0.0,0.0
2025-12-15,156.2100067138672,157.33999633789062,155.92999267578125,156.7100067138672,155.75804138183594,5709900,0.0,0.0
2025-12-16,157.0399932861328,157.8300018310547,155.00999450683594,155.08999633789062,154.1478729248047,4658900,0.0,0.0
2025-12-17,155.55999755859375,155.8699951171875,154.61000061035156,155.66000366210938,154.71441650390625,3845900,0.0,0.0
2025-12-18,155.66000366210938,156.9199981689453,154.66000366210938,154.8800048828125,153.9391632080078,5513100,0.0,0.0
2025-12-19,155.13999938964844,155.42999267578125,154.14999389648438,154.60000610351562,153.66085815429688,9330800,0.0,0.0
2025-12-22,154.52000427246094,156.6300048828125,154.14999389648438,156.5800018310547,155.62881469726562,3603000,0.0,0.0
2025-12-23,156.8800048828125,157.16000366210938,155.61000061035156,155.9199981689453,154.9728240966797,2793900,0.0,0.0
2025-12-24,155.92999267578125,157.47000122070312,155.9199981689453,157.2899932861328,156.33450317382812,1402700,0.0,0.0
2025-12-26,157.0,157.75999450683594,156.69000244140625,157.11000061035156,156.15560913085938,1688200,0.0,0.0
2025-12-29,156.83999633789062,157.57000732421875,156.02999877929688,156.47000122070312,155.51950073242188,3214800,0.0,0.0
2025-12-30,155.8000030517578,156.5,155.0399932861328,155.35000610351562,154.4062957763672,2848000,0.0,0.0
2025-12-31,155.14999389648438,155.91000366210938,153.55999755859375,153.61000061035156,152.67686462402344,3040400,0.0,0.0
2026-01-02,153.25,154.35000610351562,152.0500030517578,154.27999877929688,153.34278869628906,4064700,0.0,0.0
2026-01-05,154.0,155.02000427246094,152.8800048828125,153.83999633789062,152.90545654296875,5027200,0.0,0.0
2026-01-06,153.0,154.82000732421875,152.1300048828125,153.9199981689453,152.98497009277344,5327900,0.0,0.0
2026-01-07,154.3699951171875,155.5399932861328,153.3300018310547,154.0399932861328,153.104248046875,5681800,0.0,0.0
2026-01-08,154.39999389648438,158.5500030517578,153.4199981689453,158.25,157.28868103027344,5950300,0.0,0.0
2026-01-09,157.9199981689453,159.47999572753906,157.3000030517578,157.80999755859375,156.85134887695312,4487900,0.0,0.0
2026-01-12,157.7100067138672,158.75999450683594,156.8000030517578,157.10000610351562,156.1456756591797,5529800,0.0,0.0
2026-01-13,156.8800048828125,158.16000366210938,156.2899932861328,158.13999938964844,157.17933654785156,4104000,0.0,0.0
2026-01-14,157.75,158.11000061035156,154.5399932861328,155.1300048828125,154.1876220703125,5371200,0.0,0.0
2026-01-15,155.75,156.7899932861328,154.80999755859375,156.16000366210938,155.2113800048828,4105700,0.0,0.0
2026-01-16,155.97000122070312,157.7899932861328,155.7100067138672,157.3800048828125,156.42396545410156,6270000,0.0,0.0
2026-01-20,157.1999969482422,157.60000610351562,155.35000610351562,156.0800018310547,155.13186645507812,5887600,0.0,0.0
2026-01-21,156.33999633789062,157.0,155.00999450683594,155.85000610351562,154.90325927734375,5511800,0.0,0.0
2026-01-22,155.94000244140625,156.69000244140625,152.74000549316406,153.4199981689453,152.48800659179688,5808100,0.0,0.0
2026-01-23,153.0500030517578,153.72999572753906,152.47000122070312,153.24000549316406,152.3091278076172,5651500,0.0,0.0
2026-01-26,152.72999572753906,153.7899932861328,148.88999938964844,150.0800018310547,149.16830444335938,8152500,0.0,0.0
2026-01-27,150.5,150.91000366210938,147.5500030517578,148.00999450683594,147.1108856201172,7093800,0.0,0.0
2026-01-28,147.3800048828125,148.22999572753906,146.75,147.7899932861328,146.8922119140625,6424300,0.0,0.0
2026-01-29,147.74000549316406,148.8300018310547,145.8300018310547,147.47000122070312,146.57415771484375,5950400,0.0,0.0
2026-01-30,147.7100067138672,149.94000244140625,147.08999633789062,149.80999755859375,148.8999481201172,6015900,0.0,0.0
2026-02-02,150.3000030517578,150.49000549316406,148.75,150.1699981689453,149.2577667236328,8782100,0.0,0.0
2026-02-03,149.69000244140625,152.61000061035156,149.50999450683594,152.07000732421875,151.14622497558594,5637600,0.0,0.0
2026-02-04,152.8800048828125,155.19000244140625,152.6300048828125,153.94000244140625,153.00486755371094,6879000,0.0,0.0
2026-02-05,154.5399932861328,156.38999938964844,153.58999633789062,155.39999389648438,154.45599365234375,7474700,0.0,0.0
2026-02-06,155.3800048828125,156.33999633789062,154.72999572753906,155.86000061035156,154.91319274902344,4708100,0.0,0.0
2026-02-09,155.39999389648438,156.3300018310547,154.02000427246094,156.24000549316406,155.2908935546875,4337600,0.0,0.0
2026-02-10,156.61000061035156,157.16000366210938,153.05999755859375,153.2899932861328,152.35879516601562,4519400,0.0,0.0
2026-02-11,153.17999267578125,154.25999450683594,150.27000427246094,150.75,149.83424377441406,5469400,0.0,0.0
2026-02-12,153.11000061035156,155.58999633789062,151.97999572753906,154.17999267578125,153.67665100097656,6172400,0.425,0.0
2026-02-13,153.9199981689453,155.82000732421875,152.6699981689453,154.4600067138672,153.95574951171875,3754700,0.0,0.0
2026-02-17,155.36000061035156,156.99000549316406,153.41000366210938,156.97000122070312,156.45755004882812,5506700,0.0,0.0
2026-02-18,156.33999633789062,157.32000732421875,155.9600067138672,157.22999572753906,156.71669006347656,2944200,0.0,0.0
2026-02-19,156.97000122070312,157.32000732421875,155.27000427246094,156.50999450683594,155.99903869628906,3933200,0.0,0.0
2026-02-20,156.05999755859375,158.5,155.66000366210938,158.22999572753906,157.7134246826172,5643200,0.0,0.0
2026-02-23,159.0,160.4600067138672,155.75,157.69000244140625,157.17520141601562,5710000,0.0,0.0
2026-02-24,158.07000732421875,158.9499969482422,157.02000427246094,157.66000366210938,157.14529418945312,5280900,0.0,0.0
2026-02-25,157.5500030517578,162.67999267578125,154.8000030517578,155.82000732421875,155.31130981445312,8042000,0.0,0.0
2026-02-26,157.82000732421875,159.3300018310547,156.4199981689453,158.69000244140625,158.17193603515625,5987700,0.0,0.0
2026-02-27,158.42999267578125,161.66000366210938,158.39999389648438,161.66000366210938,161.13223266601562,7099900,0.0,0.0
2026-03-02,160.22000122070312,161.5,158.75,159.94000244140625,159.4178466796875,4924400,0.0,0.0
2026-03-03,158.66000366210938,159.72000122070312,155.75,159.7100067138672,159.18861389160156,5060100,0.0,0.0
2026-03-04,160.00999450683594,161.89999389648438,158.1999969482422,161.72999572753906,161.20199584960938,4741100,0.0,0.0
2026-03-05,160.27000427246094,161.1999969482422,158.97000122070312,160.92999267578125,160.4046173095703,6532400,0.0,0.0
2026-03-06,159.67999267578125,160.11000061035156,157.6199951171875,159.3300018310547,158.80984497070312,5923100,0.0,0.0
2026-03-09,158.47999572753906,158.92999267578125,155.11000061035156,158.13999938964844,157.62371826171875,4620600,0.0,0.0
2026-03-10,157.27000427246094,162.58999633789062,156.3800048828125,159.52999877929688,159.00918579101562,5804700,0.0,0.0
2026-03-11,158.61000061035156,159.0,157.14999389648438,157.8800048828125,157.3645782470703,3977100,0.0,0.0
2026-03-12,157.25,158.17999267578125,155.69000244140625,155.7899932861328,155.28138732910156,3664300,0.0,0.0
2026-03-13,156.4600067138672,157.8699951171875,155.02999877929688,155.42999267578125,154.9225616455078,3123500,0.0,0.0
2026-03-16,156.5800018310547,157.77999877929688,155.3300018310547,156.02000427246094,155.51065063476562,4384700,0.0,0.0
2026-03-17,156.60000610351562,156.77000427246094,154.38999938964844,155.3800048828125,154.87274169921875,3861600,0.0,0.0
2026-03-18,154.72000122070312,155.75,152.75,152.8699951171875,152.3709259033203,3103400,0.0,0.0
2026-03-19,152.94000244140625,155.58999633789062,152.17999267578125,154.67999267578125,154.17501831054688,3889100,0.0,0.0
2026-03-20,154.27000427246094,156.67999267578125,154.27000427246094,154.97999572753906,154.4740447998047,7321800,0.0,0.0
2026-03-23,157.3000030517578,157.82000732421875,155.60000610351562,156.5,155.98907470703125,4577100,0.0,0.0
2026-03-24,156.72999572753906,159.4600067138672,155.47000122070312,158.3800048828125,157.86294555664062,4380000,0.0,0.0
2026-03-25,157.5500030517578,159.91000366210938,156.77000427246094,159.74000549316406,159.218505859375,3606700,0.0,0.0
2026-03-26,159.5800018310547,159.92999267578125,157.02999877929688,157.57000732421875,157.0555877685547,4156600,0.0,0.0
2026-03-27,157.30999755859375,158.0,154.4600067138672,155.1199951171875,154.61358642578125,4319100,0.0,0.0
2026-03-30,157.07000732421875,157.66000366210938,155.25,155.7899932861328,155.28138732910156,3868100,0.0,0.0
2026-03-31,157.33999633789062,160.3300018310547,156.82000732421875,159.6999969482422,159.1786346435547,4199500,0.0,0.0
2026-04-01,160.4600067138672,162.3699951171875,160.0,162.02999877929688,161.5010223388672,4003900,0.0,0.0
2026-04-02,161.5,162.33999633789062,160.16000366210938,161.2899932861328,160.76344299316406,3856700,0.0,0.0
2026-04-06,160.82000732421875,162.14999389648438,159.89999389648438,161.82000732421875,161.29171752929688,3698100,0.0,0.0
2026-04-07,161.27999877929688,161.4600067138672,157.42999267578125,157.5800018310547,157.0655517578125,4308600,0.0,0.0
2026-04-08,158.42999267578125,161.88999938964844,158.0500030517578,161.63999938964844,161.1123046875,4938000,0.0,0.0
2026-04-09,160.8300018310547,165.82000732421875,160.5399932861328,165.0,164.46133422851562,5593300,0.0,0.0
2026-04-10,164.42999267578125,164.9499969482422,160.4199981689453,161.60000610351562,161.0724334716797,3559400,0.0,0.0
2026-04-13,160.97000122070312,161.25,157.3300018310547,159.3300018310547,158.80984497070312,5208400,0.0,0.0
2026-04-14,158.49000549316406,160.3699951171875,157.89999389648438,160.27999877929688,159.75674438476562,4537600,0.0,0.0
2026-04-15,159.6999969482422,161.27000427246094,158.9499969482422,160.22999572753906,159.70689392089844,3366700,0.0,0.0
2026-04-16,160.39999389648438,161.16000366210938,156.4199981689453,157.47999572753906,156.96588134765625,3956100,0.0,0.0
2026-04-17,158.5800018310547,161.39999389648438,158.50999450683594,160.67999267578125,160.15542602539062,5190300,0.0,0.0
2026-04-20,161.02999877929688,161.5,159.3699951171875,159.69000244140625,159.16867065429688,4062200,0.0,0.0
2026-04-21,160.07000732421875,160.69000244140625,158.47999572753906,159.25,158.7301025390625,3236600,0.0,0.0
2026-04-22,159.39999389648438,160.22999572753906,158.1999969482422,158.47000122070312,157.95265197753906,2582000,0.0,0.0
2026-04-23,158.74000549316406,160.52999877929688,157.5,158.35000610351562,157.8330535888672,3179100,0.0,0.0
2026-04-24,157.69000244140625,158.55999755859375,155.72000122070312,157.02999877929688,156.51734924316406,3981400,0.0,0.0
2026-04-27,156.47000122070312,158.77000427246094,156.47000122070312,157.47999572753906,156.96588134765625,3799500,0.0,0.0
2026-04-28,158.4600067138672,158.75,155.85000610351562,157.1999969482422,156.68679809570312,2841000,0.0,0.0
2026-04-29,156.00999450683594,156.63999938964844,155.14999389648438,156.07000732421875,155.56048583984375,3545800,0.0,0.0
2026-04-30,156.10000610351562,157.5800018310547,155.42999267578125,156.75,156.23826599121094,4613200,0.0,0.0
2026-05-01,157.11000061035156,158.27999877929688,156.0,156.8300018310547,156.31800842285156,4125500,0.0,0.0
2026-05-04,155.88999938964844,156.80999755859375,153.5,154.63999938964844,154.13514709472656,4047000,0.0,0.0
2026-05-05,155.00999450683594,157.1300048828125,154.6999969482422,154.9600067138672,154.45411682128906,6108700,0.0,0.0
2026-05-06,155.85000610351562,156.14999389648438,153.22000122070312,155.4499969482422,154.9425048828125,7664700,0.0,0.0
2026-05-07,156.0399932861328,157.42999267578125,153.4199981689453,154.47999572753906,153.97567749023438,4674100,0.0,0.0
2026-05-08,155.02000427246094,155.3000030517578,152.52000427246094,153.36000061035156,152.8593292236328,4908200,0.0,0.0
2026-05-11,152.83999633789062,153.8800048828125,147.27000427246094,148.91000366210938,148.42385864257812,5770500,0.0,0.0
2026-05-12,149.0,151.0500030517578,147.11000061035156,150.25999450683594,149.76943969726562,5317800,0.0,0.0
2026-05-13,149.17999267578125,149.8000030517578,146.13999938964844,147.02999877929688,146.54998779296875,6416100,0.0,0.0
2026-05-14,146.75999450683594,148.1199951171875,146.39999389648438,147.35000610351562,147.35000610351562,7764800,0.48,0.0
2026-05-15,147.82000732421875,148.3699951171875,147.10000610351562,147.42999267578125,147.42999267578125,8988100,0.0,0.0
2026-05-18,148.19000244140625,151.66000366210938,147.8000030517578,150.25,150.25,6911700,0.0,0.0
2026-05-19,149.10000610351562,152.55999755859375,148.7100067138672,150.67999267578125,150.67999267578125,8732600,0.0,0.0
2026-05-20,152.88999938964844,160.58999633789062,152.4499969482422,159.2100067138672,159.2100067138672,9371800,0.0,0.0
2026-05-21,159.5,159.97999572753906,156.50999450683594,157.4600067138672,157.4600067138672,5855000,0.0,0.0
2026-05-22,157.5,158.4600067138672,155.8800048828125,158.27000427246094,158.27000427246094,4844800,0.0,0.0
2026-05-26,158.3000030517578,159.80999755859375,157.0,158.97000122070312,158.97000122070312,4721700,0.0,0.0
2026-05-27,160.0,160.88999938964844,156.55999755859375,157.00999450683594,157.00999450683594,5631000,0.0,0.0
2026-05-28,156.02000427246094,157.6300048828125,153.77000427246094,154.88999938964844,154.88999938964844,7647200,0.0,0.0
2026-05-29,155.14999389648438,156.52000427246094,154.25999450683594,154.75,154.75,12110000,0.0,0.0
2026-06-01,153.3800048828125,154.3300018310547,152.42999267578125,152.75,152.75,5892800,0.0,0.0
2026-06-02,152.86000061035156,154.1999969482422,152.33999633789062,153.69000244140625,153.69000244140625,5004200,0.0,0.0
2026-06-03,153.05999755859375,158.07000732421875,153.0,157.89999389648438,157.89999389648438,5865100,0.0,0.0
2026-06-04,160.0,160.8699951171875,157.92999267578125,158.6300048828125,158.6300048828125,5847400,0.0,0.0
2026-06-05,159.2899932861328,161.77999877929688,158.64999389648438,160.7100067138672,160.7100067138672,4867000,0.0,0.0
2026-06-08,159.22999572753906,162.19000244140625,159.1199951171875,159.75,159.75,7123800,0.0,0.0
2026-06-09,161.11000061035156,164.8699951171875,160.64999389648438,164.8699951171875,164.8699951171875,5663300,0.0,0.0
2026-06-10,165.64999389648438,167.9199981689453,163.85000610351562,167.66000366210938,167.66000366210938,7141900,0.0,0.0
2026-06-11,167.75,170.0,167.3300018310547,168.33999633789062,168.33999633789062,6983900,0.0,0.0
2026-06-12,169.5,169.85000610351562,166.99000549316406,168.41000366210938,168.41000366210938,4875300,0.0,0.0
2026-06-15,168.38999938964844,168.74000549316406,164.50999450683594,167.3300018310547,167.3300018310547,5819300,0.0,0.0
2026-06-16,167.57000732421875,168.0500030517578,165.75,166.32000732421875,166.32000732421875,5174900,0.0,0.0
2026-06-17,165.74000549316406,167.10000610351562,163.44000244140625,164.1300048828125,164.1300048828125,4496800,0.0,0.0
2026-06-18,164.9199981689453,166.8800048828125,163.1300048828125,163.80999755859375,163.80999755859375,9069800,0.0,0.0
2026-06-22,166.0800018310547,167.2899932861328,164.05999755859375,164.1699981689453,164.1699981689453,5211600,0.0,0.0
2026-06-23,164.8699951171875,166.52999877929688,163.42999267578125,164.35000610351562,164.35000610351562,4903200,0.0,0.0
2026-06-24,164.72999572753906,166.25999450683594,164.07000732421875,165.1699981689453,165.1699981689453,4662400,0.0,0.0
2026-06-25,163.13999938964844,166.5399932861328,154.64999389648438,155.19000244140625,155.19000244140625,8558600,0.0,0.0
2026-06-26,156.02999877929688,157.1300048828125,153.50999450683594,155.42999267578125,155.42999267578125,13745400,0.0,0.0
2026-06-29,154.7100067138672,155.05999755859375,150.63999938964844,151.22999572753906,151.22999572753906,7585600,0.0,0.0
2026-06-30,150.92999267578125,152.3000030517578,149.61000061035156,151.5,151.5,6785800,0.0,0.0
