date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-25,338.55999755859375,339.94000244140625,335.75,336.9800109863281,330.1265563964844,289200,0.0,0.0
2025-09-26,338.5799865722656,342.0799865722656,336.7900085449219,341.9100036621094,334.956298828125,171900,0.0,0.0
2025-09-29,344.1700134277344,345.32000732421875,340.8399963378906,344.5400085449219,337.5328063964844,358000,0.0,0.0
2025-09-30,345.4100036621094,347.8800048828125,343.1400146484375,346.5299987792969,339.4823303222656,329800,0.0,0.0
2025-10-01,344.1199951171875,349.7799987792969,344.0,345.239990234375,338.2185974121094,423800,0.0,0.0
2025-10-02,345.7099914550781,350.29998779296875,342.69000244140625,349.1300048828125,342.0294494628906,248500,0.0,0.0
2025-10-03,349.1000061035156,349.8800048828125,346.44000244140625,347.4200134277344,340.354248046875,233300,0.0,0.0
2025-10-06,348.82000732421875,348.82000732421875,340.55999755859375,340.55999755859375,333.6337585449219,382700,0.0,0.0
2025-10-07,342.05999755859375,342.05999755859375,334.8500061035156,336.8399963378906,329.9894104003906,367100,0.0,0.0
2025-10-08,337.8699951171875,340.739990234375,336.7300109863281,339.25,332.35040283203125,381100,0.0,0.0
2025-10-09,340.2099914550781,341.17999267578125,331.7699890136719,331.7900085449219,325.0421142578125,276200,0.0,0.0
2025-10-10,333.04998779296875,333.8299865722656,326.45001220703125,327.3299865722656,320.6728210449219,350300,0.0,0.0
2025-10-13,331.0,334.79998779296875,329.5899963378906,331.989990234375,325.238037109375,536200,0.0,0.0
2025-10-14,328.9800109863281,337.8699951171875,328.9800109863281,337.0199890136719,330.16571044921875,420500,0.0,0.0
2025-10-15,337.79998779296875,337.8999938964844,328.0,332.5899963378906,325.8258056640625,497600,0.0,0.0
2025-10-16,346.0,357.4100036621094,337.5199890136719,344.1700134277344,337.17034912109375,1114300,0.0,0.0
2025-10-17,344.07000732421875,344.6099853515625,337.1000061035156,339.75,332.8402404785156,580000,0.0,0.0
2025-10-20,340.67999267578125,342.8599853515625,336.010009765625,340.8699951171875,333.93743896484375,348800,0.0,0.0
2025-10-21,340.94000244140625,347.6300048828125,338.1400146484375,345.7300109863281,338.6986389160156,354000,0.0,0.0
2025-10-22,346.3800048828125,347.9599914550781,341.7099914550781,343.010009765625,336.033935546875,334100,0.0,0.0
2025-10-23,344.75,347.3399963378906,342.67999267578125,346.6700134277344,339.6195068359375,250500,0.0,0.0
2025-10-24,348.4700012207031,348.6000061035156,343.010009765625,343.92999267578125,336.93524169921875,255600,0.0,0.0
2025-10-27,345.3399963378906,347.54998779296875,343.2099914550781,346.25,339.2080078125,207800,0.0,0.0
2025-10-28,344.80999755859375,346.30999755859375,342.6099853515625,342.70001220703125,335.7302551269531,238700,0.0,0.0
2025-10-29,341.32000732421875,344.42999267578125,336.4100036621094,337.1499938964844,330.2931213378906,273900,0.0,0.0
2025-10-30,335.79998779296875,344.4100036621094,335.1000061035156,338.6099853515625,331.723388671875,238400,0.0,0.0
2025-10-31,337.1499938964844,340.1000061035156,332.6400146484375,335.54998779296875,328.72564697265625,270400,0.0,0.0
2025-11-03,336.7300109863281,338.67999267578125,332.6300048828125,337.7799987792969,330.9103088378906,391500,0.0,0.0
2025-11-04,336.8699951171875,340.6099853515625,335.42999267578125,338.7300109863281,331.8409729003906,365000,0.0,0.0
2025-11-05,340.1000061035156,345.0,339.8999938964844,342.75,335.77923583984375,273200,0.0,0.0
2025-11-06,343.8699951171875,344.0799865722656,339.9700012207031,341.3500061035156,334.4076843261719,208100,0.0,0.0
2025-11-07,341.5299987792969,346.0199890136719,339.5899963378906,343.7099914550781,336.71966552734375,297000,0.0,0.0
2025-11-10,343.9800109863281,344.6499938964844,338.1199951171875,343.17999267578125,336.200439453125,251800,0.0,0.0
2025-11-11,344.3999938964844,345.3800048828125,341.9700012207031,343.07000732421875,336.0927429199219,174400,0.0,0.0
2025-11-12,343.3900146484375,345.3800048828125,341.54998779296875,341.7099914550781,334.7603759765625,169700,0.0,0.0
2025-11-13,340.760009765625,343.79998779296875,335.3599853515625,336.17999267578125,329.34283447265625,243300,0.0,0.0
2025-11-14,332.7300109863281,334.69000244140625,329.2900085449219,329.9800109863281,323.2689208984375,266600,0.0,0.0
2025-11-17,329.9800109863281,332.8500061035156,328.3500061035156,328.69000244140625,322.00518798828125,266200,0.0,0.0
2025-11-18,327.4100036621094,331.6600036621094,320.79998779296875,329.8999938964844,323.1905517578125,359200,0.0,0.0
2025-11-19,329.8999938964844,332.19000244140625,327.7099914550781,330.1600036621094,323.44525146484375,214100,0.0,0.0
2025-11-20,333.70001220703125,336.0199890136719,328.1400146484375,331.2200012207031,324.4837341308594,337900,0.0,0.0
2025-11-21,330.989990234375,339.9200134277344,329.989990234375,335.8999938964844,331.5106506347656,365300,2.44,0.0
2025-11-24,334.8599853515625,337.9100036621094,331.6300048828125,333.0199890136719,328.6683044433594,405200,0.0,0.0
2025-11-25,334.7200012207031,341.6000061035156,333.6300048828125,340.2900085449219,335.84332275390625,266300,0.0,0.0
2025-11-26,339.29998779296875,342.5199890136719,339.29998779296875,340.55999755859375,336.1097717285156,231400,0.0,0.0
2025-11-28,342.0799865722656,342.260009765625,340.04998779296875,340.04998779296875,335.6064147949219,140400,0.0,0.0
2025-12-01,336.3399963378906,342.1199951171875,336.3399963378906,338.4700012207031,334.0470886230469,290500,0.0,0.0
2025-12-02,339.3500061035156,341.80999755859375,335.8800048828125,340.5799865722656,336.1295166015625,250500,0.0,0.0
2025-12-03,341.3699951171875,345.29998779296875,340.07000732421875,344.3399963378906,339.8403625488281,241300,0.0,0.0
2025-12-04,345.70001220703125,351.30999755859375,342.9100036621094,346.1300048828125,341.60699462890625,347900,0.0,0.0
2025-12-05,343.7099914550781,348.1700134277344,342.9700012207031,347.2099914550781,342.6728820800781,194700,0.0,0.0
2025-12-08,347.79998779296875,349.7099914550781,344.8399963378906,347.45001220703125,342.9097595214844,259900,0.0,0.0
2025-12-09,347.5799865722656,349.6099853515625,342.75,342.8699951171875,338.38958740234375,312200,0.0,0.0
2025-12-10,343.3299865722656,350.55999755859375,343.3299865722656,348.4599914550781,343.9065246582031,590300,0.0,0.0
2025-12-11,350.3900146484375,353.989990234375,348.3800048828125,351.489990234375,346.8969421386719,350600,0.0,0.0
2025-12-12,352.7200012207031,353.9200134277344,349.19000244140625,350.8299865722656,346.2455749511719,252900,0.0,0.0
2025-12-15,353.1000061035156,354.6199951171875,350.489990234375,351.95001220703125,347.3509521484375,208200,0.0,0.0
2025-12-16,353.6099853515625,353.6099853515625,347.760009765625,348.42999267578125,343.8769226074219,242900,0.0,0.0
2025-12-17,348.42999267578125,351.1099853515625,344.9200134277344,346.04998779296875,341.5280456542969,225500,0.0,0.0
2025-12-18,347.8599853515625,350.3999938964844,344.8699951171875,345.94000244140625,341.4194641113281,308000,0.0,0.0
2025-12-19,343.6300048828125,348.239990234375,343.6300048828125,346.30999755859375,341.7846374511719,815800,0.0,0.0
2025-12-22,346.17999267578125,352.3399963378906,345.1000061035156,350.0299987792969,345.4560546875,250700,0.0,0.0
2025-12-23,350.32000732421875,352.7099914550781,349.4200134277344,352.010009765625,347.4101867675781,259500,0.0,0.0
2025-12-24,351.8800048828125,353.8500061035156,350.7300109863281,353.1099853515625,348.4957580566406,101700,0.0,0.0
2025-12-26,353.57000732421875,354.3500061035156,352.7099914550781,354.0,349.3741760253906,129300,0.0,0.0
2025-12-29,353.0299987792969,355.989990234375,350.69000244140625,351.0,346.4133605957031,285200,0.0,0.0
2025-12-30,350.010009765625,350.8900146484375,347.7699890136719,349.6700134277344,345.10076904296875,267800,0.0,0.0
2025-12-31,349.2699890136719,351.0199890136719,344.0400085449219,344.6000061035156,340.0970153808594,198300,0.0,0.0
2026-01-02,344.54998779296875,351.1099853515625,342.3399963378906,350.95001220703125,346.364013671875,219800,0.0,0.0
2026-01-05,349.45001220703125,356.1700134277344,349.45001220703125,354.20001220703125,349.571533203125,212900,0.0,0.0
2026-01-06,351.80999755859375,359.4100036621094,351.6400146484375,357.7300109863281,353.055419921875,254400,0.0,0.0
2026-01-07,357.7699890136719,359.989990234375,350.57000732421875,352.5799865722656,347.9726867675781,249600,0.0,0.0
2026-01-08,351.1199951171875,363.3900146484375,350.3599853515625,361.30999755859375,356.588623046875,299300,0.0,0.0
2026-01-09,363.239990234375,366.1700134277344,361.2900085449219,362.1700134277344,357.4374084472656,247400,0.0,0.0
2026-01-12,361.79998779296875,365.2900085449219,357.5,358.1400146484375,353.4600524902344,234700,0.0,0.0
2026-01-13,359.0400085449219,362.5400085449219,357.4599914550781,360.54998779296875,355.83856201171875,188500,0.0,0.0
2026-01-14,361.3800048828125,364.4599914550781,360.05999755859375,362.4200134277344,357.6841125488281,307300,0.0,0.0
2026-01-15,365.25,365.6499938964844,361.94000244140625,363.45001220703125,358.70068359375,231400,0.0,0.0
2026-01-16,362.6600036621094,364.4599914550781,360.7799987792969,361.3599853515625,356.6379699707031,393400,0.0,0.0
2026-01-20,356.3399963378906,365.95001220703125,354.79998779296875,364.5799865722656,359.8158874511719,390900,0.0,0.0
2026-01-21,367.95001220703125,372.6300048828125,366.989990234375,371.6400146484375,366.7836608886719,316700,0.0,0.0
2026-01-22,373.239990234375,375.1700134277344,370.94000244140625,372.2699890136719,367.4054260253906,277300,0.0,0.0
2026-01-23,372.8500061035156,372.8500061035156,367.489990234375,369.1000061035156,364.27685546875,178000,0.0,0.0
2026-01-26,370.4800109863281,372.19000244140625,367.5299987792969,370.1300048828125,365.29339599609375,313000,0.0,0.0
2026-01-27,369.69000244140625,371.989990234375,366.55999755859375,367.82000732421875,363.0135803222656,166800,0.0,0.0
2026-01-28,367.0400085449219,374.260009765625,366.2699890136719,370.07000732421875,365.2341613769531,383800,0.0,0.0
2026-01-29,372.6199951171875,375.2799987792969,365.0400085449219,366.6300048828125,361.839111328125,514300,0.0,0.0
2026-01-30,363.6300048828125,366.3900146484375,360.79998779296875,366.1099853515625,361.3258972167969,257200,0.0,0.0
2026-02-02,365.42999267578125,371.7900085449219,364.9100036621094,371.5199890136719,366.6651916503906,369100,0.0,0.0
2026-02-03,372.1099853515625,380.20001220703125,368.6600036621094,378.3999938964844,373.455322265625,596700,0.0,0.0
2026-02-04,381.0299987792969,387.25,381.0299987792969,382.9100036621094,377.9063720703125,596800,0.0,0.0
2026-02-05,388.9599914550781,388.9599914550781,364.010009765625,370.79998779296875,365.9546203613281,602100,0.0,0.0
2026-02-06,366.54998779296875,371.70001220703125,360.0899963378906,369.3399963378906,364.513671875,463800,0.0,0.0
2026-02-09,369.3399963378906,371.4599914550781,364.7799987792969,368.1199951171875,363.30963134765625,448300,0.0,0.0
2026-02-10,368.54998779296875,379.67999267578125,368.54998779296875,377.4100036621094,372.478271484375,477900,0.0,0.0
2026-02-11,378.6499938964844,387.3299865722656,375.4800109863281,382.67999267578125,377.67938232421875,602100,0.0,0.0
2026-02-12,384.1099853515625,390.1300048828125,378.32000732421875,378.54998779296875,373.6033630371094,516000,0.0,0.0
2026-02-13,381.0,386.79998779296875,377.69000244140625,384.6099853515625,379.58416748046875,288800,0.0,0.0
2026-02-17,381.8299865722656,383.30999755859375,378.3900146484375,381.69000244140625,376.70233154296875,365100,0.0,0.0
2026-02-18,382.1600036621094,386.4599914550781,381.3900146484375,384.3599853515625,379.33740234375,359200,0.0,0.0
2026-02-19,382.8699951171875,385.2699890136719,380.760009765625,383.8699951171875,378.85382080078125,237900,0.0,0.0
2026-02-20,383.5799865722656,387.0799865722656,381.55999755859375,385.8800048828125,380.8375549316406,295100,0.0,0.0
2026-02-23,386.0899963378906,389.9100036621094,380.79998779296875,385.3699951171875,380.334228515625,391100,0.0,0.0
2026-02-24,383.9800109863281,387.510009765625,383.4100036621094,387.0400085449219,384.4163818359375,254700,2.44,0.0
2026-02-25,387.29998779296875,388.7300109863281,381.8500061035156,386.4599914550781,383.8403015136719,327100,0.0,0.0
2026-02-26,387.9100036621094,390.04998779296875,381.7799987792969,386.6700134277344,384.04888916015625,460500,0.0,0.0
2026-02-27,384.6300048828125,385.9200134277344,379.4800109863281,385.2200012207031,382.60870361328125,358300,0.0,0.0
2026-03-02,383.010009765625,389.8399963378906,380.29998779296875,389.5899963378906,386.9490661621094,301800,0.0,0.0
2026-03-03,381.70001220703125,384.6000061035156,374.7099914550781,383.8399963378906,381.2380676269531,301200,0.0,0.0
2026-03-04,385.57000732421875,387.4800109863281,381.6199951171875,383.5,380.9003601074219,316000,0.0,0.0
2026-03-05,382.0,382.57000732421875,377.3299865722656,382.2699890136719,379.6786804199219,455500,0.0,0.0
2026-03-06,376.3500061035156,376.5199890136719,370.7099914550781,372.1400146484375,369.61737060546875,358300,0.0,0.0
2026-03-09,365.6400146484375,374.7200012207031,361.6300048828125,373.57000732421875,371.0376892089844,358000,0.0,0.0
2026-03-10,373.010009765625,376.6300048828125,369.9700012207031,370.0,367.49188232421875,379100,0.0,0.0
2026-03-11,369.29998779296875,374.6600036621094,363.3399963378906,369.7699890136719,367.263427734375,565800,0.0,0.0
2026-03-12,367.95001220703125,370.1400146484375,363.9200134277344,364.2099914550781,361.7411193847656,351600,0.0,0.0
2026-03-13,367.2300109863281,368.7200012207031,362.1300048828125,367.510009765625,365.0187683105469,377800,0.0,0.0
2026-03-16,369.760009765625,371.4800109863281,367.25,369.5899963378906,367.08465576171875,343100,0.0,0.0
2026-03-17,371.8599853515625,372.42999267578125,361.94000244140625,367.3999938964844,364.90948486328125,292900,0.0,0.0
2026-03-18,366.1199951171875,368.1499938964844,361.2200012207031,362.0,359.5461120605469,351900,0.0,0.0
2026-03-19,357.5299987792969,363.3599853515625,355.6700134277344,360.7699890136719,358.3244323730469,348000,0.0,0.0
2026-03-20,359.8999938964844,361.69000244140625,354.9700012207031,356.8999938964844,354.4806823730469,1629800,0.0,0.0
2026-03-23,364.7099914550781,370.1300048828125,358.6700134277344,362.54998779296875,360.0923767089844,407300,0.0,0.0
2026-03-24,359.1099853515625,365.8800048828125,359.1099853515625,363.0799865722656,360.6187744140625,427200,0.0,0.0
2026-03-25,366.4700012207031,368.489990234375,362.8699951171875,367.6199951171875,365.12799072265625,349700,0.0,0.0
2026-03-26,365.010009765625,368.45001220703125,361.1600036621094,362.0,359.5461120605469,393000,0.0,0.0
2026-03-27,362.1600036621094,363.20001220703125,356.45001220703125,359.0400085449219,356.6061706542969,434000,0.0,0.0
2026-03-30,362.07000732421875,363.3999938964844,355.3800048828125,356.6000061035156,354.1827087402344,294900,0.0,0.0
2026-03-31,360.7799987792969,365.6199951171875,356.3599853515625,363.2200012207031,360.7578430175781,364000,0.0,0.0
2026-04-01,364.6300048828125,368.260009765625,363.0,367.0199890136719,364.5320739746094,304800,0.0,0.0
2026-04-02,361.8900146484375,370.5199890136719,359.30999755859375,365.5799865722656,363.1018371582031,306400,0.0,0.0
2026-04-06,363.42999267578125,366.32000732421875,362.4200134277344,366.2699890136719,363.7871398925781,205400,0.0,0.0
2026-04-07,365.489990234375,369.0199890136719,362.67999267578125,366.70001220703125,364.2142639160156,265400,0.0,0.0
2026-04-08,375.57000732421875,381.1300048828125,375.57000732421875,380.6199951171875,378.0398864746094,315300,0.0,0.0
2026-04-09,379.3900146484375,385.0,364.67999267578125,383.7799987792969,381.178466796875,262600,0.0,0.0
2026-04-10,385.0,386.8800048828125,379.5299987792969,379.7200012207031,377.14599609375,398600,0.0,0.0
2026-04-13,379.7200012207031,381.7099914550781,375.010009765625,381.7099914550781,379.12249755859375,380100,0.0,0.0
2026-04-14,381.3999938964844,382.2900085449219,377.0400085449219,377.8699951171875,375.30853271484375,316600,0.0,0.0
2026-04-15,375.25,375.989990234375,364.5199890136719,368.010009765625,365.515380859375,384300,0.0,0.0
2026-04-16,367.95001220703125,371.20001220703125,364.260009765625,366.8599853515625,364.3731384277344,345600,0.0,0.0
2026-04-17,368.739990234375,382.5799865722656,368.739990234375,380.2699890136719,377.6922607421875,408400,0.0,0.0
2026-04-20,380.1600036621094,387.80999755859375,378.79998779296875,386.8599853515625,384.2375793457031,517600,0.0,0.0
2026-04-21,386.3800048828125,389.8999938964844,383.4599914550781,383.5799865722656,380.97979736328125,455800,0.0,0.0
2026-04-22,382.8900146484375,386.8500061035156,380.4100036621094,382.3800048828125,379.7879638671875,598900,0.0,0.0
2026-04-23,400.8800048828125,400.8800048828125,375.8900146484375,390.75,388.1012268066406,756600,0.0,0.0
2026-04-24,391.79998779296875,392.79998779296875,376.1499938964844,378.4200134277344,375.85479736328125,590900,0.0,0.0
2026-04-27,378.92999267578125,387.0299987792969,375.17999267578125,384.4700012207031,381.8638000488281,675600,0.0,0.0
2026-04-28,385.2699890136719,385.989990234375,375.1499938964844,377.5299987792969,374.9708251953125,437400,0.0,0.0
2026-04-29,378.3699951171875,381.2900085449219,375.0299987792969,378.4599914550781,375.89453125,383200,0.0,0.0
2026-04-30,379.7699890136719,384.57000732421875,379.32000732421875,383.3999938964844,380.801025390625,293800,0.0,0.0
2026-05-01,387.8399963378906,388.010009765625,380.3299865722656,380.3900146484375,377.81146240234375,306900,0.0,0.0
2026-05-04,378.05999755859375,380.57000732421875,372.0299987792969,372.1199951171875,369.5975036621094,309600,0.0,0.0
2026-05-05,374.2300109863281,379.6000061035156,370.9800109863281,378.79998779296875,376.2322082519531,267800,0.0,0.0
2026-05-06,382.9599914550781,388.79998779296875,382.9599914550781,386.32000732421875,383.7012634277344,295700,0.0,0.0
2026-05-07,387.3999938964844,388.54998779296875,364.8999938964844,370.6700134277344,368.1573486328125,668800,0.0,0.0
2026-05-08,372.8699951171875,374.94000244140625,370.6700134277344,374.0,371.4647521972656,329400,0.0,0.0
2026-05-11,374.8900146484375,374.8900146484375,368.8699951171875,370.4599914550781,367.9487609863281,331600,0.0,0.0
2026-05-12,370.70001220703125,374.010009765625,365.57000732421875,369.2300109863281,366.72711181640625,273000,0.0,0.0
2026-05-13,369.3500061035156,370.42999267578125,364.4599914550781,366.6000061035156,364.11492919921875,264500,0.0,0.0
2026-05-14,369.6499938964844,370.7300109863281,365.6600036621094,366.3699951171875,363.886474609375,227100,0.0,0.0
2026-05-15,362.54998779296875,365.42999267578125,358.69000244140625,359.6499938964844,357.2120361328125,464400,0.0,0.0
2026-05-18,360.7300109863281,364.69000244140625,359.55999755859375,363.54998779296875,361.0855712890625,323300,0.0,0.0
2026-05-19,360.54998779296875,362.8800048828125,355.5199890136719,359.95001220703125,357.510009765625,281500,0.0,0.0
2026-05-20,359.2799987792969,363.44000244140625,356.19000244140625,363.30999755859375,363.30999755859375,512400,2.44,0.0
2026-05-21,361.0400085449219,364.3599853515625,356.2200012207031,362.30999755859375,362.30999755859375,364200,0.0,0.0
2026-05-22,363.8999938964844,368.3399963378906,360.42999267578125,366.6499938964844,366.6499938964844,298900,0.0,0.0
2026-05-26,370.0,373.4200134277344,368.5799865722656,372.1000061035156,372.1000061035156,326100,0.0,0.0
2026-05-27,373.5199890136719,375.0199890136719,370.82000732421875,372.1300048828125,372.1300048828125,245800,0.0,0.0
2026-05-28,372.5,375.0,368.3500061035156,374.4599914550781,374.4599914550781,254900,0.0,0.0
2026-05-29,373.3500061035156,374.69000244140625,371.0,371.2099914550781,371.2099914550781,539000,0.0,0.0
2026-06-01,366.07000732421875,369.1199951171875,363.0,366.45001220703125,366.45001220703125,225100,0.0,0.0
2026-06-02,365.9599914550781,372.79998779296875,364.80999755859375,372.45001220703125,372.45001220703125,226500,0.0,0.0
2026-06-03,373.6400146484375,378.2900085449219,371.6300048828125,377.3900146484375,377.3900146484375,236100,0.0,0.0
2026-06-04,380.04998779296875,382.1000061035156,377.25,378.8999938964844,378.8999938964844,247200,0.0,0.0
2026-06-05,377.44000244140625,383.5299987792969,377.2300109863281,379.7699890136719,379.7699890136719,307900,0.0,0.0
2026-06-08,379.239990234375,384.0400085449219,377.5,380.6499938964844,380.6499938964844,210100,0.0,0.0
2026-06-09,384.20001220703125,389.07000732421875,382.260009765625,387.260009765625,387.260009765625,244300,0.0,0.0
2026-06-10,387.7699890136719,390.25,377.5799865722656,378.45001220703125,378.45001220703125,300300,0.0,0.0
2026-06-11,381.3699951171875,387.0,379.1600036621094,384.6700134277344,384.6700134277344,300700,0.0,0.0
2026-06-12,387.0899963378906,390.2200012207031,381.42999267578125,387.4800109863281,387.4800109863281,272600,0.0,0.0
2026-06-15,391.010009765625,393.94000244140625,386.29998779296875,386.6300048828125,386.6300048828125,306700,0.0,0.0
2026-06-16,388.0,392.9700012207031,387.4700012207031,389.3900146484375,389.3900146484375,306900,0.0,0.0
2026-06-17,389.0899963378906,392.0,379.5400085449219,381.260009765625,381.260009765625,287600,0.0,0.0
2026-06-18,384.42999267578125,390.3599853515625,382.7099914550781,387.25,387.25,1031300,0.0,0.0
2026-06-22,386.04998779296875,391.9200134277344,383.2200012207031,390.70001220703125,390.70001220703125,490800,0.0,0.0
2026-06-23,387.3500061035156,391.1400146484375,384.2200012207031,385.8500061035156,385.8500061035156,590600,0.0,0.0
2026-06-24,387.3399963378906,395.29998779296875,385.0,392.1400146484375,392.1400146484375,392200,0.0,0.0
2026-06-25,395.3800048828125,403.3500061035156,393.19000244140625,400.95001220703125,400.95001220703125,336200,0.0,0.0
2026-06-26,398.1499938964844,400.95001220703125,395.010009765625,397.1000061035156,397.1000061035156,456000,0.0,0.0
2026-06-29,395.739990234375,398.5400085449219,393.489990234375,398.3599853515625,398.3599853515625,274100,0.0,0.0
2026-06-30,400.0,404.4599914550781,398.1099853515625,402.3999938964844,402.3999938964844,282600,0.0,0.0
