date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,134.6300048828125,139.44000244140625,131.7899932861328,132.97000122070312,130.3454132080078,5872100,0.0,0.0
2025-09-18,133.00999450683594,134.07000732421875,131.33999633789062,132.8699951171875,130.2473602294922,5239900,0.0,0.0
2025-09-19,126.5,131.47000122070312,125.16000366210938,127.31999969482422,124.80691528320312,17041300,0.0,0.0
2025-09-22,124.75,125.05000305175781,121.0999984741211,121.91000366210938,119.50371551513672,6043700,0.0,0.0
2025-09-23,122.45999908447266,123.76000213623047,121.8499984741211,123.25,120.81725311279297,4178900,0.0,0.0
2025-09-24,123.19999694824219,126.69999694824219,122.44999694824219,125.69000244140625,123.20909881591797,3557700,0.0,0.0
2025-09-25,124.1500015258789,126.93000030517578,123.77999877929688,124.0199966430664,121.57205200195312,3406100,0.0,0.0
2025-09-26,125.01000213623047,126.87999725341797,124.1500015258789,126.04000091552734,123.55218505859375,2430900,0.0,0.0
2025-09-29,127.44000244140625,128.25999450683594,125.41000366210938,127.68000030517578,125.15982055664062,3359900,0.0,0.0
2025-09-30,127.51000213623047,127.87999725341797,124.5,126.04000091552734,123.55218505859375,2435300,0.0,0.0
2025-10-01,126.5,128.5500030517578,126.30000305175781,128.2100067138672,125.67935943603516,2462700,0.0,0.0
2025-10-02,128.0,128.63999938964844,126.56999969482422,128.3300018310547,125.79698944091797,1718400,0.0,0.0
2025-10-03,128.32000732421875,130.8300018310547,128.3000030517578,130.07000732421875,127.50265502929688,2026700,0.0,0.0
2025-10-06,130.17999267578125,130.80999755859375,126.0199966430664,126.38999938964844,123.8952865600586,2709700,0.0,0.0
2025-10-07,124.0,124.0999984741211,121.6500015258789,122.13999938964844,119.72916412353516,3661700,0.0,0.0
2025-10-08,122.62999725341797,122.62999725341797,118.91000366210938,120.12000274658203,117.74903869628906,4469400,0.0,0.0
2025-10-09,119.93000030517578,119.95999908447266,117.0999984741211,117.91000366210938,115.58265686035156,5509100,0.0,0.0
2025-10-10,123.0,123.70999908447266,117.91000366210938,118.7699966430664,116.9214859008789,6316300,0.5,0.0
2025-10-13,117.9800033569336,119.20999908447266,117.47000122070312,118.0199966430664,116.18315887451172,3242500,0.0,0.0
2025-10-14,118.41000366210938,122.45999908447266,117.30000305175781,122.2300033569336,120.32764434814453,4302700,0.0,0.0
2025-10-15,122.56999969482422,123.66999816894531,121.33000183105469,122.44000244140625,120.53437805175781,3169800,0.0,0.0
2025-10-16,122.69999694824219,122.9800033569336,120.94999694824219,122.87000274658203,120.95767974853516,3087700,0.0,0.0
2025-10-17,123.01000213623047,125.94000244140625,122.44999694824219,125.81999969482422,123.86176300048828,4500200,0.0,0.0
2025-10-20,126.38999938964844,127.44999694824219,124.7300033569336,125.8499984741211,123.89129638671875,3059300,0.0,0.0
2025-10-21,123.56999969482422,129.5800018310547,122.30000305175781,128.24000549316406,126.24411010742188,4170800,0.0,0.0
2025-10-22,127.51000213623047,129.49000549316406,126.56999969482422,127.13999938964844,125.16121673583984,2663600,0.0,0.0
2025-10-23,126.83999633789062,128.47999572753906,126.2699966430664,127.33999633789062,125.35810852050781,2208900,0.0,0.0
2025-10-24,129.85000610351562,130.22999572753906,127.56999969482422,127.56999969482422,125.58452606201172,3267600,0.0,0.0
2025-10-27,128.0,130.07000732421875,127.83000183105469,128.72000122070312,126.71663665771484,2265400,0.0,0.0
2025-10-28,124.27999877929688,129.1999969482422,124.04000091552734,128.22000122070312,126.22441101074219,3234400,0.0,0.0
2025-10-29,126.37000274658203,128.97000122070312,123.75,124.18000030517578,122.2472915649414,5354100,0.0,0.0
2025-10-30,123.5199966430664,125.51000213623047,122.54000091552734,124.12999725341797,122.19806671142578,4998300,0.0,0.0
2025-10-31,123.18000030517578,124.33000183105469,121.94000244140625,123.7699966430664,121.84367370605469,4847700,0.0,0.0
2025-11-03,122.63999938964844,122.75,119.56999969482422,120.58999633789062,118.7131576538086,3553100,0.0,0.0
2025-11-04,120.66000366210938,122.4800033569336,119.4000015258789,121.6500015258789,119.75667572021484,4317800,0.0,0.0
2025-11-05,121.02999877929688,122.87000274658203,119.18000030517578,121.18000030517578,119.29398345947266,3250900,0.0,0.0
2025-11-06,121.5999984741211,121.5999984741211,119.87000274658203,120.33000183105469,118.45721435546875,1945200,0.0,0.0
2025-11-07,119.81999969482422,121.55000305175781,118.94000244140625,121.55000305175781,119.6582260131836,4076200,0.0,0.0
2025-11-10,121.44999694824219,123.4800033569336,120.63999938964844,123.20999908447266,121.29238891601562,3283600,0.0,0.0
2025-11-11,123.93000030517578,125.5199966430664,123.05999755859375,125.44000244140625,123.48768615722656,2999000,0.0,0.0
2025-11-12,125.29000091552734,126.91000366210938,124.01000213623047,124.12999725341797,122.19806671142578,4404100,0.0,0.0
2025-11-13,122.83000183105469,124.16999816894531,121.19000244140625,121.23999786376953,119.3530502319336,5255900,0.0,0.0
2025-11-14,121.48999786376953,123.5999984741211,120.8499984741211,121.11000061035156,119.2250747680664,4641300,0.0,0.0
2025-11-17,120.30000305175781,120.52999877929688,114.05999755859375,114.0999984741211,112.32417297363281,8987400,0.0,0.0
2025-11-18,113.4000015258789,116.91000366210938,112.11000061035156,115.97000122070312,114.16507720947266,7621500,0.0,0.0
2025-11-19,116.62000274658203,116.77999877929688,114.91999816894531,115.16000366210938,113.36767578125,17005600,0.0,0.0
2025-11-20,115.12000274658203,117.83999633789062,115.12000274658203,116.25,114.44070434570312,32418900,0.0,0.0
2025-11-21,118.0,124.13999938964844,117.56999969482422,123.16000366210938,121.2431640625,17030000,0.0,0.0
2025-11-24,121.55999755859375,124.06999969482422,120.51000213623047,122.95999908447266,121.04627990722656,10562800,0.0,0.0
2025-11-25,124.45999908447266,131.60000610351562,124.37000274658203,131.0800018310547,129.03988647460938,15138300,0.0,0.0
2025-11-26,131.1999969482422,132.92999267578125,130.57000732421875,131.27999877929688,129.23678588867188,14129600,0.0,0.0
2025-11-28,130.86000061035156,131.42999267578125,129.7899932861328,131.3000030517578,129.2564697265625,5108400,0.0,0.0
2025-12-01,129.24000549316406,132.42999267578125,129.0,130.22999572753906,128.203125,20089100,0.0,0.0
2025-12-02,129.8800048828125,131.13999938964844,127.2699966430664,129.72999572753906,127.71090698242188,13058400,0.0,0.0
2025-12-03,129.72999572753906,133.75999450683594,129.22000122070312,133.1300048828125,131.05799865722656,6028100,0.0,0.0
2025-12-04,131.08999633789062,133.22999572753906,126.70999908447266,126.75,124.77729034423828,7426800,0.0,0.0
2025-12-05,127.06999969482422,128.2100067138672,123.87999725341797,123.91000366210938,121.98149871826172,6243100,0.0,0.0
2025-12-08,122.06999969482422,122.36000061035156,120.0,120.70999908447266,118.831298828125,5332700,0.0,0.0
2025-12-09,118.7300033569336,120.16000366210938,117.04000091552734,117.19000244140625,115.36608123779297,4128300,0.0,0.0
2025-12-10,117.66000366210938,120.33000183105469,117.45999908447266,120.02999877929688,118.16187286376953,3341600,0.0,0.0
2025-12-11,120.22000122070312,122.79000091552734,118.91000366210938,119.1500015258789,117.29557800292969,3105100,0.0,0.0
2025-12-12,119.9000015258789,120.26000213623047,118.23999786376953,119.37000274658203,117.51215362548828,2436300,0.0,0.0
2025-12-15,120.0,121.3499984741211,118.91999816894531,119.7300033569336,117.86654663085938,3195900,0.0,0.0
2025-12-16,120.3499984741211,120.81999969482422,116.69999694824219,117.56999969482422,115.74016571044922,4815900,0.0,0.0
2025-12-17,113.6500015258789,116.54000091552734,110.0199966430664,112.2300033569336,110.48328399658203,10385800,0.0,0.0
2025-12-18,111.38999938964844,112.97000122070312,108.02999877929688,108.33000183105469,106.64397430419922,7284900,0.0,0.0
2025-12-19,107.76000213623047,108.04000091552734,105.2300033569336,107.98999786376953,106.30926513671875,9673900,0.0,0.0
2025-12-22,107.98999786376953,108.25,106.48999786376953,106.98999786376953,105.3248291015625,3663000,0.0,0.0
2025-12-23,106.91000366210938,107.16999816894531,104.25,104.73999786376953,103.10984802246094,2801500,0.0,0.0
2025-12-24,104.9000015258789,105.94000244140625,104.43000030517578,105.08999633789062,103.45439910888672,1399300,0.0,0.0
2025-12-26,104.9000015258789,105.22000122070312,104.05999755859375,104.9000015258789,103.26736450195312,1868400,0.0,0.0
2025-12-29,104.83999633789062,105.12000274658203,103.48999786376953,103.91999816894531,102.3026123046875,2331200,0.0,0.0
2025-12-30,103.37000274658203,104.43000030517578,103.02999877929688,103.88999938964844,102.2730712890625,2173900,0.0,0.0
2025-12-31,103.77999877929688,103.98999786376953,102.72000122070312,102.80000305175781,101.20004272460938,1849200,0.0,0.0
2026-01-02,103.01000213623047,104.5,102.12000274658203,104.22000122070312,102.59794616699219,2414800,0.0,0.0
2026-01-05,103.87000274658203,106.97000122070312,103.5999984741211,105.4000015258789,103.75958251953125,2936500,0.0,0.0
2026-01-06,104.0,106.47000122070312,102.76000213623047,106.36000061035156,104.70463562011719,3362300,0.0,0.0
2026-01-07,106.80000305175781,107.66999816894531,103.45999908447266,103.93000030517578,102.31245422363281,4539500,0.0,0.0
2026-01-08,103.1500015258789,110.33000183105469,102.80000305175781,109.55000305175781,107.8449935913086,4195000,0.0,0.0
2026-01-09,113.0,119.31999969482422,112.97000122070312,119.25,117.3940200805664,7686000,0.0,0.0
2026-01-12,118.41999816894531,122.83000183105469,117.9000015258789,120.9000015258789,119.0183334350586,4671200,0.0,0.0
2026-01-13,121.51000213623047,123.55000305175781,119.88999938964844,123.31999969482422,121.40067291259766,3543600,0.0,0.0
2026-01-14,120.75,123.70999908447266,120.69999694824219,121.38999938964844,119.5007095336914,4126700,0.0,0.0
2026-01-15,121.63999938964844,122.73999786376953,119.2699966430664,122.25,120.34732818603516,2297400,0.0,0.0
2026-01-16,121.7300033569336,122.30999755859375,117.16999816894531,118.58999633789062,116.7442855834961,4404700,0.0,0.0
2026-01-20,115.01000213623047,119.19999694824219,114.98999786376953,115.16000366210938,113.36767578125,3197300,0.0,0.0
2026-01-21,116.1500015258789,119.76000213623047,115.79000091552734,118.0,116.16348266601562,3592200,0.0,0.0
2026-01-22,118.0,119.27999877929688,114.18000030517578,114.70999908447266,112.9246826171875,3024200,0.0,0.0
2026-01-23,114.6500015258789,115.37999725341797,111.77999877929688,111.83999633789062,110.09934997558594,2631300,0.0,0.0
2026-01-26,111.5199966430664,112.43000030517578,110.0199966430664,110.58000183105469,108.85896301269531,2069300,0.0,0.0
2026-01-27,110.30000305175781,110.5999984741211,109.0999984741211,110.06999969482422,108.35689544677734,1836600,0.0,0.0
2026-01-28,110.26000213623047,113.61000061035156,109.66000366210938,110.79000091552734,109.06568908691406,2328900,0.0,0.0
2026-01-29,110.6500015258789,113.94000244140625,109.86000061035156,111.2300033569336,109.49884796142578,2462200,0.0,0.0
2026-01-30,109.80000305175781,110.31999969482422,107.83000183105469,109.3499984741211,107.64810180664062,2392400,0.0,0.0
2026-02-02,108.91999816894531,109.93000030517578,107.5,108.80000305175781,107.10665893554688,2440300,0.0,0.0
2026-02-03,108.30000305175781,116.69000244140625,108.13999938964844,112.52999877929688,110.77860260009766,4923400,0.0,0.0
2026-02-04,112.5,118.04000091552734,112.5,115.2699966430664,113.982421875,3631500,0.5,0.0
2026-02-05,115.93000030517578,116.86000061035156,114.5,115.37000274658203,114.08130645751953,2177600,0.0,0.0
2026-02-06,114.68000030517578,117.5999984741211,111.0,114.0199966430664,112.74638366699219,3827000,0.0,0.0
2026-02-09,114.23999786376953,115.48999786376953,112.30999755859375,114.08000183105469,112.80570983886719,1845600,0.0,0.0
2026-02-10,115.3499984741211,120.05000305175781,114.75,119.4000015258789,118.06629180908203,2476200,0.0,0.0
2026-02-11,117.51000213623047,121.04000091552734,117.08000183105469,120.98999786376953,119.63851928710938,2169400,0.0,0.0
2026-02-12,121.80000305175781,123.9800033569336,120.70999908447266,120.83000183105469,119.48031616210938,2511600,0.0,0.0
2026-02-13,120.76000213623047,124.16000366210938,120.76000213623047,122.27999877929688,120.91411590576172,2571600,0.0,0.0
2026-02-17,122.26000213623047,124.0999984741211,118.61000061035156,121.44000244140625,120.08350372314453,1830100,0.0,0.0
2026-02-18,121.45999908447266,123.13999938964844,120.62000274658203,121.26000213623047,119.905517578125,1414500,0.0,0.0
2026-02-19,120.5,121.16999816894531,115.5199966430664,116.12000274658203,114.82292938232422,3079800,0.0,0.0
2026-02-20,116.77999877929688,118.20999908447266,114.87000274658203,116.45999908447266,115.15912628173828,2380700,0.0,0.0
2026-02-23,116.5,116.7699966430664,113.12000274658203,116.19999694824219,114.90203094482422,2378600,0.0,0.0
2026-02-24,116.0,118.0999984741211,115.62999725341797,116.4000015258789,115.09980010986328,1316600,0.0,0.0
2026-02-25,116.48999786376953,116.94999694824219,109.05000305175781,110.7300033569336,109.49313354492188,2700400,0.0,0.0
2026-02-26,111.58999633789062,112.22000122070312,110.05000305175781,112.0,110.74894714355469,1667500,0.0,0.0
2026-02-27,111.37000274658203,114.9800033569336,111.01000213623047,114.36000061035156,113.08258819580078,2408900,0.0,0.0
2026-03-02,111.8499984741211,111.8499984741211,109.5199966430664,110.61000061035156,109.37447357177734,2242400,0.0,0.0
2026-03-03,107.55000305175781,109.4800033569336,105.31999969482422,108.41000366210938,107.19905090332031,2143000,0.0,0.0
2026-03-04,106.94000244140625,107.61000061035156,105.9000015258789,106.52999877929688,105.34004211425781,2073200,0.0,0.0
2026-03-05,105.44000244140625,106.66999816894531,103.66000366210938,104.30000305175781,103.13496398925781,2651100,0.0,0.0
2026-03-06,103.23999786376953,104.02999877929688,100.0999984741211,101.16999816894531,100.0399169921875,2953700,0.0,0.0
2026-03-09,99.52999877929688,100.70999908447266,96.4000015258789,99.94000244140625,98.82366180419922,3193900,0.0,0.0
2026-03-10,99.77999877929688,100.51000213623047,97.69999694824219,98.72000122070312,97.6172866821289,2821000,0.0,0.0
2026-03-11,98.72000122070312,99.33000183105469,96.33000183105469,96.56999969482422,95.49130249023438,3495200,0.0,0.0
2026-03-12,95.41000366210938,95.66999816894531,92.16999816894531,92.54000091552734,91.50631713867188,6423800,0.0,0.0
2026-03-13,95.31999969482422,96.48999786376953,93.7300033569336,94.95999908447266,93.89928436279297,4498200,0.0,0.0
2026-03-16,95.83000183105469,96.69000244140625,94.33000183105469,95.94999694824219,94.87821960449219,3099800,0.0,0.0
2026-03-17,96.5,97.6500015258789,96.08999633789062,97.02999877929688,95.94615936279297,2812600,0.0,0.0
2026-03-18,95.9800033569336,97.54000091552734,94.22000122070312,94.75,93.69163513183594,2936000,0.0,0.0
2026-03-19,94.0,94.29000091552734,92.18000030517578,93.72000122070312,92.67314147949219,3543300,0.0,0.0
2026-03-20,93.30000305175781,93.77999877929688,89.62999725341797,90.55000305175781,89.5385513305664,6641500,0.0,0.0
2026-03-23,92.4000015258789,94.81999969482422,91.91000366210938,93.45999908447266,92.4160385131836,3807900,0.0,0.0
2026-03-24,91.93000030517578,93.36000061035156,91.29000091552734,92.37999725341797,91.34809875488281,3312300,0.0,0.0
2026-03-25,93.7300033569336,94.08999633789062,89.63999938964844,92.19000244140625,91.16023254394531,2485100,0.0,0.0
2026-03-26,91.12000274658203,93.37999725341797,90.77999877929688,91.11000061035156,90.09229278564453,2194100,0.0,0.0
2026-03-27,90.5999984741211,91.70999908447266,89.87999725341797,90.25,89.24189758300781,2648600,0.0,0.0
2026-03-30,91.5999984741211,91.88999938964844,84.70999908447266,84.87999725341797,83.93187713623047,6194900,0.0,0.0
2026-03-31,86.5999984741211,89.83999633789062,84.37999725341797,86.83999633789062,85.86997985839844,6235400,0.0,0.0
2026-04-01,86.87999725341797,87.62000274658203,85.30999755859375,85.44000244140625,84.48562622070312,3862300,0.0,0.0
2026-04-02,84.0199966430664,87.0999984741211,83.02999877929688,86.48999786376953,85.52389526367188,3056800,0.0,0.0
2026-04-06,85.5999984741211,88.63999938964844,85.58000183105469,88.56999969482422,87.58065795898438,2272200,0.0,0.0
2026-04-07,86.44999694824219,87.31999969482422,84.56999969482422,85.62000274658203,84.66361236572266,4424800,0.0,0.0
2026-04-08,88.95999908447266,91.37000274658203,88.37999725341797,88.62999725341797,87.6399917602539,3535300,0.0,0.0
2026-04-09,87.56999969482422,90.2699966430664,87.29000091552734,88.93000030517578,87.9366455078125,3421700,0.0,0.0
2026-04-10,89.05999755859375,89.08999633789062,86.5,88.97000122070312,87.97618865966797,4215300,0.0,0.0
2026-04-13,88.38999938964844,89.87999725341797,87.12999725341797,89.79000091552734,88.78703308105469,2595800,0.0,0.0
2026-04-14,89.80000305175781,90.91999816894531,88.69999694824219,88.83000183105469,87.83776092529297,2803000,0.0,0.0
2026-04-15,89.66000366210938,89.66000366210938,87.5999984741211,88.44000244140625,87.45211791992188,2353900,0.0,0.0
2026-04-16,89.1500015258789,90.05999755859375,88.75,88.80000305175781,87.80809783935547,1840900,0.0,0.0
2026-04-17,90.94999694824219,95.22000122070312,90.7300033569336,92.79000091552734,91.75353240966797,3620700,0.0,0.0
2026-04-20,92.29000091552734,94.1500015258789,91.5,94.12000274658203,93.06867218017578,2134200,0.0,0.0
2026-04-21,97.5,97.94000244140625,94.5,94.80999755859375,93.75096130371094,3000500,0.0,0.0
2026-04-22,95.19000244140625,95.54000091552734,93.80000305175781,94.44999694824219,93.89012908935547,2175700,0.5,0.0
2026-04-23,94.5999984741211,95.4000015258789,93.33999633789062,94.18000030517578,93.62173461914062,2216200,0.0,0.0
2026-04-24,93.93000030517578,95.4800033569336,93.29000091552734,94.05000305175781,93.49250793457031,2311600,0.0,0.0
2026-04-27,94.73999786376953,94.8499984741211,93.11000061035156,93.25,92.6972427368164,1929400,0.0,0.0
2026-04-28,93.98999786376953,94.48999786376953,91.87000274658203,92.31999969482422,91.77275848388672,1819900,0.0,0.0
2026-04-29,91.7300033569336,92.44000244140625,88.19000244140625,88.70999908447266,88.18415069580078,2602900,0.0,0.0
2026-04-30,88.9800033569336,90.5,88.9800033569336,90.30000305175781,89.76473236083984,2144100,0.0,0.0
2026-05-01,90.80999755859375,91.12000274658203,88.27999877929688,88.44999694824219,87.92568969726562,2184900,0.0,0.0
2026-05-04,87.31999969482422,87.8499984741211,84.2699966430664,84.36000061035156,83.85993957519531,2269700,0.0,0.0
2026-05-05,84.97000122070312,87.51000213623047,84.63999938964844,86.19999694824219,85.68903350830078,2386100,0.0,0.0
2026-05-06,88.69000244140625,91.04000091552734,88.01000213623047,90.54000091552734,90.00331115722656,3503200,0.0,0.0
2026-05-07,90.3499984741211,91.44999694824219,87.20999908447266,87.73999786376953,87.21990203857422,2406200,0.0,0.0
2026-05-08,88.12999725341797,88.79000091552734,87.04000091552734,88.37999725341797,87.85610961914062,1501700,0.0,0.0
2026-05-11,87.97000122070312,88.25,86.7699966430664,87.08999633789062,86.5737533569336,2790900,0.0,0.0
2026-05-12,87.4800033569336,87.77999877929688,85.01000213623047,85.86000061035156,85.3510513305664,2652700,0.0,0.0
2026-05-13,85.19000244140625,85.91999816894531,84.44999694824219,84.97000122070312,84.46632385253906,2265600,0.0,0.0
2026-05-14,85.48999786376953,86.26000213623047,84.61000061035156,85.25,84.74466705322266,2504200,0.0,0.0
2026-05-15,85.08999633789062,85.58999633789062,82.05999755859375,82.30000305175781,81.8121566772461,3568600,0.0,0.0
2026-05-18,83.0,85.41999816894531,82.7300033569336,83.81999969482422,83.3231430053711,3383400,0.0,0.0
2026-05-19,83.0,83.33999633789062,81.18000030517578,83.0,82.50800323486328,2627300,0.0,0.0
2026-05-20,83.80000305175781,87.38999938964844,82.75,87.30999755859375,86.79244995117188,2701300,0.0,0.0
2026-05-21,85.81999969482422,89.02999877929688,84.83999633789062,88.83000183105469,88.3034439086914,2489800,0.0,0.0
2026-05-22,88.77999877929688,89.52999877929688,87.37999725341797,88.86000061035156,88.33326721191406,2179000,0.0,0.0
2026-05-26,89.95999908447266,90.48999786376953,88.55999755859375,89.29000091552734,88.7607192993164,2475000,0.0,0.0
2026-05-27,90.5999984741211,93.77999877929688,90.04000091552734,90.95999908447266,90.42081451416016,2142300,0.0,0.0
2026-05-28,89.5999984741211,90.55000305175781,88.91000366210938,89.75,89.21798706054688,2127600,0.0,0.0
2026-05-29,90.19999694824219,91.36000061035156,89.45999908447266,89.77999877929688,89.24781036376953,3153800,0.0,0.0
2026-06-01,91.2300033569336,91.8499984741211,89.20999908447266,90.11000061035156,89.57585906982422,2986100,0.0,0.0
2026-06-02,90.13999938964844,90.94000244140625,88.83999633789062,90.9000015258789,90.36117553710938,1795500,0.0,0.0
2026-06-03,89.27999877929688,90.58999633789062,88.81999969482422,89.45999908447266,88.9297103881836,1921500,0.0,0.0
2026-06-04,91.25,92.5999984741211,90.11000061035156,91.87999725341797,91.33536529541016,2525600,0.0,0.0
2026-06-05,90.51000213623047,92.19999694824219,90.26000213623047,90.48999786376953,89.95360565185547,2122100,0.0,0.0
2026-06-08,89.48999786376953,91.44999694824219,88.94000244140625,90.73999786376953,90.20211791992188,2404900,0.0,0.0
2026-06-09,91.18000030517578,94.20999908447266,90.87000274658203,92.55999755859375,92.0113296508789,2995700,0.0,0.0
2026-06-10,91.6500015258789,92.0,89.33999633789062,89.8499984741211,89.31739807128906,3030200,0.0,0.0
2026-06-11,90.02999877929688,95.22000122070312,90.02999877929688,94.94999694824219,94.38716125488281,3427400,0.0,0.0
2026-06-12,93.19000244140625,94.44000244140625,89.68000030517578,90.30000305175781,89.76473236083984,6260900,0.0,0.0
2026-06-15,91.91000366210938,92.38999938964844,89.58000183105469,89.75,89.21798706054688,4189000,0.0,0.0
2026-06-16,89.95999908447266,91.0,88.69999694824219,89.77999877929688,89.24781036376953,2788800,0.0,0.0
2026-06-17,89.13999938964844,92.33999633789062,85.86000061035156,86.4800033569336,85.96737670898438,4324400,0.0,0.0
2026-06-18,88.12999725341797,91.19999694824219,87.61000061035156,89.7300033569336,89.19811248779297,4908100,0.0,0.0
2026-06-22,88.79000091552734,90.37000274658203,87.26000213623047,87.44000244140625,86.92168426513672,2716100,0.0,0.0
2026-06-23,87.48999786376953,88.2699966430664,87.30000305175781,87.3499984741211,86.83221435546875,2003200,0.0,0.0
2026-06-24,89.7699966430664,94.1500015258789,89.0199966430664,92.94999694824219,92.39901733398438,3516900,0.0,0.0
2026-06-25,94.25,96.02999877929688,93.02999877929688,93.86000061035156,93.30362701416016,2825800,0.0,0.0
2026-06-26,93.87000274658203,94.94000244140625,93.0,93.5199966430664,92.96563720703125,2812600,0.0,0.0
2026-06-29,93.22000122070312,93.2699966430664,90.80999755859375,90.8499984741211,90.31147003173828,2558500,0.0,0.0
2026-06-30,90.87000274658203,91.38999938964844,89.70999908447266,90.48999786376953,89.95360565185547,2410900,0.0,0.0
