date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,34.720001220703125,35.88999938964844,34.34000015258789,35.40999984741211,34.75349426269531,7499500,0.0,0.0
2025-09-18,35.599998474121094,35.599998474121094,34.72999954223633,35.0099983215332,34.36090850830078,6103000,0.0,0.0
2025-09-19,34.790000915527344,34.810001373291016,33.91999816894531,33.959999084472656,33.330379486083984,13572300,0.0,0.0
2025-09-22,33.81999969482422,33.9900016784668,33.58000183105469,33.720001220703125,33.09482955932617,6826400,0.0,0.0
2025-09-23,34.09000015258789,35.4900016784668,33.9900016784668,34.47999954223633,33.84074020385742,8409100,0.0,0.0
2025-09-24,34.9900016784668,35.70000076293945,34.869998931884766,35.209999084472656,34.55720138549805,5455300,0.0,0.0
2025-09-25,35.06999969482422,35.849998474121094,35.029998779296875,35.7599983215332,35.09700393676758,6065400,0.0,0.0
2025-09-26,35.869998931884766,37.2599983215332,35.790000915527344,36.9900016784668,36.30420684814453,9215500,0.0,0.0
2025-09-29,36.810001373291016,36.81999969482422,35.34000015258789,35.52000045776367,34.86145782470703,9375300,0.0,0.0
2025-09-30,35.189998626708984,35.36000061035156,34.52000045776367,35.060001373291016,34.40998840332031,9104900,0.0,0.0
2025-10-01,34.880001068115234,35.540000915527344,34.75,35.31999969482422,34.6651611328125,6187700,0.0,0.0
2025-10-02,35.0,35.4900016784668,34.18000030517578,34.31999969482422,33.68370819091797,7237400,0.0,0.0
2025-10-03,34.4900016784668,34.90999984741211,34.369998931884766,34.560001373291016,33.919254302978516,6409400,0.0,0.0
2025-10-06,34.81999969482422,35.36000061035156,34.56999969482422,34.90999984741211,34.26276397705078,4807200,0.0,0.0
2025-10-07,34.7599983215332,35.0,33.9900016784668,34.9900016784668,34.34128189086914,6927600,0.0,0.0
2025-10-08,34.9900016784668,35.0,34.25,34.970001220703125,34.3216552734375,11524900,0.0,0.0
2025-10-09,35.25,35.75,34.290000915527344,34.349998474121094,33.7131462097168,6872700,0.0,0.0
2025-10-10,33.900001525878906,34.029998779296875,32.4900016784668,32.5,31.897445678710938,11041500,0.0,0.0
2025-10-13,32.95000076293945,33.25,32.54999923706055,33.209999084472656,32.59428405761719,4928100,0.0,0.0
2025-10-14,32.41999816894531,33.119998931884766,32.2599983215332,32.709999084472656,32.103553771972656,8405000,0.0,0.0
2025-10-15,33.060001373291016,33.25,32.279998779296875,32.61000061035156,32.005409240722656,5688400,0.0,0.0
2025-10-16,32.650001525878906,32.84000015258789,31.639999389648438,32.029998779296875,31.436161041259766,6797900,0.0,0.0
2025-10-17,32.04999923706055,32.2400016784668,31.559999465942383,31.739999771118164,31.151538848876953,7610700,0.0,0.0
2025-10-20,31.770000457763672,32.279998779296875,31.600000381469727,31.93000030517578,31.338014602661133,5770200,0.0,0.0
2025-10-21,31.899999618530273,32.25,31.469999313354492,32.060001373291016,31.465606689453125,7513000,0.0,0.0
2025-10-22,32.459999084472656,32.77000045776367,32.0,32.40999984741211,31.80911636352539,8167400,0.0,0.0
2025-10-23,33.43000030517578,33.83000183105469,33.20000076293945,33.439998626708984,32.82001876831055,8202100,0.0,0.0
2025-10-24,33.599998474121094,33.650001525878906,32.88999938964844,32.970001220703125,32.358734130859375,4557500,0.0,0.0
2025-10-27,33.029998779296875,33.38999938964844,32.790000915527344,32.93000030517578,32.31947708129883,5762700,0.0,0.0
2025-10-28,32.72999954223633,32.779998779296875,32.0,32.0099983215332,31.41653060913086,6428900,0.0,0.0
2025-10-29,32.18000030517578,32.52000045776367,31.950000762939453,32.04999923706055,31.45578956604004,7060400,0.0,0.0
2025-10-30,31.90999984741211,32.4900016784668,31.649999618530273,32.0099983215332,31.41653060913086,6257100,0.0,0.0
2025-10-31,32.119998931884766,32.59000015258789,31.940000534057617,32.4900016784668,31.887636184692383,5408400,0.0,0.0
2025-11-03,32.45000076293945,32.83000183105469,31.93000030517578,32.81999969482422,32.21151351928711,7413900,0.0,0.0
2025-11-04,32.349998474121094,32.650001525878906,31.90999984741211,32.54999923706055,31.94651985168457,7989600,0.0,0.0
2025-11-05,32.5,33.119998931884766,32.290000915527344,32.34000015258789,31.740415573120117,9305500,0.0,0.0
2025-11-06,33.31999969482422,33.59000015258789,32.060001373291016,32.43000030517578,31.828746795654297,13993900,0.0,0.0
2025-11-07,32.810001373291016,33.72999954223633,32.4900016784668,33.70000076293945,33.07520294189453,9921100,0.0,0.0
2025-11-10,34.02000045776367,34.20000076293945,33.34000015258789,33.91999816894531,33.29111862182617,6808200,0.0,0.0
2025-11-11,34.11000061035156,35.58000183105469,34.11000061035156,35.15999984741211,34.50813293457031,9901700,0.0,0.0
2025-11-12,35.099998474121094,35.529998779296875,34.779998779296875,35.220001220703125,34.567020416259766,10711300,0.0,0.0
2025-11-13,35.369998931884766,35.68000030517578,34.66999816894531,35.040000915527344,34.390357971191406,8334600,0.0,0.0
2025-11-14,35.189998626708984,35.88999938964844,34.47999954223633,35.84000015258789,35.1755256652832,8369700,0.0,0.0
2025-11-17,35.849998474121094,35.88999938964844,34.849998474121094,35.06999969482422,34.419795989990234,6735700,0.0,0.0
2025-11-18,34.75,36.189998626708984,34.59000015258789,35.869998931884766,35.20496368408203,9686500,0.0,0.0
2025-11-19,35.0,35.38999938964844,34.709999084472656,35.279998779296875,34.62590408325195,7934500,0.0,0.0
2025-11-20,35.650001525878906,36.880001068115234,34.97999954223633,35.15999984741211,34.50813293457031,10806100,0.0,0.0
2025-11-21,35.06999969482422,35.9900016784668,34.790000915527344,35.650001525878906,34.98904800415039,11410100,0.0,0.0
2025-11-24,35.52000045776367,36.130001068115234,35.15999984741211,35.93000030517578,35.26385498046875,9494000,0.0,0.0
2025-11-25,35.630001068115234,35.88999938964844,35.349998474121094,35.81999969482422,35.1558952331543,6312500,0.0,0.0
2025-11-26,35.849998474121094,36.720001220703125,35.779998779296875,36.400001525878906,35.72514343261719,7695300,0.0,0.0
2025-11-28,36.47999954223633,37.369998931884766,36.369998931884766,37.060001373291016,36.37290573120117,4439000,0.0,0.0
2025-12-01,36.9900016784668,38.119998931884766,36.970001220703125,37.86000061035156,37.15807342529297,9103200,0.0,0.0
2025-12-02,37.900001525878906,37.900001525878906,37.029998779296875,37.2599983215332,36.56919479370117,6963700,0.0,0.0
2025-12-03,37.58000183105469,38.0099983215332,37.52000045776367,37.689998626708984,36.99122619628906,9200500,0.0,0.0
2025-12-04,37.7400016784668,38.0,37.560001373291016,37.709999084472656,37.01085662841797,5638500,0.0,0.0
2025-12-05,37.58000183105469,38.27000045776367,37.439998626708984,37.470001220703125,36.77530288696289,7670800,0.0,0.0
2025-12-08,37.65999984741211,38.18000030517578,37.130001068115234,37.56999969482422,36.873451232910156,8556200,0.0,0.0
2025-12-09,37.31999969482422,37.810001373291016,37.13999938964844,37.400001525878906,36.70660400390625,7091700,0.0,0.0
2025-12-10,37.400001525878906,38.47999954223633,37.06999969482422,38.40999984741211,37.6978759765625,8178700,0.0,0.0
2025-12-11,37.95000076293945,38.15999984741211,37.31999969482422,37.540000915527344,36.8440055847168,6407000,0.0,0.0
2025-12-12,38.13999938964844,38.290000915527344,37.45000076293945,37.52000045776367,36.82437515258789,7109100,0.0,0.0
2025-12-15,37.209999084472656,37.2599983215332,36.040000915527344,36.16999816894531,35.727943420410156,10818900,0.24,0.0
2025-12-16,35.720001220703125,35.849998474121094,34.90999984741211,35.09000015258789,34.66114044189453,10308300,0.0,0.0
2025-12-17,35.70000076293945,37.040000915527344,35.61000061035156,36.95000076293945,36.4984130859375,10536900,0.0,0.0
2025-12-18,36.9900016784668,37.0,35.709999084472656,35.720001220703125,35.283443450927734,8142400,0.0,0.0
2025-12-19,35.779998779296875,36.400001525878906,35.779998779296875,35.84000015258789,35.4019775390625,17503200,0.0,0.0
2025-12-22,36.36000061035156,36.880001068115234,36.2400016784668,36.43000030517578,35.984764099121094,5965700,0.0,0.0
2025-12-23,36.58000183105469,36.630001068115234,36.119998931884766,36.34000015258789,35.89586639404297,4609900,0.0,0.0
2025-12-24,36.209999084472656,36.36000061035156,36.02000045776367,36.20000076293945,35.75757598876953,2202900,0.0,0.0
2025-12-26,36.16999816894531,36.25,35.40999984741211,35.66999816894531,35.23405075073242,5248200,0.0,0.0
2025-12-29,36.029998779296875,36.45000076293945,35.95000076293945,36.18000030517578,35.73781967163086,5923600,0.0,0.0
2025-12-30,36.4900016784668,36.91999816894531,36.40999984741211,36.81999969482422,36.3699951171875,4940300,0.0,0.0
2025-12-31,36.86000061035156,36.939998626708984,36.459999084472656,36.630001068115234,36.18231964111328,3917600,0.0,0.0
2026-01-02,36.68000030517578,38.189998626708984,36.4900016784668,37.869998931884766,37.407161712646484,8717300,0.0,0.0
2026-01-05,37.790000915527344,38.08000183105469,35.45000076293945,36.54999923706055,36.10329818725586,11876600,0.0,0.0
2026-01-06,36.47999954223633,36.93000030517578,35.7599983215332,35.88999938964844,35.45136260986328,8595600,0.0,0.0
2026-01-07,35.84000015258789,35.900001525878906,34.22999954223633,34.470001220703125,34.04872131347656,13022000,0.0,0.0
2026-01-08,34.83000183105469,36.54999923706055,34.650001525878906,36.09000015258789,35.648921966552734,9846400,0.0,0.0
2026-01-09,36.189998626708984,36.400001525878906,35.65999984741211,35.7599983215332,35.32295227050781,5678200,0.0,0.0
2026-01-12,35.810001373291016,36.02000045776367,35.43000030517578,35.720001220703125,35.283443450927734,6689600,0.0,0.0
2026-01-13,36.18000030517578,37.27000045776367,36.18000030517578,36.84000015258789,36.38975143432617,9571300,0.0,0.0
2026-01-14,37.099998474121094,38.720001220703125,37.029998779296875,37.91999816894531,37.4565544128418,16721800,0.0,0.0
2026-01-15,37.2599983215332,38.2400016784668,35.970001220703125,36.31999969482422,35.8761100769043,22437000,0.0,0.0
2026-01-16,36.20000076293945,36.88999938964844,35.97999954223633,36.20000076293945,35.75757598876953,9210300,0.0,0.0
2026-01-20,36.41999816894531,37.08000183105469,36.13999938964844,36.290000915527344,35.84647750854492,9111700,0.0,0.0
2026-01-21,37.16999816894531,38.400001525878906,37.099998474121094,37.75,37.28863525390625,8628100,0.0,0.0
2026-01-22,37.709999084472656,37.9900016784668,36.95000076293945,37.97999954223633,37.51582336425781,8722300,0.0,0.0
2026-01-23,38.7400016784668,39.189998626708984,38.41999816894531,38.63999938964844,38.167755126953125,7445800,0.0,0.0
2026-01-26,39.27000045776367,39.380001068115234,38.11000061035156,38.630001068115234,38.15787887573242,6016000,0.0,0.0
2026-01-27,39.099998474121094,39.56999969482422,38.869998931884766,39.45000076293945,38.967857360839844,6940200,0.0,0.0
2026-01-28,39.56999969482422,39.9900016784668,39.16999816894531,39.83000183105469,39.34321594238281,8880600,0.0,0.0
2026-01-29,40.59000015258789,41.310001373291016,39.83000183105469,39.939998626708984,39.451866149902344,14530500,0.0,0.0
2026-01-30,39.61000061035156,40.380001068115234,39.130001068115234,40.209999084472656,39.71856689453125,11349000,0.0,0.0
2026-02-02,39.459999084472656,40.77000045776367,39.15999984741211,40.13999938964844,39.64942169189453,21885300,0.0,0.0
2026-02-03,40.2400016784668,41.540000915527344,39.5,41.11000061035156,40.607566833496094,24035000,0.0,0.0
2026-02-04,41.93000030517578,43.68000030517578,41.84000015258789,43.38999938964844,42.859703063964844,21828900,0.0,0.0
2026-02-05,42.81999969482422,43.400001525878906,41.959999084472656,43.16999816894531,42.64238739013672,12912700,0.0,0.0
2026-02-06,43.310001373291016,44.0,43.09000015258789,43.810001373291016,43.27457046508789,11221900,0.0,0.0
2026-02-09,43.65999984741211,44.02000045776367,43.369998931884766,43.47999954223633,42.94860076904297,7810800,0.0,0.0
2026-02-10,43.45000076293945,43.54999923706055,42.88999938964844,43.47999954223633,42.94860076904297,5965000,0.0,0.0
2026-02-11,44.0,45.02000045776367,43.939998626708984,44.959999084472656,44.4105110168457,9524000,0.0,0.0
2026-02-12,44.52000045776367,44.84000015258789,43.0,43.959999084472656,43.42273712158203,12134400,0.0,0.0
2026-02-13,43.56999969482422,44.900001525878906,43.56999969482422,44.65999984741211,44.11418151855469,7046200,0.0,0.0
2026-02-17,44.97999954223633,45.290000915527344,43.45000076293945,44.040000915527344,43.50175857543945,9195000,0.0,0.0
2026-02-18,44.5,45.31999969482422,43.54999923706055,44.439998626708984,43.89686965942383,14979200,0.0,0.0
2026-02-19,44.880001068115234,46.150001525878906,44.33000183105469,44.65999984741211,44.11418151855469,12672500,0.0,0.0
2026-02-20,44.34000015258789,44.709999084472656,43.849998474121094,44.38999938964844,43.847476959228516,14057600,0.0,0.0
2026-02-23,44.400001525878906,44.959999084472656,43.540000915527344,43.66999816894531,43.13627624511719,8751100,0.0,0.0
2026-02-24,43.83000183105469,43.84000015258789,42.720001220703125,43.279998779296875,42.75104522705078,9065300,0.0,0.0
2026-02-25,43.45000076293945,43.5,42.22999954223633,42.619998931884766,42.0991096496582,6757700,0.0,0.0
2026-02-26,42.150001525878906,43.31999969482422,41.7400016784668,42.65999984741211,42.13862228393555,8897200,0.0,0.0
2026-02-27,43.310001373291016,43.790000915527344,42.70000076293945,43.529998779296875,42.997989654541016,9521400,0.0,0.0
2026-03-02,45.560001373291016,45.560001373291016,43.81999969482422,44.95000076293945,44.400638580322266,16801900,0.0,0.0
2026-03-03,45.25,45.470001220703125,43.619998931884766,44.0,43.462249755859375,16514700,0.0,0.0
2026-03-04,43.529998779296875,43.97999954223633,42.70000076293945,43.4900016784668,42.9584846496582,10755800,0.0,0.0
2026-03-05,44.15999984741211,44.880001068115234,44.02000045776367,44.52000045776367,43.975894927978516,18760100,0.0,0.0
2026-03-06,44.93000030517578,45.470001220703125,44.189998626708984,44.47999954223633,43.93638229370117,13017300,0.0,0.0
2026-03-09,45.20000076293945,46.0,44.18000030517578,44.81999969482422,44.27222442626953,25647000,0.0,0.0
2026-03-10,44.47999954223633,44.93000030517578,43.43000030517578,43.70000076293945,43.165916442871094,16009200,0.0,0.0
2026-03-11,44.029998779296875,45.41999816894531,43.720001220703125,45.36000061035156,44.805625915527344,14039800,0.0,0.0
2026-03-12,45.70000076293945,46.40999984741211,45.2599983215332,46.189998626708984,45.62548065185547,24014100,0.0,0.0
2026-03-13,45.52000045776367,46.40999984741211,45.40999984741211,46.25,45.923362731933594,11978000,0.24,0.0
2026-03-16,46.0,46.90999984741211,45.56999969482422,46.650001525878906,46.32053756713867,19839700,0.0,0.0
2026-03-17,47.150001525878906,47.5,46.7599983215332,47.41999816894531,47.08509826660156,18441700,0.0,0.0
2026-03-18,47.40999984741211,48.16999816894531,47.08000183105469,48.15999984741211,47.81987380981445,21007900,0.0,0.0
2026-03-19,48.380001068115234,49.83000183105469,48.279998779296875,48.790000915527344,48.4454231262207,28297100,0.0,0.0
2026-03-20,48.720001220703125,49.66999816894531,48.41999816894531,48.65999984741211,48.316341400146484,56064600,0.0,0.0
2026-03-23,47.5,49.0099983215332,46.79999923706055,48.4900016784668,48.147544860839844,17112600,0.0,0.0
2026-03-24,48.970001220703125,50.709999084472656,48.959999084472656,50.27000045776367,49.91497039794922,20009800,0.0,0.0
2026-03-25,49.91999816894531,50.58000183105469,49.630001068115234,50.40999984741211,50.05398178100586,10384400,0.0,0.0
2026-03-26,50.869998931884766,51.849998474121094,50.68000030517578,51.349998474121094,50.987342834472656,13772400,0.0,0.0
2026-03-27,51.630001068115234,52.459999084472656,51.34000015258789,52.06999969482422,51.7022590637207,14984200,0.0,0.0
2026-03-30,52.09000015258789,52.709999084472656,51.34000015258789,51.52000045776367,51.15614318847656,12248100,0.0,0.0
2026-03-31,51.689998626708984,52.310001373291016,48.939998626708984,50.31999969482422,49.96461868286133,21718100,0.0,0.0
2026-04-01,49.099998474121094,49.81999969482422,47.63999938964844,48.59000015258789,48.2468376159668,18746100,0.0,0.0
2026-04-02,50.29999923706055,50.68000030517578,48.59000015258789,49.4900016784668,49.140480041503906,13939700,0.0,0.0
2026-04-06,49.599998474121094,49.880001068115234,49.15999984741211,49.650001525878906,49.29935073852539,9362200,0.0,0.0
2026-04-07,49.959999084472656,50.790000915527344,49.599998474121094,49.95000076293945,49.597232818603516,12451000,0.0,0.0
2026-04-08,46.27000045776367,48.099998474121094,45.099998474121094,47.90999984741211,47.57164001464844,18025000,0.0,0.0
2026-04-09,48.150001525878906,49.11000061035156,47.599998474121094,47.880001068115234,47.54185104370117,13745500,0.0,0.0
2026-04-10,47.630001068115234,48.08000183105469,46.97999954223633,47.790000915527344,47.45248794555664,10332200,0.0,0.0
2026-04-13,48.33000183105469,48.63999938964844,46.81999969482422,47.27000045776367,46.936161041259766,10285700,0.0,0.0
2026-04-14,46.630001068115234,46.849998474121094,44.91999816894531,45.25,44.930423736572266,12501400,0.0,0.0
2026-04-15,45.04999923706055,45.689998626708984,44.72999954223633,45.22999954223633,44.91056442260742,7743700,0.0,0.0
2026-04-16,45.25,46.310001373291016,45.189998626708984,45.779998779296875,45.45668029785156,7604000,0.0,0.0
2026-04-17,43.34000015258789,44.27000045776367,41.91999816894531,44.22999954223633,43.91762924194336,22821000,0.0,0.0
2026-04-20,44.810001373291016,45.279998779296875,44.380001068115234,44.939998626708984,44.62261199951172,10121300,0.0,0.0
2026-04-21,44.939998626708984,45.72999954223633,44.5099983215332,45.599998474121094,45.277950286865234,11074100,0.0,0.0
2026-04-22,46.0,47.31999969482422,45.970001220703125,47.119998931884766,46.78721618652344,12758100,0.0,0.0
2026-04-23,47.56999969482422,48.5,47.36000061035156,48.150001525878906,47.80994415283203,11194700,0.0,0.0
2026-04-24,47.93000030517578,48.150001525878906,47.459999084472656,47.939998626708984,47.60142517089844,10877000,0.0,0.0
2026-04-27,48.29999923706055,48.9900016784668,47.81999969482422,48.20000076293945,47.85959243774414,8762600,0.0,0.0
2026-04-28,49.13999938964844,49.77000045776367,48.77000045776367,49.47999954223633,49.130550384521484,13961900,0.0,0.0
2026-04-29,50.08000183105469,51.29999923706055,49.88999938964844,51.08000183105469,50.71925354003906,17092800,0.0,0.0
2026-04-30,50.11000061035156,51.45000076293945,49.68000030517578,51.369998931884766,51.0072021484375,9691700,0.0,0.0
2026-05-01,51.18000030517578,51.18000030517578,49.59000015258789,50.560001373291016,50.20292282104492,9504600,0.0,0.0
2026-05-04,50.93000030517578,51.689998626708984,50.369998931884766,51.2599983215332,50.897979736328125,11095700,0.0,0.0
2026-05-05,51.2400016784668,51.95000076293945,50.66999816894531,50.9900016784668,50.629886627197266,14916600,0.0,0.0
2026-05-06,47.5,48.7400016784668,46.45000076293945,46.599998474121094,46.27088928222656,41051300,0.0,0.0
2026-05-07,45.66999816894531,45.86000061035156,44.20000076293945,45.310001373291016,44.9900016784668,26624600,0.0,0.0
2026-05-08,46.0,46.369998931884766,45.18000030517578,45.61000061035156,45.28788375854492,15147800,0.0,0.0
2026-05-11,46.40999984741211,46.9900016784668,46.20000076293945,46.72999954223633,46.39997100830078,16317300,0.0,0.0
2026-05-12,46.790000915527344,47.25,46.380001068115234,46.77000045776367,46.43968963623047,14734200,0.0,0.0
2026-05-13,46.599998474121094,47.029998779296875,45.9900016784668,46.900001525878906,46.56877517700195,14414400,0.0,0.0
2026-05-14,46.439998626708984,47.40999984741211,46.380001068115234,47.2400016784668,46.9063720703125,10112900,0.0,0.0
2026-05-15,47.880001068115234,49.560001373291016,47.7400016784668,49.4900016784668,49.140480041503906,16485700,0.0,0.0
2026-05-18,49.0099983215332,50.13999938964844,48.31999969482422,49.68000030517578,49.329139709472656,15396100,0.0,0.0
2026-05-19,50.130001068115234,50.369998931884766,49.060001373291016,49.689998626708984,49.33906555175781,12242200,0.0,0.0
2026-05-20,49.349998474121094,50.279998779296875,48.36000061035156,48.459999084472656,48.11775207519531,12715900,0.0,0.0
2026-05-21,48.970001220703125,49.130001068115234,46.70000076293945,47.11000061035156,46.77729034423828,17921200,0.0,0.0
2026-05-22,47.040000915527344,47.61000061035156,46.79999923706055,47.220001220703125,46.886512756347656,9119200,0.0,0.0
2026-05-26,46.88999938964844,47.20000076293945,45.119998931884766,45.13999938964844,44.82120132446289,13228200,0.0,0.0
2026-05-27,44.47999954223633,44.869998931884766,43.86000061035156,44.27000045776367,43.95734786987305,12942900,0.0,0.0
2026-05-28,44.7599983215332,44.790000915527344,43.86000061035156,44.11000061035156,43.79847717285156,10257900,0.0,0.0
2026-05-29,44.060001373291016,44.720001220703125,43.630001068115234,44.4900016784668,44.1757926940918,21801400,0.0,0.0
2026-06-01,45.599998474121094,47.08000183105469,45.47999954223633,46.310001373291016,45.982940673828125,18765000,0.0,0.0
2026-06-02,46.04999923706055,46.86000061035156,45.75,46.220001220703125,45.89357376098633,11827800,0.0,0.0
2026-06-03,46.33000183105469,46.93000030517578,45.95000076293945,46.18000030517578,45.853858947753906,11288600,0.0,0.0
2026-06-04,45.61000061035156,46.209999084472656,45.349998474121094,45.9900016784668,45.665199279785156,13107400,0.0,0.0
2026-06-05,45.86000061035156,46.119998931884766,44.2400016784668,44.279998779296875,43.9672737121582,11095800,0.0,0.0
2026-06-08,44.9900016784668,45.40999984741211,44.779998779296875,45.08000183105469,44.761627197265625,12378800,0.0,0.0
2026-06-09,44.77000045776367,44.810001373291016,43.20000076293945,44.06999969482422,43.758758544921875,16458400,0.0,0.0
2026-06-10,44.95000076293945,47.18000030517578,44.939998626708984,46.599998474121094,46.27088928222656,20352100,0.0,0.0
2026-06-11,47.11000061035156,47.25,44.58000183105469,44.61000061035156,44.294944763183594,15188900,0.0,0.0
2026-06-12,44.18000030517578,45.540000915527344,44.0099983215332,45.310001373291016,44.9900016784668,14816500,0.0,0.0
2026-06-15,42.959999084472656,44.630001068115234,42.810001373291016,43.529998779296875,43.529998779296875,17051200,0.32,0.0
2026-06-16,42.7599983215332,43.189998626708984,42.5,42.88999938964844,42.88999938964844,12629900,0.0,0.0
2026-06-17,42.88999938964844,43.70000076293945,42.349998474121094,42.58000183105469,42.58000183105469,18710200,0.0,0.0
2026-06-18,42.150001525878906,42.31999969482422,41.52000045776367,42.119998931884766,42.119998931884766,37586400,0.0,0.0
2026-06-22,42.36000061035156,43.150001525878906,41.90999984741211,43.04999923706055,43.04999923706055,15174600,0.0,0.0
2026-06-23,42.9900016784668,43.54999923706055,42.849998474121094,43.38999938964844,43.38999938964844,10131100,0.0,0.0
2026-06-24,42.20000076293945,42.77000045776367,41.810001373291016,42.7400016784668,42.7400016784668,13735500,0.0,0.0
2026-06-25,42.27000045776367,43.650001525878906,42.15999984741211,42.599998474121094,42.599998474121094,12695400,0.0,0.0
2026-06-26,42.58000183105469,42.93000030517578,41.84000015258789,42.209999084472656,42.209999084472656,14975800,0.0,0.0
2026-06-29,42.18000030517578,42.880001068115234,41.939998626708984,41.9900016784668,41.9900016784668,9788400,0.0,0.0
2026-06-30,41.880001068115234,42.41999816894531,41.27000045776367,41.31999969482422,41.31999969482422,19570200,0.0,0.0
