date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-25,244.5,244.66000366210938,239.49000549316406,240.9499969482422,239.34381103515625,8145500,0.0,0.0
2025-09-26,240.69000244140625,244.52999877929688,240.35000610351562,243.42999267578125,241.8072967529297,4974600,0.0,0.0
2025-09-29,244.72000122070312,245.82000732421875,242.8699951171875,245.10000610351562,243.46617126464844,6373500,0.0,0.0
2025-09-30,245.0500030517578,245.2100067138672,235.80999755859375,237.0,235.42015075683594,10801100,0.0,0.0
2025-10-01,236.49000549316406,242.47000122070312,233.50999450683594,235.69000244140625,234.118896484375,10016600,0.0,0.0
2025-10-02,235.42999267578125,239.39999389648438,233.60000610351562,238.8800048828125,237.28761291503906,7679200,0.0,0.0
2025-10-03,238.75,242.80999755859375,238.5,240.36000061035156,238.75775146484375,8849800,0.0,0.0
2025-10-06,239.3300018310547,250.47000122070312,235.41000366210938,245.77999877929688,244.14161682128906,13922600,0.0,0.0
2025-10-07,246.47999572753906,247.36000061035156,237.5500030517578,239.74000549316406,238.14187622070312,8387400,0.0,0.0
2025-10-08,239.74000549316406,241.32000732421875,235.64999389648438,240.42999267578125,238.8272705078125,7120200,0.0,0.0
2025-10-09,239.27000427246094,245.9600067138672,237.14999389648438,245.3300018310547,243.6946258544922,7929100,0.0,0.0
2025-10-10,246.52000427246094,249.0500030517578,240.72000122070312,241.67999267578125,240.06895446777344,7988300,0.0,0.0
2025-10-13,242.88999938964844,249.35000610351562,242.3699951171875,248.75,247.09182739257812,8276500,0.0,0.0
2025-10-14,248.11000061035156,248.27999877929688,239.5500030517578,239.77000427246094,238.1716766357422,9123900,0.0,0.0
2025-10-15,240.8699951171875,241.32000732421875,235.89999389648438,236.5800018310547,235.00296020507812,8389200,0.0,0.0
2025-10-16,253.19000244140625,256.739990234375,242.6699981689453,246.0,244.3601531982422,24869700,0.0,0.0
2025-10-17,246.57000732421875,250.77999877929688,242.16000366210938,243.0800018310547,241.4596405029297,10851200,0.0,0.0
2025-10-20,245.0,255.39999389648438,244.3000030517578,254.27999877929688,252.5849609375,9963900,0.0,0.0
2025-10-21,254.5,267.1300048828125,254.0,263.4100036621094,261.65411376953125,13354700,0.0,0.0
2025-10-22,262.20001220703125,262.3999938964844,256.510009765625,256.6400146484375,254.92926025390625,9370000,0.0,0.0
2025-10-23,257.6000061035156,258.55999755859375,254.1199951171875,255.0500030517578,253.34983825683594,6110100,0.0,0.0
2025-10-24,257.4200134277344,258.5,254.0,254.8300018310547,253.13131713867188,5490800,0.0,0.0
2025-10-27,257.0799865722656,258.1000061035156,254.9199981689453,255.47000122070312,253.76702880859375,4942400,0.0,0.0
2025-10-28,255.47000122070312,258.8399963378906,254.13999938964844,254.25999450683594,252.56509399414062,6435600,0.0,0.0
2025-10-29,252.0,253.57000732421875,249.0399932861328,251.4600067138672,249.78375244140625,7904200,0.0,0.0
2025-10-30,250.5,259.2799987792969,250.0,256.6499938964844,254.93914794921875,7767800,0.0,0.0
2025-10-31,254.8000030517578,261.82000732421875,252.6300048828125,260.4100036621094,258.6741027832031,6878300,0.0,0.0
2025-11-03,260.0,261.55999755859375,255.10000610351562,261.3399963378906,259.597900390625,7054300,0.0,0.0
2025-11-04,258.1499938964844,259.260009765625,253.4600067138672,254.44000244140625,252.743896484375,6792200,0.0,0.0
2025-11-05,254.6999969482422,256.8299865722656,252.00999450683594,252.67999267578125,250.99563598632812,5241200,0.0,0.0
2025-11-06,250.5399932861328,250.5399932861328,234.47999572753906,239.27000427246094,237.67503356933594,11041800,0.0,0.0
2025-11-07,236.14999389648438,240.97000122070312,235.7899932861328,239.8800048828125,238.2809600830078,5741500,0.0,0.0
2025-11-10,240.0,241.91000366210938,235.0800018310547,241.7100067138672,240.09877014160156,6486600,0.0,0.0
2025-11-11,241.89999389648438,245.6999969482422,241.16000366210938,244.5,242.8701629638672,5762800,0.0,0.0
2025-11-12,245.74000549316406,248.42999267578125,243.67999267578125,246.02000427246094,244.38003540039062,4278200,0.0,0.0
2025-11-13,245.25,245.89999389648438,239.91000366210938,240.42999267578125,238.8272705078125,5542100,0.0,0.0
2025-11-14,238.30999755859375,245.17999267578125,237.4199981689453,243.66000366210938,242.03575134277344,5512900,0.0,0.0
2025-11-17,242.07000732421875,242.8300018310547,235.58999633789062,237.02999877929688,235.449951171875,5280900,0.0,0.0
2025-11-18,236.24000549316406,237.7899932861328,230.27000427246094,233.5,231.94346618652344,8045100,0.0,0.0
2025-11-19,232.0,232.27999877929688,225.05999755859375,227.8800048828125,226.36094665527344,9710700,0.0,0.0
2025-11-20,229.25,231.07000732421875,223.3000030517578,225.3699951171875,223.86767578125,7521100,0.0,0.0
2025-11-21,224.86000061035156,228.67999267578125,221.9600067138672,227.11000061035156,225.59608459472656,7479300,0.0,0.0
2025-11-24,227.33999633789062,228.83999633789062,225.0399932861328,226.82000732421875,225.3080291748047,8563300,0.0,0.0
2025-11-25,226.8000030517578,234.6300048828125,226.52000427246094,234.1199951171875,232.55934143066406,10233000,0.0,0.0
2025-11-26,230.50999450683594,232.82000732421875,226.0,228.14999389648438,226.62913513183594,8506600,0.0,0.0
2025-11-28,229.0,232.55999755859375,228.6300048828125,230.5399932861328,229.00320434570312,3691500,0.0,0.0
2025-12-01,228.6699981689453,234.25,228.60000610351562,232.8300018310547,231.27793884277344,5634700,0.0,0.0
2025-12-02,233.02000427246094,236.64999389648438,231.6199951171875,234.7100067138672,233.1454315185547,7626200,0.0,0.0
2025-12-03,235.36000061035156,239.25999450683594,233.16000366210938,238.72000122070312,237.12867736816406,13782000,0.0,0.0
2025-12-04,243.69000244140625,248.97000122070312,237.60000610351562,247.4600067138672,245.8104248046875,20912100,0.0,0.0
2025-12-05,250.8300018310547,261.8800048828125,249.5,260.57000732421875,258.8330383300781,15852400,0.0,0.0
2025-12-08,261.8800048828125,264.2799987792969,256.3399963378906,259.5299987792969,257.79998779296875,10805400,0.0,0.0
2025-12-09,260.0,262.25,259.0,261.0199890136719,259.2799987792969,8045900,0.0,0.0
2025-12-10,260.75,265.92999267578125,259.1499938964844,264.20001220703125,262.4388122558594,8894700,0.0,0.0
2025-12-11,263.5,267.8999938964844,260.7699890136719,262.3500061035156,260.6011657714844,7783800,0.0,0.0
2025-12-12,263.5199890136719,264.489990234375,260.9100036621094,262.2300109863281,260.48199462890625,6006600,0.0,0.0
2025-12-15,261.2099914550781,262.2799987792969,253.08999633789062,254.5800018310547,252.88296508789062,10271800,0.0,0.0
2025-12-16,254.0,255.86000061035156,252.11000061035156,254.91000366210938,253.21075439453125,6145300,0.0,0.0
2025-12-17,256.3299865722656,261.9700012207031,256.25,258.1400146484375,256.41925048828125,6269000,0.0,0.0
2025-12-18,258.4200134277344,260.07000732421875,256.1600036621094,257.8500061035156,256.54461669921875,5654200,0.416,0.0
2025-12-19,260.67999267578125,262.0400085449219,255.5,259.9100036621094,258.59417724609375,20732100,0.0,0.0
2025-12-22,260.6199951171875,264.6300048828125,258.4100036621094,264.6300048828125,263.290283203125,5664200,0.0,0.0
2025-12-23,262.7200012207031,264.239990234375,260.5199890136719,263.42999267578125,262.0963439941406,4745100,0.0,0.0
2025-12-24,263.2300109863281,266.29998779296875,262.54998779296875,265.260009765625,263.9170837402344,2076600,0.0,0.0
2025-12-26,264.79998779296875,267.9100036621094,264.79998779296875,266.0799865722656,264.73291015625,2456400,0.0,0.0
2025-12-29,264.7099914550781,269.1099853515625,264.7099914550781,266.2300109863281,264.8821716308594,4300100,0.0,0.0
2025-12-30,266.6600036621094,268.2799987792969,265.3299865722656,265.9200134277344,264.5737609863281,3291800,0.0,0.0
2025-12-31,265.2900085449219,266.1000061035156,264.3900146484375,264.9100036621094,263.56884765625,3367900,0.0,0.0
2026-01-02,265.0,265.3800048828125,252.47999572753906,253.6199951171875,252.3360137939453,9680600,0.0,0.0
2026-01-05,253.6199951171875,259.5899963378906,252.30999755859375,256.260009765625,254.962646484375,6421500,0.0,0.0
2026-01-06,255.1999969482422,263.54998779296875,255.0,262.8999938964844,261.56903076171875,6103300,0.0,0.0
2026-01-07,263.5,267.8299865722656,263.5,266.1199951171875,264.772705078125,5976200,0.0,0.0
2026-01-08,264.3999938964844,265.20001220703125,260.4100036621094,260.5299987792969,259.2110290527344,5243500,0.0,0.0
2026-01-09,260.0,261.0299987792969,256.510009765625,259.94000244140625,258.6240234375,5174400,0.0,0.0
2026-01-12,259.0,261.55999755859375,255.77000427246094,259.3999938964844,258.08673095703125,4927700,0.0,0.0
2026-01-13,257.6600036621094,260.9100036621094,240.36000061035156,241.05999755859375,239.839599609375,13661000,0.0,0.0
2026-01-14,239.17999267578125,242.24000549316406,236.4600067138672,239.57000732421875,238.35714721679688,10149300,0.0,0.0
2026-01-15,237.02000427246094,238.83999633789062,231.6699981689453,233.52999877929688,232.34771728515625,11489600,0.0,0.0
2026-01-16,232.9499969482422,232.9499969482422,226.44000244140625,227.11000061035156,225.96022033691406,13902600,0.0,0.0
2026-01-20,223.5399932861328,227.94000244140625,219.36000061035156,220.07000732421875,218.95587158203125,13050800,0.0,0.0
2026-01-21,220.14999389648438,223.38999938964844,218.9600067138672,221.5800018310547,220.45822143554688,12616600,0.0,0.0
2026-01-22,222.24000549316406,228.72000122070312,221.11000061035156,228.08999633789062,226.9352569580078,9483000,0.0,0.0
2026-01-23,226.77999877929688,230.85000610351562,226.64999389648438,228.0500030517578,226.8954620361328,9408000,0.0,0.0
2026-01-26,229.42999267578125,230.9499969482422,227.58999633789062,229.39999389648438,228.23863220214844,7239600,0.0,0.0
2026-01-27,231.94000244140625,235.74000549316406,226.27000427246094,228.52999877929688,227.37301635742188,9838400,0.0,0.0
2026-01-28,229.38999938964844,231.86000061035156,227.6699981689453,227.9600067138672,226.80592346191406,8465900,0.0,0.0
2026-01-29,216.6699981689453,217.27999877929688,208.77999877929688,214.0800018310547,212.99618530273438,18555600,0.0,0.0
2026-01-30,214.16000366210938,215.5500030517578,211.02999877929688,212.2899932861328,211.21524047851562,11090400,0.0,0.0
2026-02-02,214.35000610351562,216.88999938964844,209.8000030517578,210.80999755859375,209.74273681640625,7950900,0.0,0.0
2026-02-03,205.0,205.55999755859375,193.11000061035156,196.3800048828125,195.38580322265625,20194200,0.0,0.0
2026-02-04,193.30999755859375,200.6699981689453,187.27999877929688,199.44000244140625,198.4302978515625,23010000,0.0,0.0
2026-02-05,193.99000549316406,199.55999755859375,188.7899932861328,189.97000122070312,189.0082550048828,21956300,0.0,0.0
2026-02-06,191.6300048828125,194.60000610351562,187.1199951171875,191.35000610351562,190.3812713623047,13652600,0.0,0.0
2026-02-09,189.3000030517578,195.1999969482422,185.72999572753906,194.02999877929688,193.04769897460938,12112000,0.0,0.0
2026-02-10,191.89999389648438,199.10000610351562,190.75,193.4499969482422,192.4706268310547,13393000,0.0,0.0
2026-02-11,193.14999389648438,193.6699981689453,181.80999755859375,185.0,184.0634002685547,16350200,0.0,0.0
2026-02-12,185.9600067138672,188.32000732421875,180.24000549316406,185.42999267578125,184.49122619628906,16849100,0.0,0.0
2026-02-13,186.44000244140625,193.4499969482422,184.3000030517578,189.72000122070312,188.75950622558594,14822900,0.0,0.0
2026-02-17,190.97000122070312,193.0,183.1699981689453,184.2899932861328,183.35699462890625,13692900,0.0,0.0
2026-02-18,183.8800048828125,188.13999938964844,181.86000061035156,187.7899932861328,186.8392791748047,9852900,0.0,0.0
2026-02-19,186.60000610351562,186.9499969482422,183.22999572753906,185.2899932861328,184.35194396972656,9565100,0.0,0.0
2026-02-20,185.32000732421875,191.72999572753906,183.72999572753906,185.16000366210938,184.22259521484375,10816200,0.0,0.0
2026-02-23,181.27000427246094,182.47000122070312,174.57000732421875,178.16000366210938,177.25804138183594,15498600,0.0,0.0
2026-02-24,177.63999938964844,188.6699981689453,176.27999877929688,185.4199981689453,184.48129272460938,15564700,0.0,0.0
2026-02-25,183.0,192.60000610351562,182.25999450683594,191.75,190.77923583984375,21875100,0.0,0.0
2026-02-26,196.75999450683594,201.0399932861328,191.3300018310547,199.47000122070312,198.46014404296875,26680500,0.0,0.0
2026-02-27,191.91000366210938,195.9199981689453,189.9199981689453,194.7899932861328,193.80384826660156,16346500,0.0,0.0
2026-03-02,192.5,195.94000244140625,190.67999267578125,192.9499969482422,191.97315979003906,9932700,0.0,0.0
2026-03-03,190.75,198.6699981689453,189.5800018310547,196.0500030517578,195.05746459960938,13208900,0.0,0.0
2026-03-04,195.10000610351562,196.47000122070312,192.10000610351562,193.0800018310547,192.1024932861328,11583700,0.0,0.0
2026-03-05,194.36000061035156,204.4199981689453,194.24000549316406,201.38999938964844,200.37042236328125,15860900,0.0,0.0
2026-03-06,200.7899932861328,202.9600067138672,197.3699951171875,202.11000061035156,201.0867919921875,9657400,0.0,0.0
2026-03-09,198.55999755859375,203.6699981689453,195.8699951171875,198.7899932861328,197.78358459472656,10754800,0.0,0.0
2026-03-10,197.25999450683594,199.57000732421875,190.60000610351562,194.91000366210938,193.92324829101562,14467400,0.0,0.0
2026-03-11,196.39999389648438,199.5500030517578,191.2899932861328,194.1300048828125,193.14718627929688,9580000,0.0,0.0
2026-03-12,194.1300048828125,204.86000061035156,193.14999389648438,199.27999877929688,198.27110290527344,26309700,0.0,0.0
2026-03-13,199.72999572753906,201.0,191.75,192.8300018310547,191.853759765625,14834700,0.0,0.0
2026-03-16,195.14999389648438,198.6300048828125,195.14999389648438,198.33999633789062,197.33587646484375,13419600,0.0,0.0
2026-03-17,198.22000122070312,202.3800048828125,194.4499969482422,195.30999755859375,194.3212127685547,11559300,0.0,0.0
2026-03-18,193.39999389648438,196.14999389648438,192.63999938964844,194.33999633789062,193.3561248779297,10525100,0.0,0.0
2026-03-19,195.58999633789062,200.39999389648438,193.3000030517578,194.99000549316406,194.00283813476562,9254300,0.0,0.0
2026-03-20,193.2100067138672,195.6699981689453,190.0,195.3800048828125,194.39085388183594,20201100,0.0,0.0
2026-03-23,197.08999633789062,198.0500030517578,192.0,195.17999267578125,194.19186401367188,13976200,0.0,0.0
2026-03-24,192.13999938964844,192.13999938964844,182.2899932861328,183.02000427246094,182.09344482421875,18631400,0.0,0.0
2026-03-25,185.6999969482422,187.38999938964844,179.85000610351562,181.9600067138672,181.03880310058594,12565200,0.0,0.0
2026-03-26,181.17999267578125,187.47000122070312,179.52999877929688,185.63999938964844,184.70018005371094,10330700,0.0,0.0
2026-03-27,184.0,184.11000061035156,178.82000732421875,179.30999755859375,178.40220642089844,9902000,0.0,0.0
2026-03-30,180.10000610351562,186.38999938964844,179.5800018310547,185.02999877929688,184.09324645996094,11617700,0.0,0.0
2026-03-31,184.89999389648438,188.5,182.30999755859375,186.6699981689453,185.72496032714844,11041400,0.0,0.0
2026-04-01,186.85000610351562,188.97999572753906,183.00999450683594,186.24000549316406,185.29713439941406,11677700,0.0,0.0
2026-04-02,185.3000030517578,187.5800018310547,181.5800018310547,187.17999267578125,186.2323760986328,11635500,0.0,0.0
2026-04-06,187.5,188.13999938964844,183.60000610351562,185.02999877929688,184.09324645996094,14391000,0.0,0.0
2026-04-07,184.9499969482422,186.5800018310547,182.02000427246094,182.9600067138672,182.03375244140625,12344600,0.0,0.0
2026-04-08,186.5,186.77000427246094,175.77999877929688,176.3699951171875,175.47708129882812,13472100,0.0,0.0
2026-04-09,173.1699981689453,174.2899932861328,167.1199951171875,170.85000610351562,170.41018676757812,20855400,0.44,0.0
2026-04-10,171.25999450683594,171.25999450683594,163.52000427246094,164.9600067138672,164.53533935546875,18109300,0.0,0.0
2026-04-13,167.0500030517578,173.39999389648438,165.77000427246094,172.82000732421875,172.37510681152344,12390800,0.0,0.0
2026-04-14,175.2100067138672,177.5,170.5,171.30999755859375,170.86898803710938,13123600,0.0,0.0
2026-04-15,174.22000122070312,179.6199951171875,172.8800048828125,177.60000610351562,177.14280700683594,14340300,0.0,0.0
2026-04-16,184.0,184.5500030517578,178.57000732421875,181.22000122070312,180.75347900390625,11866700,0.0,0.0
2026-04-17,185.42999267578125,187.97999572753906,181.02999877929688,182.13999938964844,181.67111206054688,17225700,0.0,0.0
2026-04-20,182.5,189.0,182.1199951171875,186.27000427246094,185.7904815673828,14382300,0.0,0.0
2026-04-21,186.60000610351562,193.55999755859375,184.10000610351562,187.11000061035156,186.62831115722656,12073700,0.0,0.0
2026-04-22,188.1999969482422,191.14999389648438,187.02999877929688,189.8000030517578,189.3114013671875,14565900,0.0,0.0
2026-04-23,177.55999755859375,178.8699951171875,170.64999389648438,173.3000030517578,172.85386657714844,22719900,0.0,0.0
2026-04-24,175.6199951171875,178.4499969482422,174.39999389648438,178.16000366210938,177.70135498046875,10817600,0.0,0.0
2026-04-27,178.25999450683594,184.2899932861328,177.50999450683594,180.17999267578125,179.71615600585938,11907000,0.0,0.0
2026-04-28,182.42999267578125,184.4199981689453,181.32000732421875,181.32000732421875,180.8532257080078,8711700,0.0,0.0
2026-04-29,179.1999969482422,181.77999877929688,177.35000610351562,181.22000122070312,180.75347900390625,6882800,0.0,0.0
2026-04-30,178.3000030517578,178.69000244140625,173.0,176.52999877929688,176.07554626464844,14408300,0.0,0.0
2026-05-01,182.19000244140625,186.0399932861328,178.75,183.82000732421875,183.3468017578125,12324400,0.0,0.0
2026-05-04,184.24000549316406,190.30999755859375,183.97000122070312,185.47999572753906,185.00250244140625,8444700,0.0,0.0
2026-05-05,185.5500030517578,187.38999938964844,181.10000610351562,186.99000549316406,186.50863647460938,9740800,0.0,0.0
2026-05-06,185.52000427246094,187.10000610351562,179.5800018310547,181.19000244140625,180.7235565185547,11303400,0.0,0.0
2026-05-07,184.60000610351562,188.5800018310547,184.0,186.33999633789062,185.86029052734375,13955100,0.0,0.0
2026-05-08,179.67999267578125,181.8699951171875,176.8800048828125,181.82000732421875,181.35194396972656,15123900,0.0,0.0
2026-05-11,179.91000366210938,182.5,176.30999755859375,177.49000549316406,177.0330810546875,11145000,0.0,0.0
2026-05-12,177.5800018310547,177.5800018310547,170.5800018310547,171.30999755859375,170.86898803710938,10214000,0.0,0.0
2026-05-13,169.77999877929688,169.77999877929688,164.75,165.83999633789062,165.41307067871094,11951900,0.0,0.0
2026-05-14,166.0,169.35000610351562,164.3300018310547,167.5800018310547,167.14859008789062,9749400,0.0,0.0
2026-05-15,169.25,175.97000122070312,169.0,173.50999450683594,173.06332397460938,13883400,0.0,0.0
2026-05-18,172.88999938964844,180.77999877929688,171.8000030517578,179.47999572753906,179.01795959472656,13671200,0.0,0.0
2026-05-19,185.0,187.44000244140625,178.80999755859375,179.4199981689453,178.95811462402344,17510800,0.0,0.0
2026-05-20,176.0399932861328,180.30999755859375,173.33999633789062,180.10000610351562,179.63636779785156,13025300,0.0,0.0
2026-05-21,175.3800048828125,177.33999633789062,171.99000549316406,176.30999755859375,175.8561248779297,10949100,0.0,0.0
2026-05-22,179.83999633789062,183.35000610351562,177.67999267578125,180.07000732421875,179.6064453125,10176700,0.0,0.0
2026-05-26,178.42999267578125,182.36000061035156,177.67999267578125,179.0800018310547,178.61898803710938,13617200,0.0,0.0
2026-05-27,178.0,183.9199981689453,176.88999938964844,177.50999450683594,177.0530242919922,18524900,0.0,0.0
2026-05-28,178.42999267578125,182.47999572753906,171.64999389648438,176.1699981689453,175.7164764404297,22559400,0.0,0.0
2026-05-29,180.24000549316406,194.13999938964844,180.02000427246094,191.10000610351562,190.60804748535156,33998900,0.0,0.0
2026-06-01,198.75,211.33999633789062,198.2100067138672,209.60000610351562,209.0604248046875,27594800,0.0,0.0
2026-06-02,201.02000427246094,204.38999938964844,195.75999450683594,200.83999633789062,200.32296752929688,19216600,0.0,0.0
2026-06-03,197.27000427246094,197.67999267578125,189.72999572753906,190.61000061035156,190.1193084716797,14154400,0.0,0.0
2026-06-04,197.80999755859375,198.08999633789062,186.11000061035156,188.75,188.26409912109375,14453600,0.0,0.0
2026-06-05,189.8000030517578,192.50999450683594,184.8300018310547,185.66000366210938,185.1820526123047,13183900,0.0,0.0
2026-06-08,183.91000366210938,185.02000427246094,181.7100067138672,182.5500030517578,182.08006286621094,11177800,0.0,0.0
2026-06-09,179.5,182.4600067138672,171.55999755859375,175.35000610351562,174.8986053466797,15427800,0.0,0.0
2026-06-10,170.60000610351562,175.52999877929688,170.02999877929688,170.9199981689453,170.47999572753906,10820500,0.0,0.0
2026-06-11,168.27000427246094,168.97999572753906,163.30999755859375,166.4499969482422,166.4499969482422,16666000,0.44,0.0
2026-06-12,164.74000549316406,166.5399932861328,161.39999389648438,165.88999938964844,165.88999938964844,13589400,0.0,0.0
2026-06-15,166.02999877929688,169.9499969482422,164.1699981689453,164.5500030517578,164.5500030517578,13541800,0.0,0.0
2026-06-16,164.05999755859375,166.3000030517578,160.5,161.7100067138672,161.7100067138672,16385300,0.0,0.0
2026-06-17,160.25,161.42999267578125,154.22999572753906,155.02000427246094,155.02000427246094,19986200,0.0,0.0
2026-06-18,152.72999572753906,154.47000122070312,149.8000030517578,151.77999877929688,151.77999877929688,57940800,0.0,0.0
2026-06-22,150.16000366210938,153.8699951171875,146.32000732421875,150.1199951171875,150.1199951171875,20502800,0.0,0.0
2026-06-23,151.64999389648438,155.17999267578125,150.85000610351562,153.4199981689453,153.4199981689453,20720700,0.0,0.0
2026-06-24,151.80999755859375,157.05999755859375,150.39999389648438,152.75999450683594,152.75999450683594,13146800,0.0,0.0
2026-06-25,150.00999450683594,154.0,148.77999877929688,150.19000244140625,150.19000244140625,11324700,0.0,0.0
2026-06-26,151.49000549316406,158.4600067138672,151.49000549316406,158.3699951171875,158.3699951171875,21267900,0.0,0.0
2026-06-29,160.27000427246094,161.75999450683594,157.6999969482422,157.92999267578125,157.92999267578125,12664100,0.0,0.0
2026-06-30,155.08999633789062,157.69000244140625,154.07000732421875,156.66000366210938,156.66000366210938,13690500,0.0,0.0
