date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-26,1152.0,1159.47998046875,1150.780029296875,1156.449951171875,1138.0635986328125,435500,0.0,0.0
2025-09-29,1167.4000244140625,1182.1400146484375,1163.8499755859375,1175.56005859375,1156.8699951171875,567500,0.0,0.0
2025-09-30,1176.6500244140625,1183.5,1154.5,1165.8699951171875,1147.3338623046875,691600,0.0,0.0
2025-10-01,1154.0,1156.9200439453125,1133.68994140625,1141.0699462890625,1122.9281005859375,604300,0.0,0.0
2025-10-02,1145.5400390625,1167.47998046875,1138.5999755859375,1160.5400390625,1142.0887451171875,615800,0.0,0.0
2025-10-03,1166.9599609375,1168.010009765625,1157.8499755859375,1160.68994140625,1142.2362060546875,377200,0.0,0.0
2025-10-06,1168.97998046875,1184.1300048828125,1158.5999755859375,1179.27001953125,1160.52099609375,772600,0.0,0.0
2025-10-07,1179.27001953125,1183.949951171875,1155.030029296875,1166.22998046875,1147.688232421875,531300,0.0,0.0
2025-10-08,1171.43994140625,1178.18994140625,1155.469970703125,1165.0,1146.477783203125,393500,0.0,0.0
2025-10-09,1170.6300048828125,1177.5,1157.1199951171875,1167.4300537109375,1148.8692626953125,478000,0.0,0.0
2025-10-10,1172.5,1180.9300537109375,1131.3800048828125,1132.3599853515625,1114.356689453125,643500,0.0,0.0
2025-10-13,1147.6199951171875,1163.43994140625,1144.719970703125,1155.1199951171875,1136.7548828125,742400,0.0,0.0
2025-10-14,1140.0,1209.8199462890625,1135.0,1194.260009765625,1175.2725830078125,1146400,0.0,0.0
2025-10-15,1200.0,1219.93994140625,1178.0,1202.5899658203125,1183.4700927734375,1003700,0.0,0.0
2025-10-16,1204.0,1209.8900146484375,1168.1300048828125,1171.3599853515625,1152.736572265625,1250200,0.0,0.0
2025-10-17,1169.06005859375,1176.1800537109375,1154.1500244140625,1161.1600341796875,1142.6988525390625,777500,0.0,0.0
2025-10-20,1178.0,1178.989990234375,1158.6199951171875,1160.0,1141.55712890625,678800,0.0,0.0
2025-10-21,1158.1600341796875,1159.719970703125,1129.469970703125,1130.0,1112.0341796875,1052000,0.0,0.0
2025-10-22,1129.5,1134.93994140625,1120.219970703125,1129.6800537109375,1111.7193603515625,618600,0.0,0.0
2025-10-23,1131.510009765625,1132.52001953125,1119.989990234375,1125.0,1107.11376953125,371600,0.0,0.0
2025-10-24,1141.27001953125,1144.5,1133.239990234375,1136.6300048828125,1118.5587158203125,560700,0.0,0.0
2025-10-27,1146.3900146484375,1146.3900146484375,1128.949951171875,1131.31005859375,1113.323486328125,726100,0.0,0.0
2025-10-28,1131.969970703125,1138.6500244140625,1124.5400390625,1124.949951171875,1107.064453125,390000,0.0,0.0
2025-10-29,1117.6199951171875,1121.81005859375,1096.989990234375,1098.0,1080.54296875,861700,0.0,0.0
2025-10-30,1097.4000244140625,1106.8900146484375,1090.949951171875,1098.050048828125,1080.5921630859375,631700,0.0,0.0
2025-10-31,1090.0,1092.52001953125,1073.760009765625,1082.81005859375,1065.594482421875,895300,0.0,0.0
2025-11-03,1079.0799560546875,1081.8299560546875,1057.199951171875,1068.8299560546875,1051.836669921875,790900,0.0,0.0
2025-11-04,1061.0,1067.3800048828125,1057.0,1059.9100341796875,1043.05859375,934800,0.0,0.0
2025-11-05,1058.989990234375,1082.5699462890625,1053.6300048828125,1073.5699462890625,1056.5013427734375,550200,0.0,0.0
2025-11-06,1069.6400146484375,1079.050048828125,1056.0699462890625,1069.43994140625,1052.43701171875,415700,0.0,0.0
2025-11-07,1064.4300537109375,1083.3900146484375,1057.77001953125,1082.199951171875,1064.994140625,470300,0.0,0.0
2025-11-10,1087.6800537109375,1091.949951171875,1071.18994140625,1082.6300048828125,1065.417236328125,413500,0.0,0.0
2025-11-11,1082.1600341796875,1086.6500244140625,1076.699951171875,1085.760009765625,1068.4974365234375,309600,0.0,0.0
2025-11-12,1086.4000244140625,1098.6400146484375,1086.1199951171875,1093.9300537109375,1076.5377197265625,432800,0.0,0.0
2025-11-13,1090.3699951171875,1093.3599853515625,1060.5999755859375,1069.6500244140625,1052.643798828125,541700,0.0,0.0
2025-11-14,1060.0,1065.8399658203125,1048.260009765625,1057.93994140625,1041.1197509765625,459100,0.0,0.0
2025-11-17,1053.489990234375,1055.06005859375,1014.1099853515625,1023.7999877929688,1007.5226440429688,935200,0.0,0.0
2025-11-18,1022.0,1026.77001953125,1010.5,1019.1400146484375,1002.936767578125,749500,0.0,0.0
2025-11-19,1020.0,1025.43994140625,1009.0599975585938,1014.6799926757812,998.547607421875,838600,0.0,0.0
2025-11-20,1029.1099853515625,1032.489990234375,990.5800170898438,992.52001953125,976.739990234375,677800,0.0,0.0
2025-11-21,999.0,1015.3800048828125,990.8099975585938,1014.719970703125,998.5870361328125,1229200,0.0,0.0
2025-11-24,1006.8499755859375,1024.219970703125,1004.9400024414062,1019.489990234375,1003.2811889648438,1010300,0.0,0.0
2025-11-25,1019.489990234375,1033.0,1010.9199829101562,1029.77001953125,1013.3978271484375,688700,0.0,0.0
2025-11-26,1031.1099853515625,1048.3199462890625,1030.0400390625,1040.06005859375,1023.5242309570312,561000,0.0,0.0
2025-11-28,1049.8900146484375,1053.93994140625,1043.8599853515625,1047.300048828125,1030.649169921875,300300,0.0,0.0
2025-12-01,1039.0,1052.5699462890625,1037.0,1039.93994140625,1023.4060668945312,624600,0.0,0.0
2025-12-02,1043.0,1045.1199951171875,1031.0,1038.6199951171875,1022.10693359375,376500,0.0,0.0
2025-12-03,1043.0699462890625,1087.0899658203125,1040.6500244140625,1079.8699951171875,1062.7012939453125,863200,0.0,0.0
2025-12-04,1080.8199462890625,1086.8499755859375,1072.6400146484375,1075.5799560546875,1058.4793701171875,597800,0.0,0.0
2025-12-05,1068.489990234375,1074.0,1062.8900146484375,1072.1600341796875,1060.24951171875,544100,5.21,0.0
2025-12-08,1074.0,1078.8599853515625,1057.1500244140625,1062.02001953125,1050.22216796875,612600,0.0,0.0
2025-12-09,1060.260009765625,1074.0899658203125,1059.1800537109375,1071.31005859375,1059.4090576171875,445300,0.0,0.0
2025-12-10,1077.239990234375,1089.77001953125,1071.52001953125,1083.3599853515625,1071.3250732421875,840700,0.0,0.0
2025-12-11,1084.8599853515625,1104.3299560546875,1081.0,1101.8399658203125,1089.5997314453125,774100,0.0,0.0
2025-12-12,1107.260009765625,1107.260009765625,1085.010009765625,1089.0899658203125,1076.9913330078125,608000,0.0,0.0
2025-12-15,1095.4300537109375,1098.8499755859375,1078.5,1082.1600341796875,1070.1385498046875,564700,0.0,0.0
2025-12-16,1081.3599853515625,1083.18994140625,1063.8900146484375,1068.1400146484375,1056.2742919921875,651500,0.0,0.0
2025-12-17,1072.800048828125,1083.75,1064.6400146484375,1065.0,1053.1690673828125,648100,0.0,0.0
2025-12-18,1073.9100341796875,1078.510009765625,1057.449951171875,1064.989990234375,1053.1591796875,588400,0.0,0.0
2025-12-19,1066.949951171875,1068.56005859375,1057.75,1060.1700439453125,1048.392822265625,1174100,0.0,0.0
2025-12-22,1066.3299560546875,1090.9599609375,1065.77001953125,1088.2099609375,1076.1212158203125,575500,0.0,0.0
2025-12-23,1085.550048828125,1091.739990234375,1083.4000244140625,1086.550048828125,1074.479736328125,265400,0.0,0.0
2025-12-24,1089.8199462890625,1094.3299560546875,1084.0,1088.9599609375,1076.86279296875,195100,0.0,0.0
2025-12-26,1090.719970703125,1091.68994140625,1084.6300048828125,1088.1099853515625,1076.0223388671875,230300,0.0,0.0
2025-12-29,1091.0400390625,1092.050048828125,1082.760009765625,1088.4000244140625,1076.3092041015625,295100,0.0,0.0
2025-12-30,1088.5400390625,1090.0,1082.010009765625,1083.31005859375,1071.2757568359375,273100,0.0,0.0
2025-12-31,1082.949951171875,1085.3599853515625,1070.0799560546875,1070.3399658203125,1058.44970703125,327600,0.0,0.0
2026-01-02,1071.43994140625,1089.8800048828125,1069.0,1085.06005859375,1073.0062255859375,603300,0.0,0.0
2026-01-05,1085.8800048828125,1131.6500244140625,1083.25,1119.760009765625,1107.3206787109375,926200,0.0,0.0
2026-01-06,1119.3199462890625,1124.280029296875,1106.760009765625,1112.280029296875,1099.9239501953125,537600,0.0,0.0
2026-01-07,1108.1600341796875,1112.800048828125,1074.969970703125,1075.0899658203125,1063.1468505859375,839400,0.0,0.0
2026-01-08,1060.1300048828125,1092.449951171875,1060.1300048828125,1087.9200439453125,1075.8345947265625,558100,0.0,0.0
2026-01-09,1090.22998046875,1092.77001953125,1080.0,1085.0999755859375,1073.045654296875,613800,0.0,0.0
2026-01-12,1078.47998046875,1090.9200439453125,1073.9100341796875,1089.260009765625,1077.15966796875,726700,0.0,0.0
2026-01-13,1089.5400390625,1094.0,1073.72998046875,1089.5400390625,1077.4365234375,730700,0.0,0.0
2026-01-14,1070.530029296875,1094.010009765625,1070.4100341796875,1091.8499755859375,1079.720703125,953900,0.0,0.0
2026-01-15,1128.6199951171875,1162.3299560546875,1125.06005859375,1156.6500244140625,1143.8009033203125,1401700,0.0,0.0
2026-01-16,1159.5,1181.3599853515625,1159.0,1163.1700439453125,1150.2486572265625,1125600,0.0,0.0
2026-01-20,1144.0,1148.3599853515625,1105.989990234375,1110.050048828125,1097.7186279296875,1026100,0.0,0.0
2026-01-21,1120.0,1135.3499755859375,1114.5999755859375,1127.8499755859375,1115.3209228515625,687700,0.0,0.0
2026-01-22,1137.5999755859375,1148.02001953125,1132.4599609375,1139.719970703125,1127.0589599609375,683500,0.0,0.0
2026-01-23,1133.9100341796875,1136.489990234375,1121.0,1129.9100341796875,1117.3580322265625,730400,0.0,0.0
2026-01-26,1133.5699462890625,1141.47998046875,1121.1099853515625,1121.5400390625,1109.0810546875,739300,0.0,0.0
2026-01-27,1121.56005859375,1125.5,1098.0,1106.68994140625,1094.3958740234375,537100,0.0,0.0
2026-01-28,1106.0,1123.81005859375,1098.3900146484375,1121.6700439453125,1109.2095947265625,616100,0.0,0.0
2026-01-29,1127.1400146484375,1135.0,1107.260009765625,1127.780029296875,1115.251708984375,701000,0.0,0.0
2026-01-30,1115.3699951171875,1129.0699462890625,1102.739990234375,1118.93994140625,1106.5098876953125,632100,0.0,0.0
2026-02-02,1118.1300048828125,1124.3299560546875,1104.93994140625,1119.6600341796875,1107.221923828125,498700,0.0,0.0
2026-02-03,1115.0,1118.5899658203125,1048.5400390625,1070.0799560546875,1058.192626953125,947200,0.0,0.0
2026-02-04,1068.780029296875,1081.969970703125,1042.93994140625,1076.1600341796875,1064.2052001953125,827600,0.0,0.0
2026-02-05,1065.9000244140625,1078.8800048828125,1049.239990234375,1054.800048828125,1043.08251953125,756100,0.0,0.0
2026-02-06,1069.5,1075.3800048828125,1047.5699462890625,1056.3800048828125,1044.6448974609375,1343700,0.0,0.0
2026-02-09,1045.0899658203125,1084.68994140625,1044.010009765625,1079.9000244140625,1067.903564453125,799400,0.0,0.0
2026-02-10,1079.25,1113.56005859375,1078.739990234375,1087.780029296875,1075.696044921875,956500,0.0,0.0
2026-02-11,1089.010009765625,1099.0,1068.3199462890625,1082.8800048828125,1070.8504638671875,970000,0.0,0.0
2026-02-12,1084.300048828125,1087.989990234375,1017.0,1055.6300048828125,1043.9031982421875,1153000,0.0,0.0
2026-02-13,1057.199951171875,1072.199951171875,1047.0,1071.510009765625,1059.6068115234375,669100,0.0,0.0
2026-02-17,1074.6099853515625,1087.9000244140625,1059.22998046875,1072.6700439453125,1060.75390625,921900,0.0,0.0
2026-02-18,1080.239990234375,1103.7900390625,1070.3499755859375,1092.260009765625,1080.1263427734375,700000,0.0,0.0
2026-02-19,1077.9000244140625,1084.77001953125,1064.0999755859375,1081.280029296875,1069.268310546875,662400,0.0,0.0
2026-02-20,1074.9100341796875,1102.5799560546875,1068.0699462890625,1093.6400146484375,1081.490966796875,567700,0.0,0.0
2026-02-23,1099.969970703125,1108.219970703125,1056.0,1071.010009765625,1059.1123046875,727200,0.0,0.0
2026-02-24,1061.1300048828125,1093.8599853515625,1051.4100341796875,1081.050048828125,1069.040771484375,737300,0.0,0.0
2026-02-25,1086.489990234375,1097.6700439453125,1061.5,1093.780029296875,1081.62939453125,774200,0.0,0.0
2026-02-26,1100.0,1108.050048828125,1060.1199951171875,1090.27001953125,1078.1583251953125,725400,0.0,0.0
2026-02-27,1073.0699462890625,1080.0,1040.449951171875,1063.22998046875,1051.418701171875,1191600,0.0,0.0
2026-03-02,1038.77001953125,1075.52001953125,1031.949951171875,1068.31005859375,1056.4423828125,708700,0.0,0.0
2026-03-03,1033.030029296875,1066.989990234375,1029.0,1052.5899658203125,1040.89697265625,893200,0.0,0.0
2026-03-04,1060.0,1062.989990234375,1045.0,1049.22998046875,1037.57421875,482100,0.0,0.0
2026-03-05,1039.68994140625,1046.4599609375,1022.1199951171875,1035.0,1023.5023803710938,672800,0.0,0.0
2026-03-06,991.2899780273438,994.8200073242188,948.75,955.4500122070312,950.0960693359375,1846200,5.73,0.0
2026-03-09,929.3800048828125,960.3900146484375,919.0,957.6699829101562,952.3035888671875,1933100,0.0,0.0
2026-03-10,965.0,976.7999877929688,956.5499877929688,967.3599853515625,961.9392700195312,1159200,0.0,0.0
2026-03-11,964.780029296875,967.4000244140625,940.3099975585938,951.1699829101562,945.8399658203125,1088600,0.0,0.0
2026-03-12,932.5800170898438,944.0999755859375,917.3900146484375,922.9000244140625,917.7284545898438,1133100,0.0,0.0
2026-03-13,932.9299926757812,943.4299926757812,920.9199829101562,924.1099853515625,918.931640625,1236600,0.0,0.0
2026-03-16,931.469970703125,946.52001953125,929.0,943.260009765625,937.974365234375,926900,0.0,0.0
2026-03-17,958.0,975.4600219726562,954.0499877929688,971.010009765625,965.56884765625,1345600,0.0,0.0
2026-03-18,963.75,976.2899780273438,962.52001953125,968.3099975585938,962.8839721679688,842000,0.0,0.0
2026-03-19,957.2000122070312,972.0,949.6099853515625,969.5999755859375,964.1666870117188,913300,0.0,0.0
2026-03-20,970.260009765625,971.7899780273438,945.52001953125,957.9099731445312,952.542236328125,1409900,0.0,0.0
2026-03-23,976.8900146484375,988.2999877929688,965.0,974.5800170898438,969.1188354492188,911800,0.0,0.0
2026-03-24,960.0,978.6799926757812,956.5399780273438,976.0599975585938,970.5905151367188,626000,0.0,0.0
2026-03-25,988.0,992.1300048828125,963.9000244140625,981.3499755859375,975.8508911132812,877400,0.0,0.0
2026-03-26,972.5900268554688,985.1799926757812,966.5499877929688,968.4600219726562,963.0331420898438,739600,0.0,0.0
2026-03-27,959.7999877929688,961.47998046875,930.0,933.8499755859375,928.6170654296875,877300,0.0,0.0
2026-03-30,939.4500122070312,953.510009765625,930.6900024414062,934.0599975585938,928.8258666992188,806600,0.0,0.0
2026-03-31,950.3200073242188,967.0800170898438,940.530029296875,961.7100219726562,956.3209838867188,800200,0.0,0.0
2026-04-01,974.9500122070312,978.989990234375,956.2999877929688,957.4000244140625,952.03515625,624400,0.0,0.0
2026-04-02,931.4299926757812,971.239990234375,929.25,966.5599975585938,961.143798828125,568800,0.0,0.0
2026-04-06,961.1300048828125,966.0900268554688,955.0,959.4099731445312,954.0338134765625,451000,0.0,0.0
2026-04-07,954.989990234375,962.0,949.2899780273438,958.4600219726562,953.0891723632812,471200,0.0,0.0
2026-04-08,1002.0,1017.2999877929688,995.780029296875,1001.5399780273438,995.927734375,1247100,0.0,0.0
2026-04-09,993.77001953125,1006.3200073242188,982.219970703125,1001.6199951171875,996.00732421875,676700,0.0,0.0
2026-04-10,1002.3900146484375,1002.9299926757812,991.1799926757812,999.3099975585938,993.7102661132812,670700,0.0,0.0
2026-04-13,992.7999877929688,1025.6500244140625,991.9600219726562,1023.6500244140625,1017.9138793945312,929400,0.0,0.0
2026-04-14,1050.0,1074.0,1040.8800048828125,1054.56005859375,1048.6507568359375,1349700,0.0,0.0
2026-04-15,1053.81005859375,1062.0,1043.449951171875,1048.5999755859375,1042.7239990234375,1005800,0.0,0.0
2026-04-16,1054.1099853515625,1058.4000244140625,1011.4099731445312,1024.949951171875,1019.20654296875,950300,0.0,0.0
2026-04-17,1038.280029296875,1067.3299560546875,1036.1400146484375,1052.1400146484375,1046.2442626953125,1105200,0.0,0.0
2026-04-20,1048.6600341796875,1060.0,1045.0,1048.4200439453125,1042.545166015625,638300,0.0,0.0
2026-04-21,1049.489990234375,1070.72998046875,1040.4000244140625,1042.8499755859375,1037.0062255859375,673900,0.0,0.0
2026-04-22,1054.719970703125,1063.4200439453125,1048.31005859375,1062.469970703125,1056.516357421875,550900,0.0,0.0
2026-04-23,1056.0999755859375,1065.0,1041.719970703125,1053.469970703125,1047.5667724609375,538800,0.0,0.0
2026-04-24,1053.8599853515625,1059.1300048828125,1042.43994140625,1044.969970703125,1039.1143798828125,365900,0.0,0.0
2026-04-27,1040.8499755859375,1058.5,1040.8499755859375,1056.8599853515625,1050.937744140625,532500,0.0,0.0
2026-04-28,1062.030029296875,1066.989990234375,1047.8599853515625,1049.760009765625,1043.8775634765625,424500,0.0,0.0
2026-04-29,1049.0,1055.6400146484375,1031.3199462890625,1039.3800048828125,1033.5556640625,398100,0.0,0.0
2026-04-30,1041.0,1067.4200439453125,1033.5,1065.5999755859375,1059.6287841796875,573100,0.0,0.0
2026-05-01,1069.8800048828125,1080.72998046875,1060.5899658203125,1061.6800537109375,1055.7308349609375,471100,0.0,0.0
2026-05-04,1055.0,1068.5,1049.8900146484375,1052.25,1046.3536376953125,424600,0.0,0.0
2026-05-05,1055.0,1064.969970703125,1047.52001953125,1048.9100341796875,1043.0323486328125,541500,0.0,0.0
2026-05-06,1065.75,1081.5699462890625,1064.8499755859375,1073.5699462890625,1067.5540771484375,662600,0.0,0.0
2026-05-07,1075.6199951171875,1080.739990234375,1058.489990234375,1067.739990234375,1061.7568359375,477200,0.0,0.0
2026-05-08,1074.3199462890625,1085.22998046875,1067.0,1084.8299560546875,1078.7509765625,490600,0.0,0.0
2026-05-11,1084.0,1089.8800048828125,1071.5400390625,1081.3199462890625,1075.2606201171875,587400,0.0,0.0
2026-05-12,1074.7900390625,1096.260009765625,1071.0,1092.5,1086.3780517578125,484400,0.0,0.0
2026-05-13,1086.5400390625,1098.1099853515625,1076.4200439453125,1094.0999755859375,1087.9691162109375,823200,0.0,0.0
2026-05-14,1100.0,1111.0899658203125,1096.4100341796875,1104.030029296875,1097.843505859375,502200,0.0,0.0
2026-05-15,1094.52001953125,1099.75,1080.0,1081.9000244140625,1075.8375244140625,456400,0.0,0.0
2026-05-18,1082.8199462890625,1098.0699462890625,1079.6600341796875,1085.8800048828125,1079.795166015625,458200,0.0,0.0
2026-05-19,1074.4599609375,1084.0,1036.02001953125,1036.300048828125,1030.4930419921875,1024100,0.0,0.0
2026-05-20,1038.0999755859375,1052.31005859375,1030.18994140625,1051.5699462890625,1045.6773681640625,760400,0.0,0.0
2026-05-21,1048.8800048828125,1065.3699951171875,1045.1199951171875,1063.75,1057.7891845703125,624700,0.0,0.0
2026-05-22,1070.780029296875,1079.989990234375,1065.18994140625,1073.0,1066.9873046875,450900,0.0,0.0
2026-05-26,1077.5,1084.449951171875,1071.1099853515625,1077.4000244140625,1071.3626708984375,507400,0.0,0.0
2026-05-27,1080.8399658203125,1085.0,1066.7099609375,1070.3399658203125,1064.3421630859375,515300,0.0,0.0
2026-05-28,1054.97998046875,1062.2900390625,1045.0,1046.489990234375,1040.6258544921875,846000,0.0,0.0
2026-05-29,1041.8699951171875,1060.510009765625,1040.0,1046.8800048828125,1041.013671875,1077900,0.0,0.0
2026-06-01,1041.1199951171875,1053.239990234375,1015.3099975585938,1020.72998046875,1015.0101928710938,904800,0.0,0.0
2026-06-02,1017.219970703125,1036.1099853515625,1007.0,1018.9600219726562,1013.2501831054688,727600,0.0,0.0
2026-06-03,1001.1099853515625,1001.3699951171875,983.75,990.8699951171875,985.3175659179688,793100,0.0,0.0
2026-06-04,997.8400268554688,1025.6700439453125,991.469970703125,1022.5599975585938,1016.8299560546875,1023800,0.0,0.0
2026-06-05,1011.9500122070312,1011.9500122070312,991.1799926757812,995.5999755859375,995.5999755859375,724100,5.73,0.0
2026-06-08,1002.1900024414062,1005.0,990.760009765625,994.77001953125,994.77001953125,531700,0.0,0.0
2026-06-09,1005.5700073242188,1012.780029296875,987.8400268554688,1011.9600219726562,1011.9600219726562,722800,0.0,0.0
2026-06-10,1006.9600219726562,1020.22998046875,999.2100219726562,1010.6799926757812,1010.6799926757812,565900,0.0,0.0
2026-06-11,1013.4000244140625,1022.02001953125,1000.5700073242188,1016.5800170898438,1016.5800170898438,842000,0.0,0.0
2026-06-12,1028.3800048828125,1041.449951171875,1022.0,1032.0,1032.0,549400,0.0,0.0
2026-06-15,1050.0,1060.0,1040.8299560546875,1042.8699951171875,1042.8699951171875,543100,0.0,0.0
2026-06-16,1050.77001953125,1056.8699951171875,1038.510009765625,1052.22998046875,1052.22998046875,462700,0.0,0.0
2026-06-17,1048.9599609375,1075.68994140625,1043.5999755859375,1057.3800048828125,1057.3800048828125,781500,0.0,0.0
2026-06-18,1073.77001953125,1076.510009765625,1045.9100341796875,1050.0899658203125,1050.0899658203125,1032200,0.0,0.0
2026-06-22,1048.199951171875,1063.739990234375,1042.3900146484375,1051.739990234375,1051.739990234375,824100,0.0,0.0
2026-06-23,1049.1300048828125,1050.0,1009.239990234375,1015.3300170898438,1015.3300170898438,1455300,0.0,0.0
2026-06-24,1013.3599853515625,1015.469970703125,970.030029296875,982.5999755859375,982.5999755859375,1567700,0.0,0.0
2026-06-25,995.0,1002.469970703125,966.1300048828125,971.9199829101562,971.9199829101562,1130900,0.0,0.0
2026-06-26,972.7999877929688,984.010009765625,962.6799926757812,964.7100219726562,964.7100219726562,1506800,0.0,0.0
2026-06-29,969.2100219726562,972.9299926757812,947.2100219726562,950.1699829101562,950.1699829101562,884700,0.0,0.0
2026-06-30,950.8099975585938,969.760009765625,950.1799926757812,961.5599975585938,961.5599975585938,896200,0.0,0.0
