date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,147.57000732421875,150.30999755859375,147.11000061035156,149.6300048828125,148.413818359375,653900,0.0,0.0
2025-09-19,149.60000610351562,149.88999938964844,147.97000122070312,149.1699981689453,147.95755004882812,1635700,0.0,0.0
2025-09-22,148.8800048828125,151.1199951171875,148.02000427246094,150.61000061035156,149.38584899902344,584700,0.0,0.0
2025-09-23,150.92999267578125,152.07000732421875,147.47000122070312,147.86000061035156,146.65821838378906,715800,0.0,0.0
2025-09-24,148.47000122070312,149.05999755859375,147.42999267578125,147.4600067138672,146.26145935058594,487500,0.0,0.0
2025-09-25,146.47000122070312,147.47999572753906,144.64999389648438,146.27999877929688,145.09104919433594,616000,0.0,0.0
2025-09-26,147.11000061035156,148.69000244140625,146.0800018310547,147.86000061035156,146.65821838378906,404600,0.0,0.0
2025-09-29,149.0399932861328,149.13999938964844,148.1999969482422,148.4600067138672,147.25332641601562,533000,0.0,0.0
2025-09-30,148.4600067138672,150.27000427246094,147.52000427246094,149.86000061035156,148.64195251464844,915100,0.0,0.0
2025-10-01,149.25999450683594,153.3800048828125,149.11000061035156,152.49000549316406,151.25057983398438,850700,0.0,0.0
2025-10-02,152.4499969482422,154.36000061035156,151.22999572753906,153.99000549316406,152.73838806152344,923200,0.0,0.0
2025-10-03,153.99000549316406,155.89999389648438,153.3800048828125,154.60000610351562,153.3434295654297,824000,0.0,0.0
2025-10-06,155.02000427246094,155.82000732421875,154.1199951171875,155.00999450683594,153.75009155273438,719300,0.0,0.0
2025-10-07,155.52999877929688,157.17999267578125,154.74000549316406,155.30999755859375,154.04763793945312,932700,0.0,0.0
2025-10-08,156.4600067138672,157.44000244140625,155.5,157.36000061035156,156.08099365234375,678000,0.0,0.0
2025-10-09,157.5,157.88999938964844,154.60000610351562,155.44000244140625,154.17660522460938,1019900,0.0,0.0
2025-10-10,156.0800018310547,156.60000610351562,150.85000610351562,151.1300048828125,149.90164184570312,808400,0.0,0.0
2025-10-13,152.39999389648438,154.25,152.0399932861328,153.91000366210938,152.65902709960938,890600,0.0,0.0
2025-10-14,152.0,158.0399932861328,151.9600067138672,158.02000427246094,156.73562622070312,1007500,0.0,0.0
2025-10-15,159.1699981689453,161.99000549316406,158.7100067138672,160.6300048828125,159.3244171142578,1191500,0.0,0.0
2025-10-16,161.1999969482422,161.47999572753906,155.05999755859375,156.07000732421875,154.80149841308594,1158300,0.0,0.0
2025-10-17,155.85000610351562,156.6300048828125,154.35000610351562,155.38999938964844,154.12701416015625,1682400,0.0,0.0
2025-10-20,156.91000366210938,164.6300048828125,156.0500030517578,162.57000732421875,161.2486572265625,2883700,0.0,0.0
2025-10-21,162.5800018310547,166.22000122070312,161.99000549316406,164.44000244140625,163.10345458984375,1906100,0.0,0.0
2025-10-22,163.5800018310547,164.27000427246094,157.38999938964844,157.6999969482422,156.41822814941406,1451300,0.0,0.0
2025-10-23,158.5399932861328,161.5399932861328,158.5399932861328,160.77000427246094,159.46328735351562,889700,0.0,0.0
2025-10-24,162.25,168.44000244140625,157.50999450683594,159.58999633789062,158.29286193847656,3083500,0.0,0.0
2025-10-27,161.2899932861328,161.75,159.42999267578125,161.0,159.69140625,1646300,0.0,0.0
2025-10-28,161.00999450683594,161.00999450683594,157.5800018310547,158.30999755859375,157.0232696533203,1017700,0.0,0.0
2025-10-29,158.72000122070312,160.3699951171875,157.32000732421875,158.36000061035156,157.07286071777344,753700,0.0,0.0
2025-10-30,157.83999633789062,160.8699951171875,157.6199951171875,158.22000122070312,156.9340057373047,738300,0.0,0.0
2025-10-31,157.99000549316406,159.33999633789062,155.72999572753906,155.80999755859375,154.54359436035156,1331000,0.0,0.0
2025-11-03,156.10000610351562,156.10000610351562,153.2100067138672,154.25,152.9962615966797,1079700,0.0,0.0
2025-11-04,153.35000610351562,155.6699981689453,152.3699951171875,154.57000732421875,153.31369018554688,745900,0.0,0.0
2025-11-05,154.44000244140625,156.89999389648438,154.0,155.99000549316406,154.7221221923828,607200,0.0,0.0
2025-11-06,155.6199951171875,156.38999938964844,152.61000061035156,153.49000549316406,152.24246215820312,549500,0.0,0.0
2025-11-07,153.0,154.0399932861328,151.86000061035156,153.36000061035156,152.11351013183594,769800,0.0,0.0
2025-11-10,154.5,154.57000732421875,151.91000366210938,154.27999877929688,153.02603149414062,491900,0.0,0.0
2025-11-11,153.5399932861328,154.8300018310547,153.22999572753906,154.6699981689453,153.41285705566406,432500,0.0,0.0
2025-11-12,155.0,157.0,154.49000549316406,154.6199951171875,153.36325073242188,475900,0.0,0.0
2025-11-13,154.83999633789062,156.2899932861328,152.64999389648438,153.1999969482422,151.95481872558594,712700,0.0,0.0
2025-11-14,150.66000366210938,154.85000610351562,149.5500030517578,154.41000366210938,153.1549835205078,1439500,0.0,0.0
2025-11-17,154.11000061035156,154.72000122070312,149.77000427246094,150.58999633789062,149.36602783203125,870600,0.0,0.0
2025-11-18,150.0,151.77000427246094,149.1699981689453,150.75999450683594,149.53463745117188,601600,0.0,0.0
2025-11-19,151.07000732421875,151.1999969482422,144.9600067138672,145.0500030517578,143.8710479736328,1982000,0.0,0.0
2025-11-20,150.5,152.3000030517578,128.1699981689453,129.1699981689453,128.12010192871094,3783300,0.0,0.0
2025-11-21,128.0500030517578,131.64999389648438,125.55000305175781,128.77000427246094,127.7233657836914,2734400,0.0,0.0
2025-11-24,130.57000732421875,135.58999633789062,130.30999755859375,132.8699951171875,131.79005432128906,2563700,0.0,0.0
2025-11-25,132.9600067138672,134.5500030517578,131.85000610351562,133.5399932861328,132.45458984375,1168600,0.0,0.0
2025-11-26,134.9499969482422,136.6999969482422,134.8000030517578,135.86000061035156,134.7557373046875,1238100,0.0,0.0
2025-11-28,136.60000610351562,136.72999572753906,134.74000549316406,134.80999755859375,133.71426391601562,521100,0.0,0.0
2025-12-01,133.74000549316406,135.9199981689453,132.75,132.83999633789062,131.7602996826172,1547600,0.0,0.0
2025-12-02,133.49000549316406,135.80999755859375,133.27000427246094,135.02000427246094,134.2459716796875,969700,0.32,0.0
2025-12-03,135.02999877929688,138.82000732421875,135.02999877929688,138.72999572753906,137.93467712402344,980100,0.0,0.0
2025-12-04,137.74000549316406,141.08999633789062,137.74000549316406,140.72999572753906,139.92323303222656,1483600,0.0,0.0
2025-12-05,140.36000061035156,143.16000366210938,139.80999755859375,140.22000122070312,139.41615295410156,1692600,0.0,0.0
2025-12-08,140.2100067138672,142.38999938964844,139.50999450683594,140.05999755859375,139.25706481933594,982600,0.0,0.0
2025-12-09,139.3300018310547,140.66000366210938,137.10000610351562,137.27999877929688,136.49301147460938,702900,0.0,0.0
2025-12-10,137.3699951171875,138.67999267578125,132.5,135.25,134.47463989257812,1715400,0.0,0.0
2025-12-11,135.1199951171875,137.1699981689453,134.5500030517578,136.72999572753906,135.94615173339844,1003800,0.0,0.0
2025-12-12,137.69000244140625,138.1300048828125,135.1999969482422,135.72000122070312,134.9419403076172,731500,0.0,0.0
2025-12-15,136.8000030517578,137.69000244140625,134.88999938964844,135.52000427246094,134.74310302734375,1114700,0.0,0.0
2025-12-16,135.8000030517578,137.07000732421875,133.64999389648438,133.9499969482422,133.18209838867188,1288500,0.0,0.0
2025-12-17,133.60000610351562,134.80999755859375,131.77000427246094,132.3800048828125,131.62110900878906,1565100,0.0,0.0
2025-12-18,134.07000732421875,134.69000244140625,131.0,132.69000244140625,131.9293212890625,1552000,0.0,0.0
2025-12-19,132.44000244140625,134.57000732421875,132.3300018310547,134.07000732421875,133.30142211914062,2082900,0.0,0.0
2025-12-22,134.89999389648438,135.72999572753906,134.50999450683594,135.67999267578125,134.9021759033203,573800,0.0,0.0
2025-12-23,135.63999938964844,136.0,134.52000427246094,135.86000061035156,135.08114624023438,557000,0.0,0.0
2025-12-24,135.72000122070312,136.47000122070312,134.77999877929688,136.11000061035156,135.3297119140625,217700,0.0,0.0
2025-12-26,136.27999877929688,136.27999877929688,135.10000610351562,135.27999877929688,134.5044708251953,378200,0.0,0.0
2025-12-29,135.14999389648438,135.64999389648438,134.75,135.27999877929688,134.5044708251953,459900,0.0,0.0
2025-12-30,135.0,135.22999572753906,133.89999389648438,133.94000244140625,133.1721649169922,551100,0.0,0.0
2025-12-31,134.27000427246094,134.27000427246094,132.41000366210938,132.4600067138672,131.7006378173828,394200,0.0,0.0
2026-01-02,132.66000366210938,135.52000427246094,132.30999755859375,135.35000610351562,134.57408142089844,683200,0.0,0.0
2026-01-05,135.89999389648438,139.3800048828125,135.36000061035156,138.86000061035156,138.06393432617188,948800,0.0,0.0
2026-01-06,138.64999389648438,138.97000122070312,135.9199981689453,137.6699981689453,136.88076782226562,800900,0.0,0.0
2026-01-07,137.3300018310547,138.2100067138672,135.47000122070312,136.8000030517578,136.01576232910156,604100,0.0,0.0
2026-01-08,137.3300018310547,140.80999755859375,135.92999267578125,138.38999938964844,137.5966339111328,877300,0.0,0.0
2026-01-09,138.49000549316406,141.0,138.49000549316406,139.9499969482422,139.147705078125,720500,0.0,0.0
2026-01-12,139.83999633789062,140.72999572753906,139.1699981689453,139.50999450683594,138.710205078125,461800,0.0,0.0
2026-01-13,140.0800018310547,141.66000366210938,139.30999755859375,139.5,138.7002716064453,596200,0.0,0.0
2026-01-14,139.69000244140625,140.0,137.49000549316406,139.0,138.20315551757812,679700,0.0,0.0
2026-01-15,139.85000610351562,141.88999938964844,139.47999572753906,141.5,140.68881225585938,671100,0.0,0.0
2026-01-16,141.3800048828125,142.27999877929688,139.1999969482422,139.94000244140625,139.13775634765625,605400,0.0,0.0
2026-01-20,137.50999450683594,139.57000732421875,135.52000427246094,136.22999572753906,135.4490203857422,585200,0.0,0.0
2026-01-21,137.25,139.5,136.1300048828125,138.47000122070312,137.67617797851562,852500,0.0,0.0
2026-01-22,139.3300018310547,140.8300018310547,139.10000610351562,140.08999633789062,139.28689575195312,701000,0.0,0.0
2026-01-23,140.13999938964844,141.0,137.35000610351562,137.88999938964844,137.09951782226562,620100,0.0,0.0
2026-01-26,138.72000122070312,139.10000610351562,136.13999938964844,136.97999572753906,136.19471740722656,566400,0.0,0.0
2026-01-27,137.07000732421875,137.14999389648438,135.44000244140625,136.77000427246094,135.98593139648438,631700,0.0,0.0
2026-01-28,136.6199951171875,137.47999572753906,135.02999877929688,136.6999969482422,135.91632080078125,452600,0.0,0.0
2026-01-29,137.9499969482422,138.22000122070312,134.5,136.2899932861328,135.50868225097656,1036600,0.0,0.0
2026-01-30,135.47000122070312,136.6300048828125,133.49000549316406,135.25999450683594,134.4845733642578,830400,0.0,0.0
2026-02-02,134.69000244140625,136.9199981689453,133.72999572753906,136.8800048828125,136.09530639648438,990500,0.0,0.0
2026-02-03,136.69000244140625,136.99000549316406,130.52000427246094,132.91000366210938,132.14805603027344,1390500,0.0,0.0
2026-02-04,137.57000732421875,144.47000122070312,130.94000244140625,143.3300018310547,142.50831604003906,2175200,0.0,0.0
2026-02-05,142.57000732421875,144.8699951171875,140.25,143.72999572753906,142.90603637695312,1111500,0.0,0.0
2026-02-06,145.39999389648438,148.88999938964844,145.36000061035156,148.80999755859375,147.95689392089844,776200,0.0,0.0
2026-02-09,147.91000366210938,151.10000610351562,147.50999450683594,150.9600067138672,150.09458923339844,798900,0.0,0.0
2026-02-10,152.86000061035156,152.88999938964844,149.50999450683594,151.16000366210938,150.29342651367188,810800,0.0,0.0
2026-02-11,151.41000366210938,153.0800018310547,142.07000732421875,142.36000061035156,141.54388427734375,1265700,0.0,0.0
2026-02-12,142.44000244140625,144.19000244140625,126.02999877929688,131.52000427246094,130.76602172851562,2772700,0.0,0.0
2026-02-13,132.0500030517578,136.8699951171875,131.1199951171875,132.7899932861328,132.0287322998047,1827300,0.0,0.0
2026-02-17,133.00999450683594,136.7899932861328,132.7100067138672,136.4600067138672,135.67771911621094,1515800,0.0,0.0
2026-02-18,136.27000427246094,142.50999450683594,136.27000427246094,141.49000549316406,140.6788787841797,907600,0.0,0.0
2026-02-19,140.0,142.50999450683594,137.5800018310547,139.30999755859375,138.51136779785156,966800,0.0,0.0
2026-02-20,138.22000122070312,139.69000244140625,136.3699951171875,137.92999267578125,137.4945831298828,531600,0.36,0.0
2026-02-23,136.3000030517578,137.11000061035156,131.24000549316406,131.8000030517578,131.38394165039062,928400,0.0,0.0
2026-02-24,132.19000244140625,135.5399932861328,131.74000549316406,134.52999877929688,134.10531616210938,1048700,0.0,0.0
2026-02-25,135.74000549316406,136.5,132.0,133.4499969482422,133.02871704101562,787200,0.0,0.0
2026-02-26,134.52999877929688,140.02000427246094,133.83999633789062,139.75999450683594,139.3188018798828,882200,0.0,0.0
2026-02-27,137.1999969482422,138.33999633789062,135.72000122070312,137.86000061035156,137.4248046875,1125700,0.0,0.0
2026-03-02,136.47999572753906,140.11000061035156,136.08999633789062,139.02999877929688,138.5911102294922,629500,0.0,0.0
2026-03-03,136.10000610351562,140.5,134.13999938964844,138.8800048828125,138.44158935546875,916800,0.0,0.0
2026-03-04,138.9600067138672,139.7899932861328,137.11000061035156,138.14999389648438,137.71388244628906,632400,0.0,0.0
2026-03-05,136.3300018310547,138.32000732421875,134.8699951171875,136.10000610351562,135.6703643798828,519200,0.0,0.0
2026-03-06,134.1300048828125,136.9499969482422,132.69000244140625,136.7899932861328,136.35818481445312,594300,0.0,0.0
2026-03-09,134.72000122070312,135.02000427246094,131.39999389648438,134.6699981689453,134.244873046875,818900,0.0,0.0
2026-03-10,134.39999389648438,135.16000366210938,130.74000549316406,131.83999633789062,131.42381286621094,722100,0.0,0.0
2026-03-11,132.02000427246094,134.80999755859375,131.9199981689453,132.91000366210938,132.4904327392578,757200,0.0,0.0
2026-03-12,131.41000366210938,132.4600067138672,128.94000244140625,129.5,129.09120178222656,949700,0.0,0.0
2026-03-13,130.75999450683594,131.19000244140625,127.12000274658203,128.05999755859375,127.6557388305664,798100,0.0,0.0
2026-03-16,129.9600067138672,130.3000030517578,128.5800018310547,128.8300018310547,128.42330932617188,942500,0.0,0.0
2026-03-17,129.69000244140625,131.64999389648438,128.92999267578125,130.3800048828125,129.9684295654297,898500,0.0,0.0
2026-03-18,129.47000122070312,131.5,127.7699966430664,127.79000091552734,127.3865966796875,1167000,0.0,0.0
2026-03-19,127.0,129.08999633789062,126.2699966430664,128.02000427246094,127.61587524414062,1296500,0.0,0.0
2026-03-20,129.2899932861328,129.36000061035156,126.7300033569336,128.44000244140625,128.0345458984375,2819800,0.0,0.0
2026-03-23,130.72999572753906,131.63999938964844,129.05999755859375,129.2100067138672,128.8021240234375,1315200,0.0,0.0
2026-03-24,127.93000030517578,130.42999267578125,126.80000305175781,128.8699951171875,128.4631805419922,1321700,0.0,0.0
2026-03-25,130.60000610351562,131.72000122070312,127.94000244140625,129.97000122070312,129.55970764160156,778500,0.0,0.0
2026-03-26,129.5,131.0,128.57000732421875,129.52000427246094,129.11114501953125,686200,0.0,0.0
2026-03-27,128.8800048828125,128.8800048828125,125.51000213623047,125.88999938964844,125.49259185791016,586100,0.0,0.0
2026-03-30,127.05000305175781,127.23999786376953,124.31999969482422,124.80000305175781,124.40603637695312,736200,0.0,0.0
2026-03-31,126.5199966430664,128.7899932861328,125.01000213623047,127.27999877929688,126.87820434570312,766400,0.0,0.0
2026-04-01,128.25999450683594,129.49000549316406,126.6500015258789,128.4199981689453,128.0146026611328,670200,0.0,0.0
2026-04-02,126.5199966430664,131.2899932861328,126.0,128.02000427246094,127.61587524414062,673000,0.0,0.0
2026-04-06,127.58000183105469,128.49000549316406,127.25,128.0399932861328,127.63579559326172,400400,0.0,0.0
2026-04-07,127.91000366210938,128.85000610351562,125.87000274658203,127.19000244140625,126.78849029541016,536100,0.0,0.0
2026-04-08,130.60000610351562,132.24000549316406,130.50999450683594,131.13999938964844,130.72601318359375,560500,0.0,0.0
2026-04-09,130.25999450683594,130.7100067138672,126.37000274658203,127.12999725341797,126.72867584228516,830900,0.0,0.0
2026-04-10,127.23999786376953,127.23999786376953,122.3499984741211,122.87000274658203,122.48213195800781,853100,0.0,0.0
2026-04-13,121.02999877929688,125.44999694824219,120.7300033569336,125.30999755859375,124.91442108154297,901300,0.0,0.0
2026-04-14,125.87999725341797,126.41999816894531,125.22000122070312,125.41000366210938,125.01411437988281,631000,0.0,0.0
2026-04-15,126.5,127.68000030517578,125.55000305175781,127.30999755859375,126.9081039428711,975400,0.0,0.0
2026-04-16,127.8499984741211,128.58999633789062,125.31999969482422,126.25,125.85145568847656,866500,0.0,0.0
2026-04-17,127.91999816894531,129.5,127.69999694824219,128.92999267578125,128.5229949951172,733300,0.0,0.0
2026-04-20,128.75999450683594,130.8000030517578,128.1699981689453,128.8699951171875,128.4631805419922,608900,0.0,0.0
2026-04-21,129.00999450683594,131.85000610351562,128.6999969482422,129.50999450683594,129.10116577148438,807900,0.0,0.0
2026-04-22,130.2100067138672,130.77000427246094,126.81999969482422,127.55000305175781,127.14735412597656,1135500,0.0,0.0
2026-04-23,127.61000061035156,128.8800048828125,126.12999725341797,127.58000183105469,127.17726135253906,882300,0.0,0.0
2026-04-24,127.04000091552734,127.51000213623047,125.25,126.5999984741211,126.20034790039062,639700,0.0,0.0
2026-04-27,126.51000213623047,127.83000183105469,125.5,125.81999969482422,125.42281341552734,682600,0.0,0.0
2026-04-28,126.51000213623047,126.81999969482422,125.0,126.45999908447266,126.060791015625,768100,0.0,0.0
2026-04-29,126.19999694824219,127.06999969482422,124.69999694824219,125.56999969482422,125.17359924316406,558600,0.0,0.0
2026-04-30,125.63999938964844,129.52999877929688,125.44999694824219,129.41000366210938,129.00148010253906,1243700,0.0,0.0
2026-05-01,130.3800048828125,130.77999877929688,128.4600067138672,128.9199981689453,128.51303100585938,648900,0.0,0.0
2026-05-04,128.72999572753906,131.94000244140625,128.72999572753906,130.74000549316406,130.32728576660156,1060500,0.0,0.0
2026-05-05,131.55999755859375,137.77000427246094,128.61000061035156,136.5500030517578,136.1189422607422,3061500,0.0,0.0
2026-05-06,126.62000274658203,130.52000427246094,119.22000122070312,126.62000274658203,126.22029113769531,3838900,0.0,0.0
2026-05-07,127.04000091552734,127.05000305175781,119.80000305175781,122.76000213623047,122.37247467041016,1844500,0.0,0.0
2026-05-08,122.95999908447266,123.0,118.37999725341797,118.43000030517578,118.05614471435547,1512200,0.0,0.0
2026-05-11,118.18000030517578,118.7300033569336,115.69999694824219,117.0199966430664,116.65058898925781,1611400,0.0,0.0
2026-05-12,118.77999877929688,120.0,114.13999938964844,114.1500015258789,113.78965759277344,1548200,0.0,0.0
2026-05-13,113.77999877929688,114.72000122070312,105.68000030517578,107.2699966430664,106.93136596679688,2649200,0.0,0.0
2026-05-14,108.5199966430664,113.29000091552734,108.08000183105469,112.76000213623047,112.40404510498047,2538600,0.0,0.0
2026-05-15,113.06999969482422,114.31999969482422,110.33000183105469,110.51000213623047,110.16114807128906,1537600,0.0,0.0
2026-05-18,110.94000244140625,114.94000244140625,110.91999816894531,113.61000061035156,113.25135803222656,1226200,0.0,0.0
2026-05-19,114.51000213623047,115.31999969482422,112.5,112.88999938964844,112.53363037109375,1023000,0.0,0.0
2026-05-20,112.38999938964844,114.02999877929688,109.83999633789062,113.81999969482422,113.460693359375,799100,0.0,0.0
2026-05-21,112.83999633789062,114.7300033569336,110.86000061035156,114.04000091552734,113.68000030517578,1331600,0.0,0.0
2026-05-22,114.73999786376953,116.01000213623047,113.80000305175781,114.69000244140625,114.69000244140625,892800,0.36,0.0
2026-05-26,114.5,117.01000213623047,114.18000030517578,115.8499984741211,115.8499984741211,984800,0.0,0.0
2026-05-27,115.3499984741211,116.75,115.2300033569336,115.9000015258789,115.9000015258789,757000,0.0,0.0
2026-05-28,115.37000274658203,119.4800033569336,115.0,118.95999908447266,118.95999908447266,1302000,0.0,0.0
2026-05-29,117.41000366210938,122.44999694824219,117.41000366210938,119.86000061035156,119.86000061035156,2336300,0.0,0.0
2026-06-01,119.20999908447266,124.52999877929688,118.3499984741211,123.0199966430664,123.0199966430664,1319000,0.0,0.0
2026-06-02,120.98999786376953,122.4800033569336,119.2300033569336,121.94000244140625,121.94000244140625,990400,0.0,0.0
2026-06-03,120.7300033569336,122.22000122070312,119.33999633789062,121.27999877929688,121.27999877929688,922500,0.0,0.0
2026-06-04,123.19000244140625,125.20999908447266,122.5199966430664,123.56999969482422,123.56999969482422,868500,0.0,0.0
2026-06-05,124.1500015258789,124.72000122070312,122.51000213623047,122.55000305175781,122.55000305175781,981600,0.0,0.0
2026-06-08,122.26000213623047,123.30000305175781,119.95999908447266,119.95999908447266,119.95999908447266,1180600,0.0,0.0
2026-06-09,120.68000030517578,125.8499984741211,120.33999633789062,125.44000244140625,125.44000244140625,1415000,0.0,0.0
2026-06-10,125.1500015258789,126.87000274658203,121.75,121.76000213623047,121.76000213623047,1659400,0.0,0.0
2026-06-11,123.25,128.19000244140625,122.01000213623047,126.30999755859375,126.30999755859375,1594500,0.0,0.0
2026-06-12,126.81999969482422,128.77999877929688,125.81999969482422,127.0,127.0,1295800,0.0,0.0
2026-06-15,128.88999938964844,128.89999389648438,124.22000122070312,124.56999969482422,124.56999969482422,1351700,0.0,0.0
2026-06-16,124.61000061035156,128.02000427246094,124.0,124.81999969482422,124.81999969482422,1194900,0.0,0.0
2026-06-17,124.0199966430664,127.37999725341797,122.76000213623047,122.8499984741211,122.8499984741211,1260800,0.0,0.0
2026-06-18,124.55999755859375,124.55999755859375,119.62000274658203,120.97000122070312,120.97000122070312,4018200,0.0,0.0
2026-06-22,121.68000030517578,122.19000244140625,117.91000366210938,118.69999694824219,118.69999694824219,1633200,0.0,0.0
2026-06-23,118.80000305175781,121.0999984741211,117.12999725341797,120.9000015258789,120.9000015258789,1180200,0.0,0.0
2026-06-24,120.66000366210938,123.08000183105469,119.87000274658203,122.04000091552734,122.04000091552734,1107300,0.0,0.0
2026-06-25,122.18000030517578,125.68000030517578,121.45999908447266,124.38999938964844,124.38999938964844,924900,0.0,0.0
2026-06-26,124.02999877929688,126.11000061035156,123.44000244140625,125.69000244140625,125.69000244140625,1451600,0.0,0.0
2026-06-29,126.16000366210938,126.43000030517578,123.79000091552734,123.80999755859375,123.80999755859375,1067600,0.0,0.0
2026-06-30,123.80999755859375,126.3499984741211,122.33999633789062,126.0,126.0,1512200,0.0,0.0
