date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,34.900001525878906,35.560001373291016,34.619998931884766,35.2400016784668,34.577510833740234,20804800,0.0,0.0
2025-09-17,35.02000045776367,35.66999816894531,34.47999954223633,34.790000915527344,34.1359748840332,20414600,0.0,0.0
2025-09-18,35.0099983215332,35.09000015258789,34.15999984741211,34.7400016784668,34.0869140625,18765500,0.0,0.0
2025-09-19,34.38999938964844,34.560001373291016,34.0099983215332,34.43000030517578,33.782737731933594,33104800,0.0,0.0
2025-09-22,33.59000015258789,34.220001220703125,33.43000030517578,33.91999816894531,33.282325744628906,19114000,0.0,0.0
2025-09-23,33.790000915527344,35.20000076293945,33.70000076293945,34.4900016784668,33.84161376953125,26182700,0.0,0.0
2025-09-24,34.810001373291016,35.15999984741211,34.54999923706055,34.61000061035156,33.95935821533203,14604500,0.0,0.0
2025-09-25,34.41999816894531,34.79999923706055,34.220001220703125,34.59000015258789,33.93973159790039,11619300,0.0,0.0
2025-09-26,34.7599983215332,35.91999816894531,34.7599983215332,35.52000045776367,34.85224914550781,14594600,0.0,0.0
2025-09-29,35.33000183105469,35.34000015258789,34.68000030517578,35.11000061035156,34.44995880126953,14983000,0.0,0.0
2025-09-30,34.709999084472656,34.79999923706055,33.41999816894531,34.369998931884766,33.7238655090332,18281900,0.0,0.0
2025-10-01,34.220001220703125,35.13999938964844,34.099998474121094,35.09000015258789,34.43033218383789,11264500,0.0,0.0
2025-10-02,34.959999084472656,35.20000076293945,34.060001373291016,34.11000061035156,33.468753814697266,10930200,0.0,0.0
2025-10-03,34.369998931884766,34.65999984741211,34.209999084472656,34.2599983215332,33.615936279296875,9581400,0.0,0.0
2025-10-06,34.54999923706055,34.84000015258789,34.16999816894531,34.59000015258789,33.93973159790039,18649900,0.0,0.0
2025-10-07,34.560001373291016,35.099998474121094,34.04999923706055,34.40999984741211,33.76311492919922,18080300,0.0,0.0
2025-10-08,34.540000915527344,34.58000183105469,33.86000061035156,33.970001220703125,33.331390380859375,15217300,0.0,0.0
2025-10-09,34.25,34.54999923706055,32.9900016784668,33.130001068115234,32.50718307495117,12284900,0.0,0.0
2025-10-10,33.02000045776367,33.09000015258789,31.719999313354492,31.719999313354492,31.123685836791992,15644200,0.0,0.0
2025-10-13,32.08000183105469,32.31999969482422,31.639999389648438,32.27000045776367,31.663347244262695,29484700,0.0,0.0
2025-10-14,31.75,32.7599983215332,31.690000534057617,32.56999969482422,31.957704544067383,13014200,0.0,0.0
2025-10-15,32.84000015258789,32.90999984741211,32.33000183105469,32.56999969482422,31.957704544067383,16212900,0.0,0.0
2025-10-16,32.7599983215332,32.939998626708984,32.349998474121094,32.91999816894531,32.30112075805664,24453600,0.0,0.0
2025-10-17,32.70000076293945,33.2599983215332,31.639999389648438,32.630001068115234,32.016578674316406,39002900,0.0,0.0
2025-10-20,32.95000076293945,33.47999954223633,32.5,33.43000030517578,32.80154037475586,17997800,0.0,0.0
2025-10-21,33.720001220703125,33.97999954223633,33.119998931884766,33.52000045776367,32.88984298706055,18033400,0.0,0.0
2025-10-22,34.09000015258789,35.22999954223633,34.0,34.900001525878906,34.24390411376953,18761400,0.0,0.0
2025-10-23,35.650001525878906,36.09000015258789,34.97999954223633,36.0099983215332,35.333038330078125,19431500,0.0,0.0
2025-10-24,36.099998474121094,36.63999938964844,35.79999923706055,35.83000183105469,35.15642547607422,17000600,0.0,0.0
2025-10-27,36.16999816894531,36.83000183105469,35.88999938964844,36.15999984741211,35.48021697998047,17423200,0.0,0.0
2025-10-28,36.18000030517578,36.33000183105469,35.689998626708984,35.86000061035156,35.185855865478516,12504600,0.0,0.0
2025-10-29,35.91999816894531,36.95000076293945,35.790000915527344,36.83000183105469,36.13762283325195,16662800,0.0,0.0
2025-10-30,36.68000030517578,37.04999923706055,36.279998779296875,36.31999969482422,35.63720703125,15557600,0.0,0.0
2025-10-31,36.2599983215332,36.529998779296875,35.779998779296875,36.060001373291016,35.38209915161133,15188200,0.0,0.0
2025-11-03,36.099998474121094,37.310001373291016,36.029998779296875,37.02000045776367,36.32405471801758,19349000,0.0,0.0
2025-11-04,36.31999969482422,36.459999084472656,35.790000915527344,36.119998931884766,35.44096755981445,18718800,0.0,0.0
2025-11-05,36.25,37.029998779296875,35.959999084472656,36.54999923706055,35.86288070678711,14655300,0.0,0.0
2025-11-06,36.65999984741211,37.209999084472656,36.34000015258789,36.36000061035156,35.67646026611328,14651300,0.0,0.0
2025-11-07,36.47999954223633,36.79999923706055,35.88999938964844,36.65999984741211,35.97081756591797,11074700,0.0,0.0
2025-11-10,36.880001068115234,37.04999923706055,36.11000061035156,36.90999984741211,36.21611785888672,12276000,0.0,0.0
2025-11-11,37.20000076293945,38.08000183105469,37.11000061035156,37.61000061035156,36.902957916259766,10426200,0.0,0.0
2025-11-12,37.29999923706055,37.54999923706055,36.0,36.06999969482422,35.391910552978516,11588100,0.0,0.0
2025-11-13,36.220001220703125,36.939998626708984,36.08000183105469,36.310001373291016,35.62739562988281,10203600,0.0,0.0
2025-11-14,36.439998626708984,37.34000015258789,35.880001068115234,36.939998626708984,36.24555206298828,10858300,0.0,0.0
2025-11-17,36.81999969482422,36.93000030517578,35.61000061035156,35.79999923706055,35.126983642578125,10775700,0.0,0.0
2025-11-18,35.43000030517578,36.22999954223633,35.279998779296875,36.040000915527344,35.36247253417969,15306200,0.0,0.0
2025-11-19,35.380001068115234,36.130001068115234,35.119998931884766,35.86000061035156,35.185855865478516,9709500,0.0,0.0
2025-11-20,36.209999084472656,36.84000015258789,35.09000015258789,35.189998626708984,34.52845001220703,11718200,0.0,0.0
2025-11-21,35.16999816894531,36.33000183105469,34.650001525878906,36.189998626708984,35.5096549987793,20752800,0.0,0.0
2025-11-24,36.0,36.08000183105469,35.29999923706055,35.709999084472656,35.03867721557617,36923800,0.0,0.0
2025-11-25,35.81999969482422,35.95000076293945,35.0099983215332,35.900001525878906,35.22510528564453,13234500,0.0,0.0
2025-11-26,35.75,36.04999923706055,35.290000915527344,35.65999984741211,34.9896125793457,9754200,0.0,0.0
2025-11-28,35.720001220703125,36.380001068115234,35.52000045776367,36.2400016784668,35.5587158203125,4013000,0.0,0.0
2025-12-01,36.25,36.97999954223633,36.22999954223633,36.599998474121094,35.91194534301758,12674200,0.0,0.0
2025-12-02,36.310001373291016,36.52000045776367,35.5099983215332,36.36000061035156,35.67646026611328,12825600,0.0,0.0
2025-12-03,36.43000030517578,37.630001068115234,36.22999954223633,37.54999923706055,37.135162353515625,16133700,0.285,0.0
2025-12-04,37.5,38.29999923706055,37.40999984741211,38.119998931884766,37.6988639831543,15860100,0.0,0.0
2025-12-05,38.22999954223633,39.0,38.220001220703125,38.459999084472656,38.03510665893555,12579700,0.0,0.0
2025-12-08,38.33000183105469,38.83000183105469,37.72999954223633,38.2400016784668,37.817543029785156,24484700,0.0,0.0
2025-12-09,38.099998474121094,38.689998626708984,38.099998474121094,38.29999923706055,37.87687683105469,16847300,0.0,0.0
2025-12-10,38.349998474121094,39.9900016784668,38.20000076293945,39.93000030517578,39.488868713378906,20648100,0.0,0.0
2025-12-11,39.849998474121094,40.880001068115234,39.779998779296875,40.34000015258789,39.89434051513672,18982800,0.0,0.0
2025-12-12,40.54999923706055,40.779998779296875,39.150001525878906,39.45000076293945,39.0141716003418,14892500,0.0,0.0
2025-12-15,39.40999984741211,39.5,38.52000045776367,38.900001525878906,38.47024917602539,10957100,0.0,0.0
2025-12-16,38.599998474121094,38.900001525878906,37.4900016784668,37.61000061035156,37.19449996948242,19127100,0.0,0.0
2025-12-17,37.83000183105469,38.619998931884766,37.72999954223633,38.529998779296875,38.104331970214844,15363900,0.0,0.0
2025-12-18,38.540000915527344,38.560001373291016,37.88999938964844,38.130001068115234,37.70875549316406,12014800,0.0,0.0
2025-12-19,38.25,38.4900016784668,37.97999954223633,38.08000183105469,37.65930938720703,22594300,0.0,0.0
2025-12-22,38.45000076293945,38.869998931884766,38.15999984741211,38.33000183105469,37.90654754638672,8495800,0.0,0.0
2025-12-23,38.4900016784668,38.900001525878906,37.93000030517578,38.20000076293945,37.77798080444336,7930300,0.0,0.0
2025-12-24,38.16999816894531,38.279998779296875,37.810001373291016,37.970001220703125,37.5505256652832,2928600,0.0,0.0
2025-12-26,37.959999084472656,38.060001373291016,37.540000915527344,37.790000915527344,37.37251281738281,4726700,0.0,0.0
2025-12-29,37.849998474121094,38.13999938964844,37.689998626708984,37.900001525878906,37.481300354003906,6806000,0.0,0.0
2025-12-30,38.0,38.72999954223633,38.0,38.54999923706055,38.124114990234375,7774500,0.0,0.0
2025-12-31,38.54999923706055,38.77000045776367,38.27000045776367,38.380001068115234,37.95599365234375,6157100,0.0,0.0
2026-01-02,38.40999984741211,40.439998626708984,38.06999969482422,40.20000076293945,39.75588607788086,14637200,0.0,0.0
2026-01-05,43.0,45.15999984741211,42.52000045776367,43.79999923706055,43.31611633300781,56362600,0.0,0.0
2026-01-06,44.279998779296875,44.56999969482422,43.41999816894531,43.630001068115234,43.14799499511719,28955400,0.0,0.0
2026-01-07,43.88999938964844,43.900001525878906,42.20000076293945,42.369998931884766,41.901912689208984,17255900,0.0,0.0
2026-01-08,42.86000061035156,44.56999969482422,42.65999984741211,44.43000030517578,43.93915557861328,20138500,0.0,0.0
2026-01-09,44.779998779296875,45.2400016784668,44.290000915527344,45.20000076293945,44.70064926147461,18306800,0.0,0.0
2026-01-12,45.400001525878906,45.5,44.369998931884766,45.150001525878906,44.65120315551758,19685700,0.0,0.0
2026-01-13,45.7400016784668,46.38999938964844,45.45000076293945,45.900001525878906,45.39291763305664,19535600,0.0,0.0
2026-01-14,46.439998626708984,47.72999954223633,46.279998779296875,46.970001220703125,46.45109558105469,23910300,0.0,0.0
2026-01-15,46.79999923706055,46.869998931884766,46.08000183105469,46.56999969482422,46.055511474609375,18019800,0.0,0.0
2026-01-16,46.68000030517578,46.9900016784668,46.310001373291016,46.72999954223633,46.2137451171875,17373100,0.0,0.0
2026-01-20,45.97999954223633,46.9900016784668,45.97999954223633,46.45000076293945,45.93684005737305,22587200,0.0,0.0
2026-01-21,47.099998474121094,48.61000061035156,47.0,48.52000045776367,47.983970642089844,22868200,0.0,0.0
2026-01-22,48.95000076293945,49.58000183105469,48.540000915527344,49.31999969482422,48.77513122558594,22767000,0.0,0.0
2026-01-23,50.0,51.66999816894531,48.83000183105469,49.150001525878906,48.60701370239258,43516200,0.0,0.0
2026-01-26,49.70000076293945,50.06999969482422,49.22999954223633,49.70000076293945,49.150936126708984,25377200,0.0,0.0
2026-01-27,50.290000915527344,51.470001220703125,50.029998779296875,50.65999984741211,50.10032653808594,17329700,0.0,0.0
2026-01-28,50.400001525878906,50.72999954223633,48.470001220703125,48.869998931884766,48.33010482788086,24531000,0.0,0.0
2026-01-29,49.880001068115234,50.58000183105469,48.349998474121094,48.45000076293945,47.91474533081055,32023100,0.0,0.0
2026-01-30,48.29999923706055,48.54999923706055,47.29999923706055,48.380001068115234,47.84552001953125,16406600,0.0,0.0
2026-02-02,47.66999816894531,48.66999816894531,47.349998474121094,48.04999923706055,47.519161224365234,16616400,0.0,0.0
2026-02-03,48.130001068115234,49.79999923706055,48.099998474121094,49.7599983215332,49.210269927978516,27108800,0.0,0.0
2026-02-04,49.849998474121094,51.43000030517578,49.7599983215332,51.349998474121094,50.7827033996582,23745400,0.0,0.0
2026-02-05,50.380001068115234,50.560001373291016,48.66999816894531,49.5099983215332,48.96303176879883,24708200,0.0,0.0
2026-02-06,49.5,51.25,49.40999984741211,50.70000076293945,50.139888763427734,16188800,0.0,0.0
2026-02-09,50.47999954223633,50.93000030517578,50.09000015258789,50.540000915527344,49.98165512084961,13581400,0.0,0.0
2026-02-10,50.88999938964844,50.959999084472656,49.790000915527344,50.31999969482422,49.76408386230469,14102500,0.0,0.0
2026-02-11,51.04999923706055,51.9900016784668,50.93000030517578,51.560001373291016,51.291080474853516,22951700,0.295,0.0
2026-02-12,51.4900016784668,52.400001525878906,50.34000015258789,50.63999938964844,50.375877380371094,24008600,0.0,0.0
2026-02-13,50.290000915527344,51.209999084472656,49.93000030517578,50.38999938964844,50.12717819213867,19520600,0.0,0.0
2026-02-17,50.619998931884766,51.029998779296875,48.84000015258789,49.84000015258789,49.580047607421875,24436100,0.0,0.0
2026-02-18,50.810001373291016,51.63999938964844,50.5099983215332,51.59000015258789,51.3209228515625,16436400,0.0,0.0
2026-02-19,51.7599983215332,52.2400016784668,51.290000915527344,51.540000915527344,51.271183013916016,14326700,0.0,0.0
2026-02-20,51.43000030517578,51.689998626708984,50.47999954223633,50.849998474121094,50.584781646728516,12717500,0.0,0.0
2026-02-23,50.90999984741211,51.689998626708984,50.060001373291016,51.2400016784668,50.972747802734375,11727900,0.0,0.0
2026-02-24,51.470001220703125,52.33000183105469,51.209999084472656,51.849998474121094,51.57956314086914,12787500,0.0,0.0
2026-02-25,52.0,52.15999984741211,50.810001373291016,51.65999984741211,51.39055633544922,11308900,0.0,0.0
2026-02-26,51.310001373291016,52.189998626708984,50.59000015258789,51.4900016784668,51.22144317626953,12141300,0.0,0.0
2026-02-27,51.599998474121094,52.0,50.83000183105469,51.34000015258789,51.072227478027344,16691400,0.0,0.0
2026-03-02,52.45000076293945,52.45000076293945,49.439998626708984,51.27000045776367,51.00259017944336,20431300,0.0,0.0
2026-03-03,50.27000045776367,50.79999923706055,48.18000030517578,48.58000183105469,48.326622009277344,22659800,0.0,0.0
2026-03-04,48.650001525878906,49.380001068115234,47.47999954223633,47.88999938964844,47.640220642089844,19906700,0.0,0.0
2026-03-05,47.97999954223633,48.0099983215332,46.290000915527344,47.400001525878906,47.15277862548828,20285000,0.0,0.0
2026-03-06,47.40999984741211,47.65999984741211,46.400001525878906,46.900001525878906,46.6553840637207,13470400,0.0,0.0
2026-03-09,46.869998931884766,47.27000045776367,45.5,47.189998626708984,46.943870544433594,21100800,0.0,0.0
2026-03-10,47.130001068115234,48.52000045776367,46.70000076293945,48.11000061035156,47.859073638916016,18112700,0.0,0.0
2026-03-11,47.4900016784668,48.77000045776367,47.13999938964844,48.16999816894531,47.918758392333984,18385000,0.0,0.0
2026-03-12,47.310001373291016,47.310001373291016,44.41999816894531,44.560001373291016,44.32759094238281,25983100,0.0,0.0
2026-03-13,44.470001220703125,44.88999938964844,43.54999923706055,44.720001220703125,44.48675537109375,16897300,0.0,0.0
2026-03-16,44.560001373291016,45.0099983215332,44.29999923706055,44.959999084472656,44.725502014160156,12648500,0.0,0.0
2026-03-17,45.5,46.63999938964844,44.939998626708984,46.130001068115234,45.889400482177734,14766200,0.0,0.0
2026-03-18,45.88999938964844,46.31999969482422,45.189998626708984,45.31999969482422,45.08362579345703,13277000,0.0,0.0
2026-03-19,45.220001220703125,47.880001068115234,44.70000076293945,47.81999969482422,47.57058334350586,28158000,0.0,0.0
2026-03-20,48.0099983215332,48.47999954223633,46.380001068115234,46.630001068115234,46.38679122924805,65344800,0.0,0.0
2026-03-23,47.5099983215332,49.849998474121094,47.08000183105469,49.25,48.993125915527344,25770300,0.0,0.0
2026-03-24,49.029998779296875,51.09000015258789,48.84000015258789,50.5099983215332,50.246551513671875,19715000,0.0,0.0
2026-03-25,50.560001373291016,52.54999923706055,50.540000915527344,51.88999938964844,51.61935806274414,24105700,0.0,0.0
2026-03-26,51.54999923706055,52.689998626708984,51.47999954223633,52.310001373291016,52.037166595458984,16516100,0.0,0.0
2026-03-27,52.349998474121094,53.70000076293945,51.900001525878906,53.5,53.2209587097168,22048600,0.0,0.0
2026-03-30,54.29999923706055,54.79999923706055,51.310001373291016,51.529998779296875,51.261234283447266,20578800,0.0,0.0
2026-03-31,52.220001220703125,53.0,51.040000915527344,51.38999938964844,51.12196350097656,22268600,0.0,0.0
2026-04-01,50.349998474121094,51.380001068115234,49.540000915527344,50.029998779296875,49.76905822753906,19574100,0.0,0.0
2026-04-02,50.5099983215332,51.099998474121094,48.84000015258789,49.439998626708984,49.182132720947266,14883800,0.0,0.0
2026-04-06,49.400001525878906,50.060001373291016,49.18000030517578,49.779998779296875,49.520362854003906,7643800,0.0,0.0
2026-04-07,49.869998931884766,50.439998626708984,49.20000076293945,50.349998474121094,50.08738708496094,9928200,0.0,0.0
2026-04-08,50.43000030517578,52.310001373291016,49.7599983215332,51.880001068115234,51.60940933227539,20970100,0.0,0.0
2026-04-09,51.70000076293945,52.88999938964844,51.16999816894531,52.540000915527344,52.265968322753906,16033100,0.0,0.0
2026-04-10,52.560001373291016,53.75,51.68000030517578,51.91999816894531,51.649200439453125,13219900,0.0,0.0
2026-04-13,52.20000076293945,52.75,51.52000045776367,51.91999816894531,51.649200439453125,11847000,0.0,0.0
2026-04-14,51.29999923706055,52.0,50.90999984741211,51.4900016784668,51.22144317626953,11104100,0.0,0.0
2026-04-15,51.7400016784668,52.84000015258789,51.650001525878906,52.41999816894531,52.14659118652344,12535000,0.0,0.0
2026-04-16,52.2599983215332,52.939998626708984,51.56999969482422,51.72999954223633,51.46018981933594,12080400,0.0,0.0
2026-04-17,50.79999923706055,53.41999816894531,50.52000045776367,52.65999984741211,52.38534164428711,20594600,0.0,0.0
2026-04-20,52.38999938964844,53.15999984741211,51.2599983215332,52.20000076293945,51.92774200439453,15347100,0.0,0.0
2026-04-21,52.70000076293945,53.72999954223633,52.63999938964844,52.77000045776367,52.49476623535156,13591200,0.0,0.0
2026-04-22,53.5,54.849998474121094,53.189998626708984,54.349998474121094,54.066524505615234,14433100,0.0,0.0
2026-04-23,54.560001373291016,55.529998779296875,54.439998626708984,54.7400016784668,54.45449447631836,20598000,0.0,0.0
2026-04-24,54.33000183105469,56.900001525878906,54.02000045776367,56.150001525878906,55.857139587402344,23294100,0.0,0.0
2026-04-27,56.119998931884766,56.70000076293945,55.099998474121094,55.22999954223633,54.94193649291992,17070400,0.0,0.0
2026-04-28,55.849998474121094,56.7599983215332,55.40999984741211,55.650001525878906,55.35974884033203,13619300,0.0,0.0
2026-04-29,56.47999954223633,56.880001068115234,55.18000030517578,55.70000076293945,55.40948486328125,13346400,0.0,0.0
2026-04-30,55.25,57.04999923706055,55.099998474121094,56.880001068115234,56.58333206176758,13798800,0.0,0.0
2026-05-01,56.43000030517578,57.20000076293945,56.0,56.91999816894531,56.62311935424805,9711100,0.0,0.0
2026-05-04,56.7400016784668,56.970001220703125,55.61000061035156,55.630001068115234,55.33985137939453,9888700,0.0,0.0
2026-05-05,55.720001220703125,56.38999938964844,55.45000076293945,56.0,55.70792007446289,7547500,0.0,0.0
2026-05-06,54.900001525878906,56.31999969482422,54.369998931884766,55.15999984741211,54.8723030090332,12937000,0.0,0.0
2026-05-07,54.11000061035156,54.33000183105469,52.79999923706055,53.0,52.723567962646484,16615500,0.0,0.0
2026-05-08,53.18000030517578,53.88999938964844,52.72999954223633,53.27000045776367,52.99216079711914,10534100,0.0,0.0
2026-05-11,53.66999816894531,55.06999969482422,53.63999938964844,54.93000030517578,54.64350128173828,9513600,0.0,0.0
2026-05-12,55.2599983215332,56.2599983215332,54.720001220703125,55.63999938964844,55.349796295166016,10046800,0.0,0.0
2026-05-13,55.77000045776367,55.83000183105469,54.65999984741211,55.380001068115234,55.091156005859375,13672100,0.0,0.0
2026-05-14,55.400001525878906,55.9900016784668,55.279998779296875,55.75,55.459224700927734,5192600,0.0,0.0
2026-05-15,55.470001220703125,55.959999084472656,55.22999954223633,55.380001068115234,55.091156005859375,10566800,0.0,0.0
2026-05-18,55.150001525878906,57.59000015258789,55.11000061035156,57.150001525878906,56.851924896240234,11461700,0.0,0.0
2026-05-19,57.22999954223633,57.66999816894531,56.41999816894531,56.77000045776367,56.47390365600586,11605500,0.0,0.0
2026-05-20,56.869998931884766,57.70000076293945,56.599998474121094,57.279998779296875,56.98124313354492,11128300,0.0,0.0
2026-05-21,57.52000045776367,57.65999984741211,56.61000061035156,57.25,56.95140075683594,18027000,0.0,0.0
2026-05-22,57.130001068115234,57.880001068115234,56.34000015258789,57.279998779296875,56.98124313354492,10203400,0.0,0.0
2026-05-26,57.20000076293945,58.81999969482422,57.040000915527344,57.97999954223633,57.67759323120117,13452400,0.0,0.0
2026-05-27,57.04999923706055,57.20000076293945,55.65999984741211,56.5,56.2053108215332,16202900,0.0,0.0
2026-05-28,56.130001068115234,56.18000030517578,54.31999969482422,55.119998931884766,54.8325080871582,14097900,0.0,0.0
2026-05-29,54.810001373291016,55.16999816894531,54.36000061035156,54.54999923706055,54.26548385620117,31216600,0.0,0.0
2026-06-01,55.040000915527344,55.209999084472656,53.970001220703125,54.75,54.464439392089844,12977800,0.0,0.0
2026-06-02,54.84000015258789,56.75,54.619998931884766,56.560001373291016,56.26499938964844,11982700,0.0,0.0
2026-06-03,56.0,57.2599983215332,55.65999984741211,56.849998474121094,56.849998474121094,11389400,0.295,0.0
2026-06-04,56.9900016784668,58.119998931884766,56.099998474121094,58.0099983215332,58.0099983215332,9985000,0.0,0.0
2026-06-05,57.599998474121094,57.91999816894531,54.4900016784668,54.869998931884766,54.869998931884766,10062100,0.0,0.0
2026-06-08,55.58000183105469,57.36000061035156,55.58000183105469,56.54999923706055,56.54999923706055,14202700,0.0,0.0
2026-06-09,56.75,56.900001525878906,54.45000076293945,55.849998474121094,55.849998474121094,13093300,0.0,0.0
2026-06-10,55.9900016784668,56.77000045776367,55.22999954223633,55.5099983215332,55.5099983215332,11849100,0.0,0.0
2026-06-11,55.7400016784668,56.5,54.959999084472656,56.0,56.0,10567600,0.0,0.0
2026-06-12,56.4900016784668,56.869998931884766,55.689998626708984,56.18000030517578,56.18000030517578,11980000,0.0,0.0
2026-06-15,55.369998931884766,55.65999984741211,53.52000045776367,53.709999084472656,53.709999084472656,15240800,0.0,0.0
2026-06-16,53.849998474121094,54.369998931884766,53.0,53.06999969482422,53.06999969482422,15336500,0.0,0.0
2026-06-17,52.880001068115234,53.13999938964844,50.130001068115234,50.33000183105469,50.33000183105469,19772400,0.0,0.0
2026-06-18,50.099998474121094,50.220001220703125,47.61000061035156,48.09000015258789,48.09000015258789,41856500,0.0,0.0
2026-06-22,48.400001525878906,48.689998626708984,47.2400016784668,47.95000076293945,47.95000076293945,23279100,0.0,0.0
2026-06-23,47.400001525878906,48.2599983215332,47.06999969482422,47.790000915527344,47.790000915527344,28651100,0.0,0.0
2026-06-24,46.900001525878906,46.95000076293945,45.869998931884766,46.61000061035156,46.61000061035156,28107200,0.0,0.0
2026-06-25,46.58000183105469,47.47999954223633,46.41999816894531,47.41999816894531,47.41999816894531,21635300,0.0,0.0
2026-06-26,46.709999084472656,47.40999984741211,46.560001373291016,47.0,47.0,16848700,0.0,0.0
2026-06-29,46.91999816894531,47.290000915527344,46.2400016784668,46.380001068115234,46.380001068115234,8193100,0.0,0.0
2026-06-30,46.88999938964844,47.130001068115234,46.16999816894531,46.4900016784668,46.4900016784668,14315000,0.0,0.0
