date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,227.3300018310547,227.9600067138672,225.88999938964844,226.94000244140625,224.35440063476562,1968200,0.0,0.0
2025-09-22,226.8699951171875,227.35000610351562,225.63999938964844,226.25999450683594,223.68212890625,957200,0.0,0.0
2025-09-23,226.5,227.5399932861328,224.6199951171875,227.52999877929688,224.9376678466797,1408100,0.0,0.0
2025-09-24,226.6999969482422,228.63999938964844,225.6199951171875,227.39999389648438,224.80914306640625,1516300,0.0,0.0
2025-09-25,228.02000427246094,229.00999450683594,226.47000122070312,226.86000061035156,224.27532958984375,1443400,0.0,0.0
2025-09-26,228.55999755859375,230.67999267578125,227.22999572753906,228.2100067138672,225.6099395751953,906900,0.0,0.0
2025-09-29,228.00999450683594,229.11000061035156,227.47000122070312,229.05999755859375,226.45025634765625,829400,0.0,0.0
2025-09-30,229.39999389648438,231.64999389648438,229.27999877929688,229.47999572753906,226.86546325683594,1553800,0.0,0.0
2025-10-01,228.80999755859375,229.8300018310547,226.4600067138672,227.2899932861328,224.70040893554688,1287900,0.0,0.0
2025-10-02,225.16000366210938,225.83999633789062,221.55999755859375,222.57000732421875,220.64089965820312,1493800,0.625,0.0
2025-10-03,222.57000732421875,225.75999450683594,222.02999877929688,224.14999389648438,222.20721435546875,1054100,0.0,0.0
2025-10-06,224.08999633789062,224.32000732421875,222.32000732421875,223.17999267578125,221.24562072753906,927600,0.0,0.0
2025-10-07,223.4600067138672,223.60000610351562,221.1300048828125,222.75,220.81935119628906,1063300,0.0,0.0
2025-10-08,222.85000610351562,226.11000061035156,222.02000427246094,225.35000610351562,223.3968048095703,1263600,0.0,0.0
2025-10-09,224.80999755859375,225.3699951171875,221.33999633789062,221.69000244140625,219.76853942871094,1181200,0.0,0.0
2025-10-10,221.85000610351562,226.32000732421875,220.77999877929688,225.16000366210938,223.2084503173828,1654500,0.0,0.0
2025-10-13,222.2899932861328,225.4600067138672,222.2899932861328,223.0399932861328,221.10684204101562,1026100,0.0,0.0
2025-10-14,223.3000030517578,226.1999969482422,222.77999877929688,224.47999572753906,222.5343475341797,1058400,0.0,0.0
2025-10-15,223.67999267578125,224.8800048828125,219.9499969482422,221.02999877929688,219.1142578125,708100,0.0,0.0
2025-10-16,220.2899932861328,220.4199981689453,217.69000244140625,218.22999572753906,216.33851623535156,992700,0.0,0.0
2025-10-17,218.47999572753906,220.47999572753906,218.08999633789062,219.82000732421875,217.9147491455078,1299900,0.0,0.0
2025-10-20,219.77000427246094,220.80999755859375,218.0,220.1300048828125,218.22206115722656,1108700,0.0,0.0
2025-10-21,219.97999572753906,221.3800048828125,219.00999450683594,220.94000244140625,219.0250244140625,911800,0.0,0.0
2025-10-22,221.91000366210938,225.36000061035156,220.42999267578125,223.27999877929688,221.34474182128906,990400,0.0,0.0
2025-10-23,223.6699981689453,224.5500030517578,219.97000122070312,223.11000061035156,221.1762237548828,1256800,0.0,0.0
2025-10-24,223.91000366210938,224.63999938964844,221.91000366210938,223.08999633789062,221.15638732910156,951800,0.0,0.0
2025-10-27,222.86000061035156,223.47000122070312,220.00999450683594,221.0399932861328,219.12416076660156,1153200,0.0,0.0
2025-10-28,218.0500030517578,221.55999755859375,215.0,217.72999572753906,215.84286499023438,1782800,0.0,0.0
2025-10-29,215.4499969482422,216.52000427246094,209.8300018310547,210.5,208.67552185058594,2364100,0.0,0.0
2025-10-30,209.91000366210938,212.7100067138672,209.75,209.9199981689453,208.10055541992188,2493000,0.0,0.0
2025-10-31,209.3800048828125,211.08999633789062,206.02999877929688,208.24000549316406,206.43511962890625,2577800,0.0,0.0
2025-11-03,207.30999755859375,207.30999755859375,203.30999755859375,205.27999877929688,203.50076293945312,2220900,0.0,0.0
2025-11-04,207.77999877929688,207.8699951171875,204.5800018310547,207.74000549316406,205.939453125,1355000,0.0,0.0
2025-11-05,207.77000427246094,208.7100067138672,206.3300018310547,206.42999267578125,204.6407928466797,1168800,0.0,0.0
2025-11-06,206.00999450683594,208.08999633789062,203.39999389648438,204.22999572753906,202.45985412597656,1700000,0.0,0.0
2025-11-07,205.00999450683594,206.44000244140625,203.72000122070312,205.58999633789062,203.80807495117188,1218000,0.0,0.0
2025-11-10,203.4499969482422,204.67999267578125,201.4199981689453,204.1199951171875,202.35081481933594,1144800,0.0,0.0
2025-11-11,204.07000732421875,207.1699981689453,204.07000732421875,207.1300048828125,205.33474731445312,1337700,0.0,0.0
2025-11-12,206.6199951171875,208.10000610351562,204.44000244140625,205.14999389648438,203.37188720703125,1137500,0.0,0.0
2025-11-13,205.0500030517578,207.88999938964844,204.91000366210938,206.02000427246094,204.234375,1221200,0.0,0.0
2025-11-14,207.97000122070312,210.58999633789062,206.11000061035156,209.8000030517578,207.98159790039062,1546500,0.0,0.0
2025-11-17,209.4600067138672,210.8699951171875,208.5399932861328,209.80999755859375,207.9915008544922,2499000,0.0,0.0
2025-11-18,210.72000122070312,214.5399932861328,209.5800018310547,213.9600067138672,212.10552978515625,1806000,0.0,0.0
2025-11-19,213.8800048828125,217.82000732421875,213.58999633789062,217.47000122070312,215.58511352539062,2063400,0.0,0.0
2025-11-20,216.64999389648438,219.02999877929688,216.2899932861328,218.42999267578125,216.53677368164062,1964100,0.0,0.0
2025-11-21,218.82000732421875,220.02000427246094,216.47000122070312,219.0,217.10183715820312,2475900,0.0,0.0
2025-11-24,218.41000366210938,218.41000366210938,214.5500030517578,215.16000366210938,213.29513549804688,2421400,0.0,0.0
2025-11-25,216.10000610351562,218.11000061035156,215.0800018310547,217.08999633789062,215.20840454101562,1494900,0.0,0.0
2025-11-26,217.5,219.0800018310547,216.94000244140625,217.3699951171875,215.4859619140625,1228600,0.0,0.0
2025-11-28,215.89999389648438,217.7100067138672,215.89999389648438,217.05999755859375,215.1786651611328,596800,0.0,0.0
2025-12-01,217.39999389648438,217.39999389648438,213.91000366210938,214.07000732421875,212.21458435058594,1574900,0.0,0.0
2025-12-02,214.7100067138672,214.86000061035156,212.6300048828125,212.6699981689453,210.8267059326172,1295600,0.0,0.0
2025-12-03,213.0,215.4199981689453,212.0,215.3699951171875,213.50331115722656,1235200,0.0,0.0
2025-12-04,218.10000610351562,219.8300018310547,213.11000061035156,215.1199951171875,213.25547790527344,1538700,0.0,0.0
2025-12-05,214.17999267578125,217.19000244140625,213.75,216.52999877929688,214.65325927734375,1438000,0.0,0.0
2025-12-08,215.77000427246094,216.14999389648438,211.2899932861328,211.44000244140625,209.6073760986328,1475200,0.0,0.0
2025-12-09,212.22999572753906,212.89999389648438,209.10000610351562,209.32000732421875,207.50576782226562,1252500,0.0,0.0
2025-12-10,208.82000732421875,209.6999969482422,206.97999572753906,207.55999755859375,205.76101684570312,2104800,0.0,0.0
2025-12-11,209.22000122070312,212.85000610351562,208.8699951171875,211.17999267578125,209.349609375,1189500,0.0,0.0
2025-12-12,212.47999572753906,213.77000427246094,211.22999572753906,213.64999389648438,211.7982177734375,1018300,0.0,0.0
2025-12-15,213.30999755859375,216.1199951171875,212.92999267578125,215.3300018310547,213.4636688232422,1302800,0.0,0.0
2025-12-16,215.8699951171875,216.72000122070312,213.82000732421875,214.00999450683594,212.15509033203125,1253000,0.0,0.0
2025-12-17,213.3000030517578,216.5,212.77000427246094,214.72999572753906,212.8688507080078,2201600,0.0,0.0
2025-12-18,214.4199981689453,215.16000366210938,212.91000366210938,213.4600067138672,211.60987854003906,2178800,0.0,0.0
2025-12-19,212.55999755859375,213.57000732421875,211.66000366210938,213.13999938964844,211.29263305664062,3963200,0.0,0.0
2025-12-22,211.9499969482422,213.82000732421875,211.19000244140625,212.9199981689453,211.0745391845703,2044300,0.0,0.0
2025-12-23,212.91000366210938,213.8699951171875,212.63999938964844,213.05999755859375,211.2133331298828,1618500,0.0,0.0
2025-12-24,213.6999969482422,215.16000366210938,213.1300048828125,213.1999969482422,211.3521270751953,917200,0.0,0.0
2025-12-26,213.0,214.2100067138672,212.77000427246094,213.3699951171875,211.52064514160156,641400,0.0,0.0
2025-12-29,213.99000549316406,215.3800048828125,213.83999633789062,214.52000427246094,212.6606903076172,969700,0.0,0.0
2025-12-30,214.0,215.2899932861328,213.19000244140625,214.69000244140625,212.8292236328125,997500,0.0,0.0
2025-12-31,214.69000244140625,214.75999450683594,211.55999755859375,211.92999267578125,210.09312438964844,1036000,0.0,0.0
2026-01-02,210.5500030517578,210.8000030517578,209.24000549316406,210.1999969482422,208.9944610595703,1151600,0.625,0.0
2026-01-05,209.1999969482422,213.6300048828125,208.27000427246094,212.83999633789062,211.61932373046875,1368800,0.0,0.0
2026-01-06,212.49000549316406,214.47000122070312,209.16000366210938,210.92999267578125,209.7202606201172,1837200,0.0,0.0
2026-01-07,211.75,212.16000366210938,208.6999969482422,209.0800018310547,207.88088989257812,1604700,0.0,0.0
2026-01-08,208.8699951171875,212.13999938964844,208.8699951171875,211.86000061035156,210.6449432373047,1427900,0.0,0.0
2026-01-09,211.9600067138672,213.75,211.72000122070312,212.22000122070312,211.0028839111328,988800,0.0,0.0
2026-01-12,212.64999389648438,213.27999877929688,210.60000610351562,210.85000610351562,209.64073181152344,1131400,0.0,0.0
2026-01-13,210.60000610351562,211.4499969482422,207.89999389648438,209.64999389648438,208.44760131835938,1153700,0.0,0.0
2026-01-14,209.08999633789062,211.50999450683594,208.8699951171875,210.97999572753906,209.7699737548828,1616900,0.0,0.0
2026-01-15,209.64999389648438,211.02999877929688,209.64999389648438,210.7899932861328,209.58106994628906,1455800,0.0,0.0
2026-01-16,209.1199951171875,211.25999450683594,209.1199951171875,210.9600067138672,209.75010681152344,1752900,0.0,0.0
2026-01-20,209.6199951171875,211.4499969482422,208.13999938964844,210.6199951171875,209.41204833984375,2156200,0.0,0.0
2026-01-21,211.27000427246094,214.3699951171875,210.41000366210938,214.2899932861328,213.06100463867188,1363600,0.0,0.0
2026-01-22,214.3699951171875,216.27000427246094,213.97999572753906,215.75,214.5126190185547,1013900,0.0,0.0
2026-01-23,215.97000122070312,218.17999267578125,215.6199951171875,217.61000061035156,216.36196899414062,1685200,0.0,0.0
2026-01-26,218.27999877929688,220.0,217.30999755859375,219.0800018310547,217.8235321044922,1176500,0.0,0.0
2026-01-27,218.08999633789062,219.1999969482422,216.67999267578125,217.19000244140625,215.9443817138672,1019200,0.0,0.0
2026-01-28,216.5500030517578,218.94000244140625,215.3800048828125,217.60000610351562,216.35203552246094,972500,0.0,0.0
2026-01-29,216.8000030517578,219.17999267578125,213.44000244140625,214.75,213.5183563232422,1884700,0.0,0.0
2026-01-30,215.0,215.27999877929688,211.4199981689453,215.08999633789062,213.8563995361328,2213000,0.0,0.0
2026-02-02,215.3699951171875,216.58999633789062,213.27999877929688,215.72999572753906,214.49273681640625,1072400,0.0,0.0
2026-02-03,213.27999877929688,216.4199981689453,212.72999572753906,213.9499969482422,212.7229461669922,1102800,0.0,0.0
2026-02-04,213.86000061035156,219.82000732421875,212.75999450683594,218.1999969482422,216.94857788085938,1627900,0.0,0.0
2026-02-05,219.89999389648438,222.3699951171875,218.0,218.72000122070312,217.46560668945312,2018800,0.0,0.0
2026-02-06,218.72000122070312,221.63999938964844,218.41000366210938,219.94000244140625,218.67860412597656,1039100,0.0,0.0
2026-02-09,220.0,224.25,219.27999877929688,224.0800018310547,222.7948455810547,1562900,0.0,0.0
2026-02-10,224.17999267578125,225.69000244140625,222.85000610351562,223.07000732421875,221.7906494140625,1610700,0.0,0.0
2026-02-11,222.75,228.08999633789062,222.00999450683594,225.97000122070312,224.6740264892578,1518000,0.0,0.0
2026-02-12,225.25999450683594,227.25999450683594,219.25999450683594,220.8699951171875,219.603271484375,2317400,0.0,0.0
2026-02-13,220.97000122070312,224.5500030517578,220.57000732421875,223.1699981689453,221.89007568359375,1441600,0.0,0.0
2026-02-17,224.0800018310547,225.77999877929688,220.83999633789062,221.19000244140625,219.9214324951172,2181200,0.0,0.0
2026-02-18,219.3000030517578,219.3000030517578,209.47999572753906,216.83999633789062,215.5963897705078,2974900,0.0,0.0
2026-02-19,218.52000427246094,224.61000061035156,217.75,221.6300048828125,220.35891723632812,1324800,0.0,0.0
2026-02-20,222.0,222.0,218.4199981689453,219.5,218.24111938476562,1264800,0.0,0.0
2026-02-23,219.6699981689453,222.58999633789062,219.0399932861328,221.19000244140625,219.9214324951172,1792000,0.0,0.0
2026-02-24,221.61000061035156,224.19000244140625,219.89999389648438,220.74000549316406,219.47402954101562,1134200,0.0,0.0
2026-02-25,220.74000549316406,221.7899932861328,218.27999877929688,221.58999633789062,220.31912231445312,1139800,0.0,0.0
2026-02-26,222.94000244140625,224.8000030517578,221.13999938964844,224.58999633789062,223.3019256591797,1190200,0.0,0.0
2026-02-27,225.22000122070312,229.32000732421875,225.0399932861328,229.0,227.6866455078125,1437700,0.0,0.0
2026-03-02,230.0,231.4600067138672,227.92999267578125,230.3699951171875,229.04876708984375,899200,0.0,0.0
2026-03-03,230.0500030517578,233.4199981689453,227.49000549316406,232.27000427246094,230.93789672851562,1293100,0.0,0.0
2026-03-04,231.11000061035156,232.1999969482422,230.30999755859375,231.57000732421875,230.2418975830078,985100,0.0,0.0
2026-03-05,230.42999267578125,231.7899932861328,228.16000366210938,231.6699981689453,230.34132385253906,1271200,0.0,0.0
2026-03-06,230.85000610351562,232.66000366210938,229.86000061035156,231.0500030517578,229.72488403320312,938800,0.0,0.0
2026-03-09,229.58999633789062,231.3699951171875,228.0800018310547,230.13999938964844,228.82009887695312,1300400,0.0,0.0
2026-03-10,228.82000732421875,228.82000732421875,220.00999450683594,223.52999877929688,222.2480010986328,1313600,0.0,0.0
2026-03-11,223.0500030517578,225.0,221.77000427246094,223.7899932861328,222.5065155029297,996700,0.0,0.0
2026-03-12,224.47999572753906,229.1999969482422,223.32000732421875,225.77999877929688,224.485107421875,1040000,0.0,0.0
2026-03-13,227.36000061035156,227.55999755859375,223.7100067138672,224.27999877929688,222.9936981201172,1206200,0.0,0.0
2026-03-16,224.9499969482422,225.27999877929688,223.00999450683594,224.1300048828125,222.84457397460938,874700,0.0,0.0
2026-03-17,225.10000610351562,226.80999755859375,224.2899932861328,224.77000427246094,223.4809112548828,967000,0.0,0.0
2026-03-18,224.0500030517578,225.44000244140625,221.99000549316406,221.99000549316406,220.7168426513672,1155000,0.0,0.0
2026-03-19,222.2100067138672,224.80999755859375,221.00999450683594,223.02000427246094,221.74095153808594,1148700,0.0,0.0
2026-03-20,223.3800048828125,223.89999389648438,218.85000610351562,219.3000030517578,218.04226684570312,2266500,0.0,0.0
2026-03-23,220.30999755859375,221.4499969482422,216.67999267578125,216.72999572753906,215.4870147705078,1745500,0.0,0.0
2026-03-24,215.92999267578125,218.74000549316406,215.1199951171875,215.27000427246094,214.03538513183594,1629800,0.0,0.0
2026-03-25,216.13999938964844,216.47000122070312,210.77000427246094,215.5500030517578,214.31378173828125,1221700,0.0,0.0
2026-03-26,215.63999938964844,218.8300018310547,215.61000061035156,217.27000427246094,216.02392578125,1030700,0.0,0.0
2026-03-27,217.30999755859375,218.9600067138672,215.77000427246094,215.8300018310547,214.5921630859375,1063500,0.0,0.0
2026-03-30,217.1300048828125,224.4499969482422,215.83999633789062,221.67999267578125,220.4086151123047,1935900,0.0,0.0
2026-03-31,221.27000427246094,222.2100067138672,217.97000122070312,219.02000427246094,217.76388549804688,1954500,0.0,0.0
2026-04-01,218.86000061035156,221.22999572753906,218.11000061035156,220.64999389648438,219.384521484375,998000,0.0,0.0
2026-04-02,221.0,224.99000549316406,220.6199951171875,223.19000244140625,222.54031372070312,891000,0.625,0.0
2026-04-06,222.75999450683594,222.8300018310547,219.77000427246094,220.86000061035156,220.21710205078125,1429400,0.0,0.0
2026-04-07,221.75,223.05999755859375,219.22999572753906,220.3800048828125,219.73849487304688,1144200,0.0,0.0
2026-04-08,217.61000061035156,219.38999938964844,214.44000244140625,216.50999450683594,215.87974548339844,2821100,0.0,0.0
2026-04-09,217.3000030517578,218.17999267578125,216.14999389648438,217.0,216.3683319091797,1853600,0.0,0.0
2026-04-10,217.0,217.02999877929688,212.6300048828125,214.66000366210938,214.03514099121094,1621200,0.0,0.0
2026-04-13,215.27000427246094,215.27000427246094,211.22000122070312,213.47999572753906,212.85858154296875,1991900,0.0,0.0
2026-04-14,213.0,214.10000610351562,208.7899932861328,211.72999572753906,211.11366271972656,2372400,0.0,0.0
2026-04-15,211.08999633789062,212.13999938964844,209.80999755859375,210.8699951171875,210.25616455078125,1387200,0.0,0.0
2026-04-16,211.94000244140625,213.5800018310547,209.19000244140625,209.66000366210938,209.04969787597656,1131900,0.0,0.0
2026-04-17,208.7899932861328,208.88999938964844,206.4600067138672,207.66000366210938,207.05552673339844,2197600,0.0,0.0
2026-04-20,208.0,209.19000244140625,207.5500030517578,208.4499969482422,207.8432159423828,1626500,0.0,0.0
2026-04-21,208.1199951171875,208.6999969482422,204.9600067138672,205.3000030517578,204.702392578125,2008700,0.0,0.0
2026-04-22,204.99000549316406,207.02999877929688,204.25999450683594,205.2899932861328,204.69241333007812,1606200,0.0,0.0
2026-04-23,206.17999267578125,214.10000610351562,206.17999267578125,214.0399932861328,213.4169464111328,1811500,0.0,0.0
2026-04-24,212.33999633789062,213.60000610351562,209.3800048828125,209.7899932861328,209.17930603027344,1061200,0.0,0.0
2026-04-27,209.27000427246094,210.8699951171875,205.92999267578125,206.11000061035156,205.51002502441406,1122000,0.0,0.0
2026-04-28,209.25,209.58999633789062,206.9199981689453,208.14999389648438,207.54408264160156,2078800,0.0,0.0
2026-04-29,208.0,208.72999572753906,205.1300048828125,208.30999755859375,207.70362854003906,1385300,0.0,0.0
2026-04-30,207.8800048828125,210.05999755859375,207.49000549316406,209.22000122070312,208.61097717285156,1630800,0.0,0.0
2026-05-01,211.0500030517578,211.6999969482422,206.36000061035156,206.55999755859375,205.95872497558594,1243400,0.0,0.0
2026-05-04,205.8699951171875,207.8800048828125,205.19000244140625,206.5500030517578,205.94876098632812,1627200,0.0,0.0
2026-05-05,206.52000427246094,206.52000427246094,203.6999969482422,203.8800048828125,203.28652954101562,1247900,0.0,0.0
2026-05-06,202.39999389648438,203.0,199.5500030517578,199.69000244140625,199.1087188720703,2386600,0.0,0.0
2026-05-07,198.94000244140625,201.97000122070312,198.24000549316406,201.5500030517578,200.9633026123047,2782700,0.0,0.0
2026-05-08,204.35000610351562,204.4499969482422,198.7899932861328,200.02000427246094,199.43775939941406,2272900,0.0,0.0
2026-05-11,199.61000061035156,199.88999938964844,196.41000366210938,197.72999572753906,197.1544189453125,2265100,0.0,0.0
2026-05-12,199.13999938964844,204.33999633789062,198.38999938964844,202.3800048828125,201.7908935546875,2119000,0.0,0.0
2026-05-13,200.38999938964844,203.75,200.00999450683594,203.6699981689453,203.07713317871094,1912100,0.0,0.0
2026-05-14,205.1999969482422,208.97000122070312,204.3000030517578,208.67999267578125,208.07254028320312,1956300,0.0,0.0
2026-05-15,211.07000732421875,211.1199951171875,207.27000427246094,208.32000732421875,207.71360778808594,2508200,0.0,0.0
2026-05-18,207.8699951171875,215.47000122070312,207.8699951171875,214.52000427246094,213.8955535888672,1954300,0.0,0.0
2026-05-19,216.19000244140625,218.91000366210938,214.85000610351562,214.97000122070312,214.34423828125,1988100,0.0,0.0
2026-05-20,213.00999450683594,214.32000732421875,211.39999389648438,212.1999969482422,211.58230590820312,2051900,0.0,0.0
2026-05-21,211.6199951171875,211.67999267578125,207.3699951171875,208.08999633789062,207.48426818847656,1764000,0.0,0.0
2026-05-22,207.4499969482422,209.9199981689453,207.4199981689453,208.92999267578125,208.3218231201172,1612000,0.0,0.0
2026-05-26,207.00999450683594,208.52000427246094,205.47999572753906,207.0500030517578,206.44729614257812,1788300,0.0,0.0
2026-05-27,206.05999755859375,208.11000061035156,204.97999572753906,205.60000610351562,205.00152587890625,1627900,0.0,0.0
2026-05-28,205.8000030517578,206.74000549316406,203.3800048828125,203.69000244140625,203.09707641601562,1464900,0.0,0.0
2026-05-29,203.38999938964844,203.6699981689453,200.27999877929688,200.44000244140625,199.85653686523438,3280600,0.0,0.0
2026-06-01,201.24000549316406,203.30999755859375,200.75999450683594,200.8300018310547,200.2454071044922,1474400,0.0,0.0
2026-06-02,200.47999572753906,201.8000030517578,197.6199951171875,201.6699981689453,201.0829620361328,1867900,0.0,0.0
2026-06-03,201.25,205.39999389648438,200.91000366210938,204.1999969482422,203.6055908203125,1850000,0.0,0.0
2026-06-04,207.4600067138672,208.2899932861328,205.99000549316406,207.91000366210938,207.30479431152344,1593700,0.0,0.0
2026-06-05,210.7100067138672,212.7899932861328,209.6999969482422,210.0399932861328,209.4285888671875,1319500,0.0,0.0
2026-06-08,208.1699981689453,209.8800048828125,204.42999267578125,204.92999267578125,204.33346557617188,2002600,0.0,0.0
2026-06-09,205.5,211.05999755859375,204.47999572753906,210.17999267578125,209.56817626953125,1701200,0.0,0.0
2026-06-10,211.9600067138672,213.1699981689453,209.30999755859375,212.58999633789062,211.97116088867188,1455100,0.0,0.0
2026-06-11,212.9499969482422,214.0399932861328,207.92999267578125,208.0500030517578,207.4443817138672,1598800,0.0,0.0
2026-06-12,207.4199981689453,209.94000244140625,207.1699981689453,209.91000366210938,209.29898071289062,1342800,0.0,0.0
2026-06-15,207.02000427246094,209.27999877929688,207.0,208.08999633789062,207.48426818847656,1379000,0.0,0.0
2026-06-16,208.17999267578125,210.4199981689453,207.8699951171875,209.02999877929688,208.42152404785156,1803900,0.0,0.0
2026-06-17,207.0,210.08999633789062,206.9199981689453,207.42999267578125,206.82618713378906,2247600,0.0,0.0
2026-06-18,207.6199951171875,208.02000427246094,203.14999389648438,204.94000244140625,204.34344482421875,2917400,0.0,0.0
2026-06-22,204.02999877929688,206.13999938964844,203.61000061035156,204.36000061035156,203.76512145996094,2084700,0.0,0.0
2026-06-23,207.9199981689453,209.38999938964844,205.88999938964844,209.10000610351562,208.4913330078125,2217300,0.0,0.0
2026-06-24,209.92999267578125,215.7899932861328,207.88999938964844,213.5800018310547,212.95828247070312,1632600,0.0,0.0
2026-06-25,212.67999267578125,216.17999267578125,211.14999389648438,213.5,212.87852478027344,1527600,0.0,0.0
2026-06-26,216.5500030517578,217.5399932861328,215.36000061035156,216.38999938964844,215.76010131835938,2093800,0.0,0.0
2026-06-29,216.82000732421875,217.39999389648438,214.0,214.67999267578125,214.05508422851562,1065300,0.0,0.0
2026-06-30,213.89999389648438,214.64999389648438,212.22999572753906,213.0800018310547,212.45974731445312,1149200,0.0,0.0
