date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,128.27999877929688,128.5500030517578,126.0199966430664,126.31999969482422,125.31440734863281,2844300,0.0,0.0
2025-09-22,125.5,126.62000274658203,125.16999816894531,126.33000183105469,125.3243408203125,976700,0.0,0.0
2025-09-23,126.16999816894531,126.98999786376953,125.9000015258789,125.94000244140625,124.93743896484375,1281500,0.0,0.0
2025-09-24,125.16999816894531,125.95999908447266,124.08000183105469,124.37999725341797,123.38985443115234,1239900,0.0,0.0
2025-09-25,123.66000366210938,123.66000366210938,120.77999877929688,121.88999938964844,120.919677734375,1411800,0.0,0.0
2025-09-26,122.05000305175781,124.05000305175781,121.55000305175781,123.38999938964844,122.40773010253906,1167100,0.0,0.0
2025-09-29,123.76000213623047,124.2300033569336,122.56999969482422,123.75,122.7648696899414,1486100,0.0,0.0
2025-09-30,123.41999816894531,128.38999938964844,123.01000213623047,128.35000610351562,127.58393859863281,2417900,0.248,0.0
2025-10-01,128.33999633789062,138.97999572753906,128.19000244140625,138.5800018310547,137.75286865234375,4333300,0.0,0.0
2025-10-02,137.5500030517578,140.63999938964844,136.89999389648438,138.6999969482422,137.87216186523438,2228800,0.0,0.0
2025-10-03,139.0,143.08999633789062,138.85000610351562,141.63999938964844,140.79461669921875,2346000,0.0,0.0
2025-10-06,141.50999450683594,141.94000244140625,139.89999389648438,141.61000061035156,140.76478576660156,1538400,0.0,0.0
2025-10-07,141.86000061035156,142.27000427246094,138.44000244140625,138.55999755859375,137.7329864501953,1444600,0.0,0.0
2025-10-08,140.36000061035156,142.44000244140625,138.97000122070312,140.80999755859375,139.9695587158203,1698700,0.0,0.0
2025-10-09,140.27999877929688,140.94000244140625,138.47999572753906,140.11000061035156,139.27374267578125,1149900,0.0,0.0
2025-10-10,139.66000366210938,140.57000732421875,136.2899932861328,136.6199951171875,135.8045654296875,1968200,0.0,0.0
2025-10-13,137.85000610351562,139.83999633789062,136.75999450683594,138.22999572753906,137.40496826171875,1481500,0.0,0.0
2025-10-14,136.27000427246094,139.9199981689453,135.5399932861328,138.0399932861328,137.21609497070312,1142100,0.0,0.0
2025-10-15,138.67999267578125,140.22000122070312,137.35000610351562,139.64999389648438,138.8164825439453,1692500,0.0,0.0
2025-10-16,140.83999633789062,143.32000732421875,140.25999450683594,141.10000610351562,140.25784301757812,2180200,0.0,0.0
2025-10-17,139.75999450683594,142.24000549316406,139.02000427246094,141.9199981689453,141.07293701171875,1506500,0.0,0.0
2025-10-20,143.0,144.6300048828125,142.27000427246094,143.0,142.146484375,1580500,0.0,0.0
2025-10-21,145.3000030517578,149.5,144.27000427246094,145.67999267578125,144.81048583984375,1658400,0.0,0.0
2025-10-22,145.27999877929688,147.74000549316406,144.4600067138672,145.8699951171875,144.99935913085938,1495400,0.0,0.0
2025-10-23,146.3000030517578,148.3300018310547,145.60000610351562,147.4600067138672,146.5798797607422,1210000,0.0,0.0
2025-10-24,148.1199951171875,149.1199951171875,147.52999877929688,148.02999877929688,147.14646911621094,1135500,0.0,0.0
2025-10-27,148.27999877929688,148.64999389648438,146.52000427246094,146.58999633789062,145.71505737304688,1187900,0.0,0.0
2025-10-28,145.74000549316406,147.27000427246094,144.6300048828125,145.85000610351562,144.9794921875,1470100,0.0,0.0
2025-10-29,145.52000427246094,146.0500030517578,142.8699951171875,143.1999969482422,142.34530639648438,1902500,0.0,0.0
2025-10-30,142.92999267578125,145.27000427246094,142.2100067138672,143.36000061035156,142.5043487548828,1519600,0.0,0.0
2025-10-31,142.77999877929688,146.99000549316406,142.60000610351562,146.36000061035156,145.48643493652344,1487200,0.0,0.0
2025-11-03,145.07000732421875,145.5800018310547,142.52999877929688,144.69000244140625,143.826416015625,1785800,0.0,0.0
2025-11-04,143.5,148.7100067138672,143.5,146.0800018310547,145.20811462402344,2176600,0.0,0.0
2025-11-05,143.14999389648438,147.49000549316406,142.4600067138672,146.77000427246094,145.89398193359375,1664700,0.0,0.0
2025-11-06,145.7899932861328,148.00999450683594,145.10000610351562,147.49000549316406,146.6096954345703,1286000,0.0,0.0
2025-11-07,146.52000427246094,147.1199951171875,144.5800018310547,146.74000549316406,145.8641815185547,1027200,0.0,0.0
2025-11-10,146.92999267578125,147.8800048828125,145.10000610351562,146.36000061035156,145.48643493652344,1310500,0.0,0.0
2025-11-11,146.91000366210938,149.97999572753906,146.77999877929688,149.4199981689453,148.52818298339844,1218600,0.0,0.0
2025-11-12,149.91000366210938,152.6699981689453,148.77999877929688,151.52000427246094,150.6156463623047,2064500,0.0,0.0
2025-11-13,149.44000244140625,152.10000610351562,146.52000427246094,146.88999938964844,146.0132598876953,1940700,0.0,0.0
2025-11-14,145.32000732421875,148.0,144.5,146.82000732421875,145.94371032714844,1302600,0.0,0.0
2025-11-17,146.3699951171875,147.0399932861328,144.0500030517578,144.52000427246094,143.6574249267578,1445600,0.0,0.0
2025-11-18,143.24000549316406,145.2899932861328,140.24000549316406,143.83999633789062,142.98147583007812,2330800,0.0,0.0
2025-11-19,145.49000549316406,145.49000549316406,142.75999450683594,144.39999389648438,143.53811645507812,1848300,0.0,0.0
2025-11-20,147.16000366210938,147.36000061035156,143.9499969482422,145.05999755859375,144.19418334960938,1443700,0.0,0.0
2025-11-21,144.47000122070312,151.75999450683594,144.47000122070312,151.25,150.34725952148438,2469000,0.0,0.0
2025-11-24,151.89999389648438,153.60000610351562,150.47000122070312,153.60000610351562,152.68324279785156,3984500,0.0,0.0
2025-11-25,150.77999877929688,160.27000427246094,148.0,157.1999969482422,156.26174926757812,3698000,0.0,0.0
2025-11-26,155.74000549316406,158.1199951171875,154.02000427246094,154.3699951171875,153.44862365722656,3294300,0.0,0.0
2025-11-28,154.11000061035156,154.55999755859375,153.22000122070312,153.5,152.5838165283203,1531600,0.0,0.0
2025-12-01,152.5399932861328,153.9499969482422,149.19000244140625,150.10000610351562,149.20411682128906,2043900,0.0,0.0
2025-12-02,150.9600067138672,151.4600067138672,148.75,148.80999755859375,147.92181396484375,1653000,0.0,0.0
2025-12-03,149.77000427246094,151.42999267578125,149.10000610351562,149.25999450683594,148.36912536621094,2163100,0.0,0.0
2025-12-04,149.25999450683594,149.8000030517578,144.22000122070312,148.32000732421875,147.43475341796875,2865100,0.0,0.0
2025-12-05,148.7899932861328,149.0,144.75999450683594,145.49000549316406,144.6216278076172,2142100,0.0,0.0
2025-12-08,144.82000732421875,144.82000732421875,142.17999267578125,142.44000244140625,141.58984375,2195300,0.0,0.0
2025-12-09,142.3000030517578,142.77000427246094,140.22000122070312,140.63999938964844,139.80056762695312,2324500,0.0,0.0
2025-12-10,141.50999450683594,143.92999267578125,141.05999755859375,143.47000122070312,142.6136932373047,1864000,0.0,0.0
2025-12-11,143.57000732421875,143.8800048828125,142.13999938964844,142.8699951171875,142.0172576904297,1226100,0.0,0.0
2025-12-12,142.58999633789062,142.85000610351562,139.14999389648438,139.67999267578125,138.84629821777344,1961800,0.0,0.0
2025-12-15,141.82000732421875,143.3699951171875,139.72000122070312,140.60000610351562,139.7608184814453,2712100,0.0,0.0
2025-12-16,140.47999572753906,140.50999450683594,138.0399932861328,139.19000244140625,138.35923767089844,1798800,0.0,0.0
2025-12-17,138.6699981689453,139.30999755859375,136.27000427246094,136.66000366210938,135.84432983398438,2242000,0.0,0.0
2025-12-18,137.08999633789062,138.97999572753906,136.22999572753906,136.89999389648438,136.0828857421875,2693900,0.0,0.0
2025-12-19,137.2100067138672,138.27000427246094,136.42999267578125,137.24000549316406,136.42088317871094,4959100,0.0,0.0
2025-12-22,137.6199951171875,139.19000244140625,137.2100067138672,138.52000427246094,137.6932373046875,2038300,0.0,0.0
2025-12-23,138.1699981689453,138.9199981689453,137.63999938964844,138.36000061035156,137.53419494628906,1208700,0.0,0.0
2025-12-24,138.35000610351562,138.57000732421875,137.77000427246094,138.32000732421875,137.4944305419922,509000,0.0,0.0
2025-12-26,138.5,138.6300048828125,137.8699951171875,138.38999938964844,137.5640106201172,739300,0.0,0.0
2025-12-29,138.39999389648438,139.07000732421875,137.6199951171875,137.92999267578125,137.10675048828125,1640800,0.0,0.0
2025-12-30,137.57000732421875,138.16000366210938,136.8300018310547,137.6199951171875,136.79859924316406,2423100,0.0,0.0
2025-12-31,137.61000061035156,137.97000122070312,136.0399932861328,136.07000732421875,135.2578582763672,950000,0.0,0.0
2026-01-02,136.24000549316406,137.9499969482422,135.27000427246094,137.9499969482422,137.1266326904297,1650600,0.0,0.0
2026-01-05,137.6699981689453,142.97000122070312,137.66000366210938,142.92999267578125,142.076904296875,2981500,0.0,0.0
2026-01-06,142.17999267578125,148.55999755859375,142.1699981689453,147.60000610351562,146.98126220703125,2627700,0.255,0.0
2026-01-07,147.63999938964844,149.38999938964844,145.5500030517578,147.80999755859375,147.1903839111328,2279000,0.0,0.0
2026-01-08,146.74000549316406,148.74000549316406,145.3699951171875,145.75999450683594,145.1489715576172,1728700,0.0,0.0
2026-01-09,147.47999572753906,150.02999877929688,147.14999389648438,148.52000427246094,147.89739990234375,1818800,0.0,0.0
2026-01-12,148.60000610351562,150.0,146.91000366210938,147.99000549316406,147.36962890625,1127900,0.0,0.0
2026-01-13,148.57000732421875,150.10000610351562,143.13999938964844,146.32000732421875,145.70663452148438,2593400,0.0,0.0
2026-01-14,146.41000366210938,148.3699951171875,145.52000427246094,145.9199981689453,145.3083038330078,1684100,0.0,0.0
2026-01-15,146.58999633789062,146.89999389648438,144.67999267578125,144.8300018310547,144.22288513183594,1675000,0.0,0.0
2026-01-16,144.1999969482422,144.8800048828125,139.49000549316406,139.63999938964844,139.0546417236328,2603400,0.0,0.0
2026-01-20,138.0,138.77000427246094,134.6300048828125,135.8300018310547,135.26060485839844,3300700,0.0,0.0
2026-01-21,136.22000122070312,140.47000122070312,136.02000427246094,139.77000427246094,139.18408203125,1988100,0.0,0.0
2026-01-22,139.3000030517578,141.19000244140625,138.42999267578125,138.6300048828125,138.0488739013672,1453200,0.0,0.0
2026-01-23,138.0,138.3699951171875,133.9600067138672,135.0500030517578,134.48387145996094,1811600,0.0,0.0
2026-01-26,134.72000122070312,136.9600067138672,134.10000610351562,135.64999389648438,135.08135986328125,1551900,0.0,0.0
2026-01-27,134.49000549316406,137.08999633789062,134.05999755859375,135.9499969482422,135.38009643554688,1422500,0.0,0.0
2026-01-28,135.39999389648438,135.57000732421875,133.39999389648438,133.8699951171875,133.30880737304688,1682600,0.0,0.0
2026-01-29,132.75,133.30999755859375,129.6300048828125,133.27000427246094,132.71133422851562,1919100,0.0,0.0
2026-01-30,131.94000244140625,133.94000244140625,131.0800018310547,133.85000610351562,133.28890991210938,1808000,0.0,0.0
2026-02-02,132.6300048828125,135.57000732421875,132.1199951171875,135.38999938964844,134.82244873046875,1487800,0.0,0.0
2026-02-03,135.38999938964844,137.85000610351562,131.55999755859375,132.13999938964844,131.58607482910156,2462900,0.0,0.0
2026-02-04,132.30999755859375,134.8699951171875,132.30999755859375,132.97999572753906,132.42254638671875,1958400,0.0,0.0
2026-02-05,132.19000244140625,133.4499969482422,129.35000610351562,129.63999938964844,129.0965576171875,1480100,0.0,0.0
2026-02-06,130.32000732421875,131.42999267578125,128.6300048828125,129.5800018310547,129.03680419921875,1931000,0.0,0.0
2026-02-09,127.79000091552734,128.0,125.68000030517578,127.5,126.96552276611328,2233500,0.0,0.0
2026-02-10,128.2899932861328,129.97999572753906,127.29000091552734,129.0,128.459228515625,2124500,0.0,0.0
2026-02-11,128.02999877929688,129.55999755859375,127.13999938964844,128.89999389648438,128.35964965820312,2062400,0.0,0.0
2026-02-12,129.0,129.0,120.98999786376953,124.87999725341797,124.35650634765625,3440900,0.0,0.0
2026-02-13,125.5999984741211,127.7699966430664,125.0199966430664,125.80999755859375,125.28260803222656,1527900,0.0,0.0
2026-02-17,125.87000274658203,125.91000366210938,122.98999786376953,123.87000274658203,123.35073852539062,2110500,0.0,0.0
2026-02-18,123.63999938964844,126.98999786376953,123.05000305175781,126.94000244140625,126.40787506103516,1370400,0.0,0.0
2026-02-19,126.01000213623047,126.36000061035156,123.66000366210938,126.33999633789062,125.81038665771484,1892900,0.0,0.0
2026-02-20,125.19999694824219,125.80000305175781,122.05999755859375,122.9000015258789,122.38480377197266,4242900,0.0,0.0
2026-02-23,121.83000183105469,124.26000213623047,121.68000030517578,124.19999694824219,123.67935180664062,2359400,0.0,0.0
2026-02-24,124.51000213623047,125.83000183105469,123.12999725341797,124.4000015258789,123.8785171508789,2729600,0.0,0.0
2026-02-25,125.51000213623047,125.58999633789062,123.44000244140625,124.72000122070312,124.19717407226562,2469300,0.0,0.0
2026-02-26,121.88999938964844,124.41000366210938,114.48999786376953,120.97000122070312,120.46289825439453,6096600,0.0,0.0
2026-02-27,119.61000061035156,121.9800033569336,119.05000305175781,121.37999725341797,120.87117767333984,4333600,0.0,0.0
2026-03-02,118.8499984741211,119.4000015258789,117.61000061035156,118.16999816894531,117.67462921142578,3478000,0.0,0.0
2026-03-03,116.63999938964844,119.0999984741211,115.0,119.04000091552734,118.5409927368164,2770900,0.0,0.0
2026-03-04,119.58000183105469,121.16999816894531,119.25,120.54000091552734,120.03469848632812,2806100,0.0,0.0
2026-03-05,118.9000015258789,120.29000091552734,117.0999984741211,118.11000061035156,117.6148910522461,2657400,0.0,0.0
2026-03-06,116.66000366210938,116.7699966430664,114.91000366210938,115.06999969482422,114.58763122558594,2517300,0.0,0.0
2026-03-09,113.93000030517578,116.70999908447266,113.31999969482422,116.63999938964844,116.15104675292969,3207800,0.0,0.0
2026-03-10,115.51000213623047,117.04000091552734,114.45999908447266,115.43000030517578,114.94612121582031,2340100,0.0,0.0
2026-03-11,115.58000183105469,116.66999816894531,114.13999938964844,115.41999816894531,114.9361572265625,1547500,0.0,0.0
2026-03-12,113.51000213623047,114.19000244140625,110.88999938964844,111.62999725341797,111.16204833984375,2202800,0.0,0.0
2026-03-13,113.16999816894531,113.6500015258789,111.0199966430664,111.51000213623047,111.04254913330078,1720500,0.0,0.0
2026-03-16,113.18000030517578,114.06999969482422,111.43000030517578,111.83000183105469,111.36121368408203,1462900,0.0,0.0
2026-03-17,112.94000244140625,114.9000015258789,112.6500015258789,112.75,112.27735137939453,2284100,0.0,0.0
2026-03-18,111.69999694824219,112.41999816894531,110.33000183105469,111.5,111.0325927734375,2404400,0.0,0.0
2026-03-19,110.66999816894531,112.58999633789062,110.48999786376953,111.75,111.28154754638672,2759000,0.0,0.0
2026-03-20,111.56999969482422,112.52999877929688,110.18000030517578,111.30000305175781,110.83343505859375,4402500,0.0,0.0
2026-03-23,113.41999816894531,113.69999694824219,111.52999877929688,112.0199966430664,111.5504150390625,1975900,0.0,0.0
2026-03-24,110.58999633789062,115.23999786376953,110.02999877929688,114.19999694824219,113.72126770019531,2076900,0.0,0.0
2026-03-25,115.88999938964844,116.4000015258789,111.73999786376953,112.9800033569336,112.50639343261719,1704500,0.0,0.0
2026-03-26,113.86000061035156,114.5199966430664,113.2699966430664,113.4800033569336,113.00430297851562,2561800,0.0,0.0
2026-03-27,113.52999877929688,113.73999786376953,109.9000015258789,110.23999786376953,109.77787780761719,1269900,0.0,0.0
2026-03-30,111.55999755859375,112.97000122070312,111.06999969482422,112.01000213623047,111.54045867919922,1373500,0.0,0.0
2026-03-31,112.55000305175781,115.19999694824219,111.9000015258789,113.9800033569336,113.76119232177734,2469400,0.255,0.0
2026-04-01,114.01000213623047,115.72000122070312,113.8499984741211,114.54000091552734,114.32011413574219,1555300,0.0,0.0
2026-04-02,113.91000366210938,117.31999969482422,112.98999786376953,115.4800033569336,115.25830841064453,1111900,0.0,0.0
2026-04-06,115.13999938964844,115.68000030517578,113.0199966430664,114.83999633789062,114.6195297241211,1153700,0.0,0.0
2026-04-07,113.94000244140625,114.55000305175781,112.9000015258789,113.87999725341797,113.661376953125,1625000,0.0,0.0
2026-04-08,115.9800033569336,118.25,115.9800033569336,116.91999816894531,116.69554138183594,1384600,0.0,0.0
2026-04-09,115.97000122070312,116.25,113.63999938964844,115.38999938964844,115.1684799194336,1218700,0.0,0.0
2026-04-10,115.44999694824219,116.83000183105469,114.52999877929688,115.05999755859375,114.839111328125,1033200,0.0,0.0
2026-04-13,114.94000244140625,117.75,114.66999816894531,117.5,117.27442932128906,1795600,0.0,0.0
2026-04-14,118.04000091552734,121.62000274658203,117.77999877929688,120.38999938964844,120.15888214111328,2676900,0.0,0.0
2026-04-15,120.4000015258789,121.80999755859375,119.1500015258789,119.7699966430664,119.54006958007812,2035600,0.0,0.0
2026-04-16,120.02999877929688,121.08000183105469,117.62000274658203,118.25,118.02298736572266,1697800,0.0,0.0
2026-04-17,119.47000122070312,121.93000030517578,118.87999725341797,121.87000274658203,121.63603973388672,4012300,0.0,0.0
2026-04-20,121.06999969482422,121.31999969482422,120.11000061035156,120.95999908447266,120.727783203125,1252200,0.0,0.0
2026-04-21,121.55000305175781,124.88999938964844,120.86000061035156,122.08999633789062,121.8556137084961,1800100,0.0,0.0
2026-04-22,122.87000274658203,123.30000305175781,120.33999633789062,120.47000122070312,120.23873138427734,1800900,0.0,0.0
2026-04-23,116.5,116.79000091552734,111.9800033569336,114.41999816894531,114.2003402709961,2620100,0.0,0.0
2026-04-24,114.56999969482422,116.51000213623047,114.20999908447266,115.55000305175781,115.32817840576172,1496100,0.0,0.0
2026-04-27,115.18000030517578,117.33000183105469,115.18000030517578,115.62000274658203,115.39804077148438,1467300,0.0,0.0
2026-04-28,116.2300033569336,116.63999938964844,114.0999984741211,114.87000274658203,114.64948272705078,2079000,0.0,0.0
2026-04-29,114.19000244140625,115.52999877929688,110.30999755859375,111.30000305175781,111.08633422851562,2110100,0.0,0.0
2026-04-30,111.80999755859375,115.9800033569336,111.33000183105469,115.55000305175781,115.32817840576172,2237000,0.0,0.0
2026-05-01,116.12999725341797,116.27999877929688,113.83999633789062,114.5199966430664,114.3001480102539,1272500,0.0,0.0
2026-05-04,113.4800033569336,114.87000274658203,111.83000183105469,112.18000030517578,111.96464538574219,1948800,0.0,0.0
2026-05-05,115.38999938964844,119.30999755859375,114.27999877929688,117.52999877929688,117.30437469482422,3008300,0.0,0.0
2026-05-06,119.80999755859375,120.27999877929688,117.2300033569336,117.69000244140625,117.46406555175781,2734600,0.0,0.0
2026-05-07,117.62000274658203,119.58000183105469,117.5,118.6500015258789,118.42222595214844,2281400,0.0,0.0
2026-05-08,118.11000061035156,118.11000061035156,113.27999877929688,115.62000274658203,115.39804077148438,2688900,0.0,0.0
2026-05-11,115.80999755859375,115.8499984741211,111.43000030517578,111.45999908447266,111.24602508544922,2179600,0.0,0.0
2026-05-12,111.91999816894531,113.73999786376953,111.08999633789062,112.9000015258789,112.68326568603516,1649600,0.0,0.0
2026-05-13,112.83000183105469,114.7300033569336,111.95999908447266,112.73999786376953,112.52356719970703,2328800,0.0,0.0
2026-05-14,112.86000061035156,115.66000366210938,112.69999694824219,113.26000213623047,113.04257202148438,1503300,0.0,0.0
2026-05-15,112.30000305175781,113.08999633789062,111.44000244140625,111.69999694824219,111.48555755615234,1413400,0.0,0.0
2026-05-18,111.94000244140625,113.58999633789062,110.80999755859375,112.11000061035156,111.894775390625,1684900,0.0,0.0
2026-05-19,112.01000213623047,113.30000305175781,110.19999694824219,110.56999969482422,110.35773468017578,3142700,0.0,0.0
2026-05-20,111.19999694824219,113.83000183105469,108.3499984741211,113.77999877929688,113.56156921386719,3018200,0.0,0.0
2026-05-21,112.58999633789062,114.83000183105469,111.05999755859375,114.79000091552734,114.56963348388672,2416800,0.0,0.0
2026-05-22,115.02999877929688,116.36000061035156,113.68000030517578,114.95999908447266,114.73930358886719,2036500,0.0,0.0
2026-05-26,114.9800033569336,115.76000213623047,113.33999633789062,115.08000183105469,114.85907745361328,2839200,0.0,0.0
2026-05-27,116.0,118.4000015258789,115.0199966430664,115.83999633789062,115.61761474609375,2939100,0.0,0.0
2026-05-28,133.0,139.35000610351562,131.0500030517578,135.3800048828125,135.1201171875,6511900,0.0,0.0
2026-05-29,136.25,137.69000244140625,133.24000549316406,135.52999877929688,135.2698211669922,4986800,0.0,0.0
2026-06-01,133.5,137.05999755859375,132.8800048828125,135.97999572753906,135.7189483642578,2677900,0.0,0.0
2026-06-02,133.27999877929688,136.39999389648438,132.1300048828125,135.0500030517578,134.79074096679688,3021600,0.0,0.0
2026-06-03,134.22000122070312,138.99000549316406,133.64999389648438,137.39999389648438,137.13621520996094,2928200,0.0,0.0
2026-06-04,139.5,141.08999633789062,137.57000732421875,138.3699951171875,138.10435485839844,2126400,0.0,0.0
2026-06-05,137.9499969482422,139.0,134.91000366210938,135.44000244140625,135.17999267578125,2201100,0.0,0.0
2026-06-08,136.41000366210938,136.69000244140625,132.6199951171875,132.69000244140625,132.43527221679688,1745100,0.0,0.0
2026-06-09,134.25,137.63999938964844,134.25,135.47999572753906,135.21990966796875,2308300,0.0,0.0
2026-06-10,135.38999938964844,135.8699951171875,131.57000732421875,131.6199951171875,131.36732482910156,1991900,0.0,0.0
2026-06-11,131.4499969482422,131.69000244140625,127.47000122070312,129.5500030517578,129.30130004882812,2016200,0.0,0.0
2026-06-12,130.3300018310547,130.4199981689453,128.3000030517578,129.83999633789062,129.5907440185547,2288100,0.0,0.0
2026-06-15,130.9199981689453,132.1699981689453,129.41000366210938,130.58999633789062,130.33929443359375,1530100,0.0,0.0
2026-06-16,130.97999572753906,131.97000122070312,128.2899932861328,128.33999633789062,128.09361267089844,2354600,0.0,0.0
2026-06-17,127.62000274658203,128.64999389648438,123.69999694824219,124.33000183105469,124.09131622314453,2470700,0.0,0.0
2026-06-18,125.55999755859375,127.55999755859375,125.16999816894531,127.05999755859375,126.81607818603516,4334300,0.0,0.0
2026-06-22,126.69000244140625,127.9000015258789,125.56999969482422,126.48999786376953,126.2471694946289,2187100,0.0,0.0
2026-06-23,127.27999877929688,128.67999267578125,126.51000213623047,126.66999816894531,126.42682647705078,2117600,0.0,0.0
2026-06-24,129.0,132.72000122070312,128.25,131.6300048828125,131.37730407714844,2538900,0.0,0.0
2026-06-25,132.6999969482422,138.6300048828125,132.6999969482422,135.50999450683594,135.24984741210938,2026900,0.0,0.0
2026-06-26,135.1699981689453,137.5,134.97999572753906,136.00999450683594,135.74888610839844,3133300,0.0,0.0
2026-06-29,137.3800048828125,137.3800048828125,132.6199951171875,132.8300018310547,132.5749969482422,1921600,0.0,0.0
2026-06-30,132.99000549316406,133.22999572753906,129.6999969482422,132.8300018310547,132.8300018310547,2023300,0.255,0.0
