date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,83.13999938964844,83.5999984741211,82.62999725341797,83.41999816894531,81.81145477294922,7163700,0.0,0.0
2025-09-19,84.12999725341797,85.22000122070312,83.37999725341797,84.55999755859375,82.92947387695312,15315900,0.0,0.0
2025-09-22,84.2300033569336,85.4000015258789,83.69000244140625,85.29000091552734,83.64540100097656,7881700,0.0,0.0
2025-09-23,85.1500015258789,86.18000030517578,84.8499984741211,85.69000244140625,84.03768920898438,8765500,0.0,0.0
2025-09-24,85.58000183105469,85.6500015258789,84.12999725341797,84.2699966430664,82.64505767822266,9664000,0.0,0.0
2025-09-25,84.54000091552734,84.66999816894531,82.88999938964844,83.83000183105469,82.21356201171875,8670500,0.0,0.0
2025-09-26,83.8499984741211,84.62000274658203,82.9000015258789,83.38999938964844,81.78203582763672,6955500,0.0,0.0
2025-09-29,83.6500015258789,85.83999633789062,83.55000305175781,85.63999938964844,83.98865509033203,11222800,0.0,0.0
2025-09-30,85.2300033569336,85.25,84.18000030517578,84.5999984741211,82.96870422363281,7574200,0.0,0.0
2025-10-01,84.45999908447266,85.13999938964844,83.95999908447266,84.4000015258789,82.7725601196289,8155200,0.0,0.0
2025-10-02,84.25,87.26000213623047,84.02999877929688,86.72000122070312,85.0478286743164,9461500,0.0,0.0
2025-10-03,86.5,86.9000015258789,85.95999908447266,86.41999816894531,84.75360107421875,7634500,0.0,0.0
2025-10-06,86.29000091552734,86.29000091552734,82.05999755859375,82.11000061035156,80.52671813964844,14996700,0.0,0.0
2025-10-07,82.16000366210938,82.45999908447266,80.79000091552734,81.29000091552734,79.72252655029297,10070100,0.0,0.0
2025-10-08,81.12999725341797,81.12999725341797,79.93000030517578,80.04000091552734,78.49662780761719,12397700,0.0,0.0
2025-10-09,80.12000274658203,80.45999908447266,79.43000030517578,79.77999877929688,78.24164581298828,9075700,0.0,0.0
2025-10-10,79.66000366210938,81.20999908447266,78.41000366210938,78.45999908447266,76.94709777832031,11129800,0.0,0.0
2025-10-13,78.8499984741211,80.44000244140625,78.51000213623047,80.02999877929688,78.48683166503906,8052000,0.0,0.0
2025-10-14,79.25,81.4800033569336,79.02999877929688,81.1500015258789,79.5852279663086,7510300,0.0,0.0
2025-10-15,81.69999694824219,83.31999969482422,81.56999969482422,82.86000061035156,81.26225280761719,11094300,0.0,0.0
2025-10-16,83.19999694824219,84.88999938964844,83.04000091552734,84.33999633789062,82.71371459960938,11552100,0.0,0.0
2025-10-17,84.25,85.94000244140625,84.0199966430664,85.36000061035156,83.71405029296875,8527600,0.0,0.0
2025-10-20,85.69000244140625,86.33999633789062,84.43000030517578,84.52999877929688,82.90005493164062,7679700,0.0,0.0
2025-10-21,84.13999938964844,86.51000213623047,83.6500015258789,85.9000015258789,84.24363708496094,8262500,0.0,0.0
2025-10-22,85.76000213623047,86.0,84.9000015258789,85.5,83.85134887695312,5286300,0.0,0.0
2025-10-23,85.4800033569336,85.9000015258789,84.9800033569336,85.44000244140625,83.79251098632812,4565500,0.0,0.0
2025-10-24,86.0999984741211,86.83999633789062,85.86000061035156,86.08999633789062,84.42996978759766,5844600,0.0,0.0
2025-10-27,86.27999877929688,87.44000244140625,86.11000061035156,87.22000122070312,85.53817749023438,7164600,0.0,0.0
2025-10-28,86.9000015258789,87.54000091552734,85.30999755859375,85.43000030517578,83.78270721435547,11545600,0.0,0.0
2025-10-29,84.13999938964844,84.88999938964844,83.27999877929688,84.16999816894531,82.5469970703125,13881700,0.0,0.0
2025-10-30,82.2300033569336,86.05000305175781,81.25,83.1500015258789,81.54666900634766,18337500,0.0,0.0
2025-10-31,82.7699966430664,82.77999877929688,80.22000122070312,80.87000274658203,79.31062316894531,13598000,0.0,0.0
2025-11-03,80.93000030517578,81.91999816894531,80.5999984741211,80.95999908447266,79.39889526367188,9525100,0.0,0.0
2025-11-04,81.18000030517578,81.19999694824219,77.98999786376953,79.5999984741211,78.06511688232422,17774600,0.0,0.0
2025-11-05,79.5999984741211,83.11000061035156,79.04000091552734,82.87999725341797,81.28186798095703,17996200,0.0,0.0
2025-11-06,82.56999969482422,83.8499984741211,81.86000061035156,82.22000122070312,80.63459777832031,10382800,0.0,0.0
2025-11-07,82.33999633789062,85.94999694824219,81.76000213623047,85.56999969482422,83.92000579833984,15009900,0.0,0.0
2025-11-10,86.05999755859375,86.1500015258789,84.02999877929688,84.5999984741211,82.96870422363281,10507600,0.0,0.0
2025-11-11,84.9800033569336,87.04000091552734,84.9000015258789,86.41999816894531,84.75360107421875,9575800,0.0,0.0
2025-11-12,87.62999725341797,89.05999755859375,87.12999725341797,87.26000213623047,85.5774154663086,11975800,0.0,0.0
2025-11-13,86.76000213623047,87.29000091552734,86.19000244140625,86.44000244140625,84.77323150634766,10507700,0.0,0.0
2025-11-14,85.61000061035156,86.5,84.0,84.77999877929688,83.74591064453125,13434600,0.62,0.0
2025-11-17,85.19000244140625,86.8499984741211,83.44999694824219,83.69000244140625,82.66920471191406,8547200,0.0,0.0
2025-11-18,83.61000061035156,83.83999633789062,82.33999633789062,83.33000183105469,82.31359100341797,7189400,0.0,0.0
2025-11-19,83.26000213623047,84.38999938964844,83.02999877929688,83.68000030517578,82.6593246459961,6195100,0.0,0.0
2025-11-20,84.02999877929688,85.2300033569336,82.54000091552734,82.62000274658203,81.61225891113281,8966300,0.0,0.0
2025-11-21,82.5199966430664,86.58000183105469,82.5199966430664,85.3499984741211,84.3089599609375,10227700,0.0,0.0
2025-11-24,85.26000213623047,85.58999633789062,82.83000183105469,83.33999633789062,82.32347106933594,10805800,0.0,0.0
2025-11-25,82.83000183105469,86.0199966430664,82.81999969482422,85.91000366210938,84.86212921142578,9265300,0.0,0.0
2025-11-26,85.5,87.29000091552734,85.5,86.69999694824219,85.64248657226562,7602600,0.0,0.0
2025-11-28,87.02999877929688,87.27999877929688,86.4000015258789,87.11000061035156,86.0474853515625,3677600,0.0,0.0
2025-12-01,86.20999908447266,86.5,84.7699966430664,84.91000366210938,83.87432861328125,8752100,0.0,0.0
2025-12-02,85.02999877929688,86.0,84.22000122070312,85.19999694824219,84.16078186035156,9001900,0.0,0.0
2025-12-03,85.02999877929688,87.5,84.97000122070312,87.11000061035156,86.0474853515625,9303900,0.0,0.0
2025-12-04,87.30000305175781,87.87000274658203,84.75,85.0,83.96322631835938,10555100,0.0,0.0
2025-12-05,84.91000366210938,86.51000213623047,84.80000305175781,85.12000274658203,84.0817642211914,9402900,0.0,0.0
2025-12-08,85.12999725341797,85.5,83.13999938964844,83.41000366210938,82.39262390136719,10277600,0.0,0.0
2025-12-09,83.31999969482422,83.33000183105469,82.0199966430664,82.27999877929688,81.27639770507812,10322900,0.0,0.0
2025-12-10,82.20999908447266,84.0,81.97000122070312,83.8499984741211,82.8272476196289,10539600,0.0,0.0
2025-12-11,84.22000122070312,85.0,83.73999786376953,84.73999786376953,83.7063980102539,6894000,0.0,0.0
2025-12-12,85.11000061035156,85.93000030517578,84.86000061035156,85.3499984741211,84.3089599609375,9071500,0.0,0.0
2025-12-15,86.0,87.55999755859375,84.66000366210938,85.4000015258789,84.35834503173828,11718600,0.0,0.0
2025-12-16,85.63999938964844,86.54000091552734,84.72000122070312,85.08000183105469,84.04225158691406,7481400,0.0,0.0
2025-12-17,84.56999969482422,85.83000183105469,84.5,85.20999908447266,84.17066955566406,7947000,0.0,0.0
2025-12-18,87.69000244140625,90.58000183105469,87.30000305175781,89.41999816894531,88.32930755615234,16466100,0.0,0.0
2025-12-19,89.22000122070312,89.26000213623047,88.25,88.33000183105469,87.25260925292969,16986700,0.0,0.0
2025-12-22,88.16000366210938,88.62000274658203,86.04000091552734,86.16999816894531,85.11894989013672,7161600,0.0,0.0
2025-12-23,86.0199966430664,86.13999938964844,83.37999725341797,83.86000061035156,82.8371353149414,9511300,0.0,0.0
2025-12-24,83.83999633789062,84.62000274658203,83.47000122070312,84.56999969482422,83.53846740722656,3462700,0.0,0.0
2025-12-26,84.58000183105469,85.16000366210938,84.41999816894531,85.08000183105469,84.04225158691406,5046200,0.0,0.0
2025-12-29,85.12000274658203,86.79000091552734,84.9800033569336,85.56999969482422,84.52627563476562,5352400,0.0,0.0
2025-12-30,85.23999786376953,85.75,85.05000305175781,85.25,84.21017456054688,4540500,0.0,0.0
2025-12-31,85.11000061035156,85.18000030517578,84.12000274658203,84.20999908447266,83.182861328125,5293400,0.0,0.0
2026-01-02,84.22000122070312,84.95999908447266,83.0199966430664,83.97000122070312,82.94579315185547,11334900,0.0,0.0
2026-01-05,83.5,87.25,83.4000015258789,86.55999755859375,85.50418853759766,9894300,0.0,0.0
2026-01-06,86.55999755859375,90.63999938964844,86.36000061035156,89.45999908447266,88.36882781982422,11351100,0.0,0.0
2026-01-07,89.0199966430664,89.37999725341797,86.47000122070312,86.69000244140625,85.63261413574219,9547000,0.0,0.0
2026-01-08,85.86000061035156,89.29000091552734,85.61000061035156,88.18000030517578,87.10443878173828,8140100,0.0,0.0
2026-01-09,88.3499984741211,89.0999984741211,86.79000091552734,88.87999725341797,87.7958984375,7593200,0.0,0.0
2026-01-12,88.4000015258789,90.2300033569336,87.5999984741211,89.95999908447266,88.86273193359375,7289500,0.0,0.0
2026-01-13,89.69000244140625,90.5999984741211,89.47000122070312,90.55999755859375,89.45540618896484,5561900,0.0,0.0
2026-01-14,90.26000213623047,91.5199966430664,90.1500015258789,91.1500015258789,90.03821563720703,8373200,0.0,0.0
2026-01-15,92.06999969482422,94.16999816894531,91.63999938964844,93.27999877929688,92.14222717285156,10001700,0.0,0.0
2026-01-16,93.36000061035156,93.66999816894531,92.22000122070312,92.98999786376953,91.85576629638672,8958200,0.0,0.0
2026-01-20,91.76000213623047,93.80999755859375,90.77999877929688,93.66000366210938,92.5176010131836,13555200,0.0,0.0
2026-01-21,93.81999969482422,96.5199966430664,93.7300033569336,96.43000030517578,95.2538070678711,17118100,0.0,0.0
2026-01-22,96.47000122070312,97.80000305175781,94.86000061035156,95.83000183105469,94.66112518310547,14150800,0.0,0.0
2026-01-23,97.0999984741211,97.88999938964844,95.76000213623047,97.62000274658203,96.4292984008789,11759800,0.0,0.0
2026-01-26,97.20999908447266,97.97000122070312,95.79000091552734,96.33000183105469,95.155029296875,14106700,0.0,0.0
2026-01-27,95.7699966430664,96.6500015258789,95.23999786376953,95.72000122070312,94.5524673461914,16403600,0.0,0.0
2026-01-28,102.30000305175781,104.81999969482422,95.0999984741211,95.16000366210938,93.99930572509766,25961600,0.0,0.0
2026-01-29,96.76000213623047,96.9000015258789,92.61000061035156,93.87999725341797,92.73490905761719,16602900,0.0,0.0
2026-01-30,92.72000122070312,93.20999908447266,91.0,91.94999694824219,90.82845306396484,10748000,0.0,0.0
2026-02-02,91.8499984741211,92.61000061035156,90.62000274658203,91.69000244140625,90.57162475585938,8675100,0.0,0.0
2026-02-03,91.62000274658203,94.4000015258789,91.29000091552734,93.04000091552734,91.90515899658203,8361300,0.0,0.0
2026-02-04,93.72000122070312,97.11000061035156,93.5199966430664,96.97000122070312,95.78722381591797,9077100,0.0,0.0
2026-02-05,96.86000061035156,97.44999694824219,95.36000061035156,96.06999969482422,94.89820098876953,6776700,0.0,0.0
2026-02-06,96.30000305175781,99.58000183105469,96.0,99.44999694824219,98.23697662353516,8067100,0.0,0.0
2026-02-09,99.02999877929688,99.9800033569336,98.26000213623047,98.9800033569336,97.772705078125,7150600,0.0,0.0
2026-02-10,98.9800033569336,99.66999816894531,97.44999694824219,97.52999877929688,96.34039306640625,8543500,0.0,0.0
2026-02-11,97.73999786376953,99.31999969482422,97.33000183105469,99.12000274658203,97.91100311279297,6949100,0.0,0.0
2026-02-12,100.0,101.19999694824219,96.44000244140625,96.76000213623047,95.57978820800781,9537300,0.0,0.0
2026-02-13,95.86000061035156,96.91999816894531,93.5999984741211,93.79000091552734,93.24347686767578,8949000,0.62,0.0
2026-02-17,94.9000015258789,95.51000213623047,93.62000274658203,95.38999938964844,94.83415222167969,8660000,0.0,0.0
2026-02-18,95.04000091552734,96.66000366210938,94.26000213623047,95.76000213623047,95.2020034790039,6068100,0.0,0.0
2026-02-19,95.37999725341797,95.94000244140625,94.76000213623047,95.80000305175781,95.24176788330078,5676700,0.0,0.0
2026-02-20,95.20999908447266,97.77999877929688,94.9000015258789,97.48999786376953,96.92191314697266,8788300,0.0,0.0
2026-02-23,96.13999938964844,97.18000030517578,93.55000305175781,94.77999877929688,94.22770690917969,7696700,0.0,0.0
2026-02-24,94.81999969482422,96.73999786376953,94.01000213623047,96.51000213623047,95.9476318359375,6537300,0.0,0.0
2026-02-25,97.2699966430664,98.19999694824219,95.9000015258789,97.93000030517578,97.3593521118164,6294100,0.0,0.0
2026-02-26,98.37000274658203,99.80000305175781,97.83999633789062,98.08000183105469,97.50848388671875,6246100,0.0,0.0
2026-02-27,96.4000015258789,98.43000030517578,96.11000061035156,98.0199966430664,97.4488296508789,7286900,0.0,0.0
2026-03-02,95.70999908447266,97.11000061035156,95.5,96.76000213623047,96.19617462158203,7250600,0.0,0.0
2026-03-03,94.91999816894531,97.08999633789062,94.4000015258789,96.68000030517578,96.11663818359375,7197200,0.0,0.0
2026-03-04,97.3499984741211,98.18000030517578,95.8499984741211,97.1500015258789,96.58390045166016,6233400,0.0,0.0
2026-03-05,97.12000274658203,98.93000030517578,96.94000244140625,98.69000244140625,98.11492919921875,9608100,0.0,0.0
2026-03-06,97.06999969482422,99.22000122070312,95.55999755859375,98.98999786376953,98.41317749023438,10826700,0.0,0.0
2026-03-09,98.25,100.37999725341797,96.81999969482422,99.7699966430664,99.18862915039062,9376800,0.0,0.0
2026-03-10,99.37000274658203,101.13999938964844,98.26000213623047,100.7699966430664,100.18280029296875,8005800,0.0,0.0
2026-03-11,101.0,101.69000244140625,99.66000366210938,101.44000244140625,100.84890747070312,8815800,0.0,0.0
2026-03-12,101.0199966430664,102.44000244140625,99.88999938964844,100.18000030517578,99.59624481201172,12248300,0.0,0.0
2026-03-13,100.63999938964844,101.22000122070312,98.86000061035156,99.1500015258789,98.57225036621094,9400400,0.0,0.0
2026-03-16,99.2300033569336,99.9000015258789,97.37999725341797,97.81999969482422,97.24999237060547,6871000,0.0,0.0
2026-03-17,98.44999694824219,98.77999877929688,97.43000030517578,97.56999969482422,97.00144958496094,5382700,0.0,0.0
2026-03-18,96.19000244140625,96.93000030517578,92.55999755859375,92.66000366210938,92.12006378173828,7598400,0.0,0.0
2026-03-19,92.1500015258789,96.26000213623047,91.58999633789062,95.83000183105469,95.27159118652344,10524500,0.0,0.0
2026-03-20,94.97000122070312,96.3499984741211,92.22000122070312,92.55000305175781,92.01070404052734,13961900,0.0,0.0
2026-03-23,93.80999755859375,95.0199966430664,93.58999633789062,93.83000183105469,93.28324890136719,7438300,0.0,0.0
2026-03-24,93.30999755859375,93.58999633789062,91.79000091552734,91.9800033569336,91.44403076171875,6262800,0.0,0.0
2026-03-25,92.33000183105469,93.52999877929688,91.87000274658203,92.69999694824219,92.15982818603516,7007500,0.0,0.0
2026-03-26,92.30999755859375,92.76000213623047,90.7300033569336,91.22000122070312,90.6884536743164,6134000,0.0,0.0
2026-03-27,90.75,90.94999694824219,85.5999984741211,86.80999755859375,86.30415344238281,12433600,0.0,0.0
2026-03-30,86.4000015258789,87.86000061035156,86.22000122070312,86.72000122070312,86.21467590332031,7422100,0.0,0.0
2026-03-31,88.0,90.0999984741211,87.45999908447266,89.58999633789062,89.06794738769531,9564200,0.0,0.0
2026-04-01,90.25,91.02999877929688,89.4800033569336,90.43000030517578,89.90306091308594,8044500,0.0,0.0
2026-04-02,89.80000305175781,91.22000122070312,88.16000366210938,90.37000274658203,89.8434066772461,7340000,0.0,0.0
2026-04-06,90.0,94.81999969482422,89.81999969482422,94.77999877929688,94.22770690917969,7236700,0.0,0.0
2026-04-07,94.54000091552734,95.3499984741211,93.83999633789062,95.20999908447266,94.65520477294922,6205600,0.0,0.0
2026-04-08,97.5,98.12999725341797,96.0,97.20999908447266,96.64354705810547,8232300,0.0,0.0
2026-04-09,97.0,97.91000366210938,96.18000030517578,96.91999816894531,96.35523986816406,5320500,0.0,0.0
2026-04-10,97.0,97.27999877929688,96.05999755859375,96.5999984741211,96.03710174560547,5356400,0.0,0.0
2026-04-13,96.5999984741211,97.66999816894531,95.44999694824219,97.4800033569336,96.91197967529297,5249200,0.0,0.0
2026-04-14,97.87999725341797,99.0,97.55999755859375,98.47000122070312,97.89620971679688,4995500,0.0,0.0
2026-04-15,98.48999786376953,99.18000030517578,97.80000305175781,98.33999633789062,97.76696014404297,5211600,0.0,0.0
2026-04-16,98.3499984741211,99.1500015258789,97.7699966430664,98.36000061035156,97.78684997558594,5645500,0.0,0.0
2026-04-17,99.06999969482422,101.43000030517578,98.91000366210938,100.0,99.41728973388672,8133400,0.0,0.0
2026-04-20,99.0,99.7300033569336,98.30000305175781,98.94999694824219,98.37340545654297,6581800,0.0,0.0
2026-04-21,99.0,99.16000366210938,96.8499984741211,97.80000305175781,97.23011779785156,4564200,0.0,0.0
2026-04-22,98.08000183105469,99.66000366210938,97.56999969482422,99.5199966430664,98.9400863647461,5730100,0.0,0.0
2026-04-23,99.97000122070312,100.80999755859375,99.19999694824219,99.54000091552734,98.95997619628906,4515300,0.0,0.0
2026-04-24,99.38999938964844,99.51000213623047,98.0,98.66999816894531,98.09503936767578,6092500,0.0,0.0
2026-04-27,98.73999786376953,99.5,97.83999633789062,97.88999938964844,97.31958770751953,5311600,0.0,0.0
2026-04-28,98.4800033569336,98.68000030517578,96.44999694824219,97.27999877929688,96.71314239501953,10383500,0.0,0.0
2026-04-29,102.0,107.2699966430664,100.08000183105469,105.5,104.88524627685547,25449200,0.0,0.0
2026-04-30,105.55000305175781,105.94999694824219,103.83000183105469,105.33000183105469,104.71623992919922,9485900,0.0,0.0
2026-05-01,105.69999694824219,107.5199966430664,105.43000030517578,105.9000015258789,105.28291320800781,6362300,0.0,0.0
2026-05-04,105.80000305175781,106.68000030517578,104.69000244140625,104.97000122070312,104.35833740234375,5487700,0.0,0.0
2026-05-05,104.76000213623047,106.06999969482422,104.3499984741211,104.94000244140625,104.32850646972656,6458500,0.0,0.0
2026-05-06,104.75,107.55000305175781,104.4000015258789,106.44000244140625,105.81977081298828,8665700,0.0,0.0
2026-05-07,105.94999694824219,106.0999984741211,102.94000244140625,104.26000213623047,103.65247344970703,9179300,0.0,0.0
2026-05-08,104.41999816894531,105.43000030517578,104.25,104.93000030517578,104.31856536865234,4538300,0.0,0.0
2026-05-11,104.94999694824219,108.04000091552734,104.94999694824219,105.73999786376953,105.12384033203125,6499500,0.0,0.0
2026-05-12,105.56999969482422,107.16000366210938,104.33999633789062,106.58000183105469,105.95895385742188,6366000,0.0,0.0
2026-05-13,106.7699966430664,108.05000305175781,105.47000122070312,105.94999694824219,105.3326187133789,8638900,0.0,0.0
2026-05-14,108.12999725341797,108.87999725341797,106.3499984741211,106.4000015258789,105.77999877929688,9941400,0.0,0.0
2026-05-15,105.75,107.87999725341797,105.0,106.81999969482422,106.81999969482422,6463900,0.62,0.0
2026-05-18,106.79000091552734,108.11000061035156,105.83999633789062,106.5999984741211,106.5999984741211,6587800,0.0,0.0
2026-05-19,105.54000091552734,107.55999755859375,105.11000061035156,106.37999725341797,106.37999725341797,5265800,0.0,0.0
2026-05-20,106.37999725341797,107.45999908447266,105.41000366210938,106.5,106.5,6632500,0.0,0.0
2026-05-21,105.86000061035156,106.16000366210938,103.62000274658203,104.12999725341797,104.12999725341797,8342800,0.0,0.0
2026-05-22,104.04000091552734,104.30000305175781,102.38999938964844,103.11000061035156,103.11000061035156,9095700,0.0,0.0
2026-05-26,103.08000183105469,103.97000122070312,100.80000305175781,101.41999816894531,101.41999816894531,9099100,0.0,0.0
2026-05-27,101.77999877929688,102.7699966430664,100.12999725341797,102.0999984741211,102.0999984741211,8901400,0.0,0.0
2026-05-28,101.73999786376953,102.25,100.37000274658203,100.75,100.75,6261500,0.0,0.0
2026-05-29,100.5,100.91000366210938,98.58000183105469,99.16000366210938,99.16000366210938,8206600,0.0,0.0
2026-06-01,98.25,98.33999633789062,95.58999633789062,96.51000213623047,96.51000213623047,8191500,0.0,0.0
2026-06-02,95.80000305175781,97.9000015258789,95.4000015258789,95.51000213623047,95.51000213623047,9546600,0.0,0.0
2026-06-03,95.4800033569336,98.19999694824219,95.22000122070312,95.88999938964844,95.88999938964844,8541800,0.0,0.0
2026-06-04,97.79000091552734,98.23999786376953,93.80999755859375,94.13999938964844,94.13999938964844,7524400,0.0,0.0
2026-06-05,94.29000091552734,95.98999786376953,93.63999938964844,95.29000091552734,95.29000091552734,7623300,0.0,0.0
2026-06-08,94.83999633789062,95.7699966430664,94.47000122070312,94.81999969482422,94.81999969482422,7306400,0.0,0.0
2026-06-09,95.1500015258789,98.44000244140625,94.97000122070312,97.41000366210938,97.41000366210938,10619700,0.0,0.0
2026-06-10,97.58000183105469,99.55999755859375,96.9000015258789,98.76000213623047,98.76000213623047,8724700,0.0,0.0
2026-06-11,98.95999908447266,102.55999755859375,98.88999938964844,102.27999877929688,102.27999877929688,10434800,0.0,0.0
2026-06-12,102.77999877929688,103.69000244140625,101.80000305175781,103.04000091552734,103.04000091552734,5305500,0.0,0.0
2026-06-15,103.48999786376953,103.61000061035156,101.41000366210938,101.58999633789062,101.58999633789062,7054400,0.0,0.0
2026-06-16,101.76000213623047,102.55999755859375,100.45999908447266,101.68000030517578,101.68000030517578,6646100,0.0,0.0
2026-06-17,100.54000091552734,101.80999755859375,98.69000244140625,99.81999969482422,99.81999969482422,6932300,0.0,0.0
2026-06-18,100.55999755859375,101.5199966430664,99.52999877929688,100.6500015258789,100.6500015258789,10603900,0.0,0.0
2026-06-22,100.6500015258789,101.80000305175781,99.95999908447266,100.1500015258789,100.1500015258789,5731000,0.0,0.0
2026-06-23,100.45999908447266,101.33000183105469,99.25,101.05000305175781,101.05000305175781,6001600,0.0,0.0
2026-06-24,101.23999786376953,104.66000366210938,101.23999786376953,103.52999877929688,103.52999877929688,6989500,0.0,0.0
2026-06-25,103.0999984741211,104.29000091552734,102.73999786376953,103.16000366210938,103.16000366210938,6853500,0.0,0.0
2026-06-26,103.44000244140625,104.91999816894531,102.70999908447266,104.5999984741211,104.5999984741211,17150800,0.0,0.0
2026-06-29,104.80999755859375,104.95999908447266,103.20999908447266,104.05999755859375,104.05999755859375,6788800,0.0,0.0
2026-06-30,103.9800033569336,104.58000183105469,102.12999725341797,102.19000244140625,102.19000244140625,7140000,0.0,0.0
