date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-22,406.0400085449219,408.5,403.80999755859375,407.6300048828125,405.72845458984375,1063400,0.0,0.0
2025-09-23,408.1199951171875,411.2900085449219,403.07000732421875,405.1600036621094,403.26995849609375,1127500,0.0,0.0
2025-09-24,407.3800048828125,411.67999267578125,403.3800048828125,404.0899963378906,402.2049560546875,1213300,0.0,0.0
2025-09-25,402.1099853515625,407.7900085449219,399.2200012207031,406.3999938964844,404.5041809082031,1446700,0.0,0.0
2025-09-26,407.94000244140625,417.05999755859375,407.6000061035156,415.2300109863281,413.29296875,1527600,0.0,0.0
2025-09-29,418.8599853515625,420.3599853515625,412.510009765625,414.3800048828125,412.4469299316406,1379900,0.0,0.0
2025-09-30,412.8800048828125,423.0299987792969,412.82000732421875,421.9599914550781,419.9915771484375,1237300,0.0,0.0
2025-10-01,418.739990234375,427.2200012207031,418.4200134277344,425.4100036621094,423.4255065917969,1571200,0.0,0.0
2025-10-02,425.2799987792969,429.2099914550781,420.2900085449219,423.5299987792969,421.55426025390625,1088700,0.0,0.0
2025-10-03,423.8999938964844,425.8299865722656,417.94000244140625,424.0899963378906,422.1116638183594,791300,0.0,0.0
2025-10-06,428.3999938964844,430.2300109863281,422.3800048828125,424.7699890136719,422.7884521484375,1076000,0.0,0.0
2025-10-07,426.3999938964844,428.239990234375,420.6099853515625,423.1099853515625,421.1361999511719,898500,0.0,0.0
2025-10-08,419.6000061035156,428.0899963378906,416.0299987792969,426.3699951171875,424.3810119628906,1030700,0.0,0.0
2025-10-09,426.9599914550781,427.989990234375,418.5400085449219,418.6400146484375,416.68707275390625,1052200,0.0,0.0
2025-10-10,420.8399963378906,427.29998779296875,413.9700012207031,414.1400146484375,412.20806884765625,1123400,0.0,0.0
2025-10-13,419.1400146484375,422.17999267578125,416.5899963378906,418.760009765625,416.8065185546875,1080300,0.0,0.0
2025-10-14,414.1700134277344,425.04998779296875,411.3999938964844,424.0400085449219,422.0618896484375,1871900,0.0,0.0
2025-10-15,424.0899963378906,430.8299865722656,419.6400146484375,422.45001220703125,420.47930908203125,1011300,0.0,0.0
2025-10-16,423.1700134277344,423.2900085449219,415.0799865722656,415.9200134277344,413.9797668457031,928100,0.0,0.0
2025-10-17,415.760009765625,420.0,414.25,415.82000732421875,413.8802490234375,732800,0.0,0.0
2025-10-20,418.2799987792969,419.17999267578125,412.3999938964844,418.3699951171875,416.4183349609375,925400,0.0,0.0
2025-10-21,417.1600036621094,426.2200012207031,413.57000732421875,424.20001220703125,422.2211608886719,1024300,0.0,0.0
2025-10-22,428.4599914550781,428.5299987792969,408.1099853515625,408.5,406.5943908691406,2132400,0.0,0.0
2025-10-23,410.5,417.55999755859375,408.92999267578125,415.8500061035156,413.91009521484375,1110200,0.0,0.0
2025-10-24,419.1300048828125,427.8399963378906,418.0,425.8699951171875,423.8833312988281,1182000,0.0,0.0
2025-10-27,429.1700134277344,430.8599853515625,426.1600036621094,428.2799987792969,426.2821044921875,1085200,0.0,0.0
2025-10-28,427.82000732421875,432.010009765625,424.3699951171875,426.3599853515625,424.3710632324219,957500,0.0,0.0
2025-10-29,426.3999938964844,437.75,425.760009765625,427.4800109863281,425.48583984375,2138200,0.0,0.0
2025-10-30,420.6000061035156,458.6499938964844,418.3800048828125,446.3699951171875,444.2877197265625,2467900,0.0,0.0
2025-10-31,444.8900146484375,453.3800048828125,444.8900146484375,448.6499938964844,446.55706787109375,2253200,0.0,0.0
2025-11-03,450.0,451.989990234375,444.2099914550781,446.30999755859375,444.2279968261719,1285500,0.0,0.0
2025-11-04,442.0,443.2699890136719,432.1199951171875,432.989990234375,430.9701232910156,1164100,0.0,0.0
2025-11-05,433.79998779296875,440.1199951171875,430.8299865722656,436.1600036621094,434.1253356933594,1267900,0.0,0.0
2025-11-06,437.8299865722656,440.6000061035156,429.32000732421875,435.6000061035156,433.5679626464844,836300,0.0,0.0
2025-11-07,431.0899963378906,434.5,425.0,434.5,432.47308349609375,977300,0.0,0.0
2025-11-10,434.4800109863281,436.20001220703125,424.1400146484375,433.5,431.4777526855469,943600,0.0,0.0
2025-11-11,431.8299865722656,434.17999267578125,421.05999755859375,421.6400146484375,419.673095703125,1255400,0.0,0.0
2025-11-12,423.1300048828125,429.8500061035156,415.55999755859375,421.75,419.7825622558594,1356300,0.0,0.0
2025-11-13,430.7200012207031,438.1199951171875,414.2699890136719,414.8500061035156,412.9147644042969,1533200,0.0,0.0
2025-11-14,410.7300109863281,422.79998779296875,408.2200012207031,418.1600036621094,416.2093200683594,1508400,0.0,0.0
2025-11-17,417.29998779296875,419.4200134277344,410.739990234375,413.7799987792969,411.8497619628906,966900,0.0,0.0
2025-11-18,412.1600036621094,415.5,406.94000244140625,407.0400085449219,405.1412048339844,975600,0.0,0.0
2025-11-19,408.69000244140625,412.2699890136719,405.3900146484375,406.8299865722656,404.9321594238281,899900,0.0,0.0
2025-11-20,413.9700012207031,415.6700134277344,399.30999755859375,400.05999755859375,398.1937255859375,1071500,0.0,0.0
2025-11-21,402.69000244140625,411.3500061035156,398.6700134277344,410.1000061035156,408.1869201660156,1337900,0.0,0.0
2025-11-24,410.6499938964844,414.9200134277344,408.3299865722656,409.94000244140625,408.02764892578125,1905000,0.0,0.0
2025-11-25,411.6600036621094,419.4700012207031,409.0899963378906,418.82000732421875,416.8662414550781,1242800,0.0,0.0
2025-11-26,417.8299865722656,422.8599853515625,417.239990234375,419.6400146484375,417.68243408203125,930600,0.0,0.0
2025-11-28,420.9100036621094,421.989990234375,417.44000244140625,421.4800109863281,419.5138244628906,401200,0.0,0.0
2025-12-01,417.5199890136719,418.8399963378906,409.9100036621094,410.1600036621094,408.24664306640625,1586500,0.0,0.0
2025-12-02,412.989990234375,414.45001220703125,406.7799987792969,411.2200012207031,409.3016662597656,1229100,0.0,0.0
2025-12-03,409.8599853515625,411.04998779296875,403.6400146484375,409.07000732421875,407.1617126464844,1146900,0.0,0.0
2025-12-04,406.2699890136719,410.9100036621094,403.54998779296875,405.3500061035156,403.4590759277344,997300,0.0,0.0
2025-12-05,403.9100036621094,405.6000061035156,397.7200012207031,401.42999267578125,399.5573425292969,1166600,0.0,0.0
2025-12-08,400.05999755859375,404.9700012207031,395.3800048828125,397.2699890136719,395.416748046875,1654600,0.0,0.0
2025-12-09,396.4100036621094,403.2300109863281,395.260009765625,399.0,397.1387023925781,1096000,0.0,0.0
2025-12-10,399.6499938964844,402.1099853515625,392.7200012207031,399.1400146484375,397.2780456542969,1785300,0.0,0.0
2025-12-11,399.2799987792969,405.6199951171875,397.8399963378906,403.3800048828125,401.4982604980469,924200,0.0,0.0
2025-12-12,403.0,403.17999267578125,390.1099853515625,391.19000244140625,389.3651428222656,1653600,0.0,0.0
2025-12-15,395.4700012207031,398.94000244140625,393.489990234375,394.8699951171875,393.0279541015625,1256500,0.0,0.0
2025-12-16,395.69000244140625,398.3999938964844,391.010009765625,395.9599914550781,394.1128845214844,1564700,0.0,0.0
2025-12-17,393.29998779296875,396.760009765625,381.2099914550781,382.29998779296875,380.5166015625,1639800,0.0,0.0
2025-12-18,386.19000244140625,392.67999267578125,383.739990234375,385.2200012207031,383.4230041503906,1285700,0.0,0.0
2025-12-19,383.30999755859375,391.3999938964844,382.8599853515625,389.8399963378906,388.02142333984375,3147300,0.0,0.0
2025-12-22,391.94000244140625,393.239990234375,387.69000244140625,389.8599853515625,388.04132080078125,1199000,0.0,0.0
2025-12-23,389.8699951171875,394.5400085449219,388.79998779296875,393.739990234375,391.9032287597656,891100,0.0,0.0
2025-12-24,392.54998779296875,393.989990234375,391.2099914550781,393.17999267578125,391.3458251953125,321300,0.0,0.0
2025-12-26,393.510009765625,393.7099914550781,390.0,392.5899963378906,390.7585754394531,390000,0.0,0.0
2025-12-29,391.7099914550781,394.92999267578125,390.0,394.19000244140625,392.35113525390625,901200,0.0,0.0
2025-12-30,392.7900085449219,394.42999267578125,391.010009765625,391.7099914550781,389.8826904296875,570100,0.0,0.0
2025-12-31,392.6000061035156,393.1099853515625,388.79998779296875,389.20001220703125,387.3844299316406,661900,0.0,0.0
2026-01-02,390.8800048828125,399.489990234375,388.69000244140625,398.0,396.14337158203125,1233600,0.0,0.0
2026-01-05,395.29998779296875,403.69000244140625,390.2300109863281,390.9700012207031,389.1461486816406,1276600,0.0,0.0
2026-01-06,367.1199951171875,383.260009765625,348.05999755859375,381.1000061035156,379.3221740722656,4349300,0.0,0.0
2026-01-07,381.07000732421875,385.0,371.7200012207031,376.42999267578125,374.6739807128906,2520400,0.0,0.0
2026-01-08,375.2799987792969,380.67999267578125,372.2699890136719,378.3599853515625,376.5949401855469,2528000,0.0,0.0
2026-01-09,380.5,385.6199951171875,380.3299865722656,381.70001220703125,379.9194030761719,1328900,0.0,0.0
2026-01-12,379.92999267578125,387.0,379.0299987792969,385.4700012207031,383.67181396484375,1968000,0.0,0.0
2026-01-13,386.04998779296875,391.3999938964844,384.8999938964844,391.0799865722656,389.255615234375,1530800,0.0,0.0
2026-01-14,391.05999755859375,393.6499938964844,383.8699951171875,385.8399963378906,384.04010009765625,1843800,0.0,0.0
2026-01-15,389.6199951171875,393.42999267578125,387.0299987792969,387.2699890136719,385.4634094238281,1207400,0.0,0.0
2026-01-16,389.5299987792969,391.04998779296875,387.1300048828125,389.5299987792969,387.712890625,2567000,0.0,0.0
2026-01-20,387.4599914550781,390.0799865722656,383.0400085449219,387.3299865722656,385.5231018066406,1224000,0.0,0.0
2026-01-21,389.3299865722656,397.1199951171875,387.010009765625,395.3299865722656,393.48577880859375,1662600,0.0,0.0
2026-01-22,398.4800109863281,399.95001220703125,388.3599853515625,390.1300048828125,388.31005859375,2081800,0.0,0.0
2026-01-23,390.9800109863281,391.6199951171875,384.8599853515625,386.2200012207031,384.4183044433594,1762300,0.0,0.0
2026-01-26,385.2200012207031,395.7200012207031,384.0,394.1600036621094,392.3212890625,2041900,0.0,0.0
2026-01-27,394.010009765625,397.7900085449219,391.6199951171875,392.29998779296875,390.4699401855469,1754900,0.0,0.0
2026-01-28,391.2900085449219,402.9599914550781,386.07000732421875,394.20001220703125,392.361083984375,2755900,0.0,0.0
2026-01-29,418.0400085449219,429.8699951171875,406.5,426.07000732421875,424.0824279785156,4408200,0.0,0.0
2026-01-30,421.8999938964844,427.5,414.010009765625,420.5799865722656,418.61798095703125,3313100,0.0,0.0
2026-02-02,420.82000732421875,430.0199890136719,419.5400085449219,425.0899963378906,423.10699462890625,1547700,0.0,0.0
2026-02-03,424.2699890136719,436.1300048828125,423.2200012207031,435.3599853515625,433.3290710449219,1788000,0.0,0.0
2026-02-04,439.739990234375,446.79998779296875,437.94000244140625,441.20001220703125,439.141845703125,2787900,0.0,0.0
2026-02-05,441.2099914550781,443.8399963378906,432.2099914550781,436.1499938964844,434.1153869628906,1592000,0.0,0.0
2026-02-06,444.70001220703125,455.8999938964844,442.8599853515625,454.760009765625,452.6385803222656,1527500,0.0,0.0
2026-02-09,453.7099914550781,462.82000732421875,452.1199951171875,459.7900085449219,457.6451416015625,1351100,0.0,0.0
2026-02-10,460.55999755859375,465.45001220703125,460.1000061035156,461.3800048828125,459.2276916503906,1148000,0.0,0.0
2026-02-11,468.0400085449219,474.6700134277344,463.79998779296875,472.5400085449219,470.33563232421875,1319100,0.0,0.0
2026-02-12,474.5799865722656,479.3699951171875,459.42999267578125,460.45001220703125,458.30206298828125,1602700,0.0,0.0
2026-02-13,462.8299865722656,469.760009765625,460.82000732421875,465.2699890136719,463.09954833984375,801700,0.0,0.0
2026-02-17,465.6099853515625,470.6199951171875,460.54998779296875,470.4200134277344,468.2255554199219,1055200,0.0,0.0
2026-02-18,469.0400085449219,470.4200134277344,458.1600036621094,459.44000244140625,457.2967224121094,1293100,0.0,0.0
2026-02-19,458.260009765625,465.010009765625,452.54998779296875,463.69000244140625,461.52691650390625,976200,0.0,0.0
2026-02-20,463.3699951171875,470.19000244140625,461.8299865722656,467.1199951171875,464.94091796875,763200,0.0,0.0
2026-02-23,464.0,466.8299865722656,459.2200012207031,459.94000244140625,457.7944030761719,1139100,0.0,0.0
2026-02-24,460.5,464.7900085449219,457.04998779296875,463.7300109863281,461.5667419433594,1551600,0.0,0.0
2026-02-25,464.6000061035156,464.6000061035156,452.010009765625,460.0199890136719,457.8740234375,1178000,0.0,0.0
2026-02-26,460.4100036621094,462.0,448.4100036621094,457.1400146484375,455.00750732421875,1430900,0.0,0.0
2026-02-27,453.7300109863281,462.3999938964844,450.0,462.32000732421875,460.1632995605469,1995700,0.0,0.0
2026-03-02,458.2799987792969,467.9800109863281,455.7799987792969,466.1700134277344,463.995361328125,969000,0.0,0.0
2026-03-03,454.2699890136719,457.3699951171875,443.0,445.8299865722656,443.7502136230469,1339300,0.0,0.0
2026-03-04,449.1099853515625,449.95001220703125,442.0,445.04998779296875,442.9738464355469,846200,0.0,0.0
2026-03-05,440.1600036621094,441.82000732421875,428.8299865722656,436.3599853515625,434.32440185546875,1434300,0.0,0.0
2026-03-06,426.3699951171875,426.3699951171875,420.0,423.1300048828125,422.1719970703125,1400100,1.05,0.0
2026-03-09,417.3500061035156,428.17999267578125,413.92999267578125,427.5199890136719,426.55206298828125,1639100,0.0,0.0
2026-03-10,428.0799865722656,437.5199890136719,425.9700012207031,433.6700134277344,432.6881408691406,1727500,0.0,0.0
2026-03-11,431.739990234375,433.3800048828125,427.0299987792969,432.4200134277344,431.44097900390625,667500,0.0,0.0
2026-03-12,427.2799987792969,429.1000061035156,420.760009765625,421.82000732421875,420.8649597167969,1181200,0.0,0.0
2026-03-13,427.95001220703125,430.4599914550781,416.95001220703125,422.3999938964844,421.4436340332031,1262100,0.0,0.0
2026-03-16,427.239990234375,428.44000244140625,418.1300048828125,421.5,420.5456848144531,1541000,0.0,0.0
2026-03-17,423.9800109863281,427.1199951171875,418.1400146484375,425.3599853515625,424.3969421386719,1432600,0.0,0.0
2026-03-18,426.4700012207031,432.3900146484375,425.010009765625,426.70001220703125,425.7339172363281,991600,0.0,0.0
2026-03-19,421.07000732421875,426.4800109863281,418.9200134277344,423.0299987792969,422.0722351074219,1275900,0.0,0.0
2026-03-20,421.9800109863281,424.0400085449219,406.7900085449219,410.3599853515625,409.430908203125,2334800,0.0,0.0
2026-03-23,418.489990234375,431.57000732421875,417.9700012207031,424.94000244140625,423.9779052734375,1090200,0.0,0.0
2026-03-24,420.3999938964844,434.2099914550781,419.07000732421875,430.0799865722656,429.10626220703125,1364100,0.0,0.0
2026-03-25,436.6600036621094,437.0,428.8599853515625,434.0,433.01739501953125,857800,0.0,0.0
2026-03-26,430.0,432.9599914550781,406.8900146484375,407.1300048828125,406.2082214355469,1867200,0.0,0.0
2026-03-27,406.0899963378906,414.6199951171875,405.0199890136719,410.2300109863281,409.30120849609375,1292500,0.0,0.0
2026-03-30,414.3399963378906,415.1400146484375,403.1400146484375,403.92999267578125,403.0154724121094,1716600,0.0,0.0
2026-03-31,405.1099853515625,419.82000732421875,405.1099853515625,416.739990234375,415.79644775390625,1437000,0.0,0.0
2026-04-01,422.9700012207031,431.239990234375,420.7200012207031,428.1400146484375,427.1706848144531,1453800,0.0,0.0
2026-04-02,418.25,436.0,417.70001220703125,427.07000732421875,426.10308837890625,1141800,0.0,0.0
2026-04-06,426.8800048828125,431.2799987792969,425.4200134277344,430.8900146484375,429.9144592285156,909500,0.0,0.0
2026-04-07,428.5,432.6600036621094,426.57000732421875,431.8500061035156,430.87225341796875,1085300,0.0,0.0
2026-04-08,448.9100036621094,454.8900146484375,446.8699951171875,449.4700012207031,448.4523620605469,1087500,0.0,0.0
2026-04-09,448.8399963378906,461.2799987792969,448.4200134277344,460.1099853515625,459.0682678222656,1160800,0.0,0.0
2026-04-10,463.7200012207031,469.8800048828125,459.8800048828125,465.7099914550781,464.65557861328125,1258700,0.0,0.0
2026-04-13,466.0,473.0899963378906,463.3900146484375,472.94000244140625,471.8692321777344,1167800,0.0,0.0
2026-04-14,475.0799865722656,475.25,466.3999938964844,470.57000732421875,469.5046081542969,1342900,0.0,0.0
2026-04-15,466.8699951171875,468.3599853515625,452.25,462.55999755859375,461.5127258300781,1510200,0.0,0.0
2026-04-16,463.82000732421875,465.45001220703125,457.1199951171875,460.2699890136719,459.2279052734375,1303000,0.0,0.0
2026-04-17,463.6099853515625,480.510009765625,461.57000732421875,476.1099853515625,475.03204345703125,1416000,0.0,0.0
2026-04-20,475.30999755859375,479.1499938964844,472.9700012207031,477.239990234375,476.15948486328125,745200,0.0,0.0
2026-04-21,480.0,484.8999938964844,476.2900085449219,479.1199951171875,478.03521728515625,1033600,0.0,0.0
2026-04-22,479.42999267578125,487.0799865722656,474.760009765625,477.19000244140625,476.109619140625,1201600,0.0,0.0
2026-04-23,481.32000732421875,490.1499938964844,477.010009765625,485.5299987792969,484.43072509765625,1256600,0.0,0.0
2026-04-24,485.5299987792969,489.0,482.9599914550781,486.4200134277344,485.3187255859375,938400,0.0,0.0
2026-04-27,490.1199951171875,493.69000244140625,483.5799865722656,485.8999938964844,484.79986572265625,1401800,0.0,0.0
2026-04-28,481.7099914550781,484.760009765625,475.82000732421875,480.75,479.6615295410156,1373900,0.0,0.0
2026-04-29,483.1300048828125,489.07000732421875,478.55999755859375,479.3699951171875,478.28466796875,1595500,0.0,0.0
2026-04-30,491.3800048828125,503.4700012207031,479.8800048828125,492.5400085449219,491.42486572265625,2213600,0.0,0.0
2026-05-01,494.95001220703125,501.19000244140625,485.1600036621094,486.4800109863281,485.3785705566406,1081900,0.0,0.0
2026-05-04,484.489990234375,486.7799987792969,480.1300048828125,486.5,485.3985290527344,1287600,0.0,0.0
2026-05-05,490.54998779296875,492.2200012207031,472.3500061035156,477.45001220703125,476.3690185546875,1576100,0.0,0.0
2026-05-06,483.510009765625,490.3699951171875,478.20001220703125,488.17999267578125,487.07470703125,1828400,0.0,0.0
2026-05-07,488.79998779296875,491.6099853515625,468.32000732421875,469.80999755859375,468.7463073730469,1568000,0.0,0.0
2026-05-08,472.5,474.29998779296875,465.7099914550781,466.1700134277344,465.11456298828125,1177800,0.0,0.0
2026-05-11,467.75,478.82000732421875,466.1199951171875,476.5,475.4211730957031,1525400,0.0,0.0
2026-05-12,473.7699890136719,473.8299865722656,464.04998779296875,467.6600036621094,466.6011962890625,1427500,0.0,0.0
2026-05-13,469.95001220703125,475.1499938964844,466.0,471.0199890136719,469.95355224609375,1481100,0.0,0.0
2026-05-14,473.29998779296875,481.9800109863281,470.8500061035156,481.6700134277344,480.5794677734375,746600,0.0,0.0
2026-05-15,473.9599914550781,473.9599914550781,464.8699951171875,466.6000061035156,465.5435791015625,1060400,0.0,0.0
2026-05-18,466.19000244140625,467.6099853515625,457.8599853515625,460.4200134277344,459.3775939941406,955500,0.0,0.0
2026-05-19,457.5299987792969,457.5299987792969,446.4599914550781,448.010009765625,446.99566650390625,1293300,0.0,0.0
2026-05-20,449.2799987792969,456.2099914550781,446.32000732421875,451.69000244140625,450.6673278808594,1810100,0.0,0.0
2026-05-21,453.1099853515625,453.1099853515625,445.0299987792969,447.6400146484375,446.62652587890625,1156800,0.0,0.0
2026-05-22,449.0,458.3900146484375,444.0899963378906,451.0199890136719,449.99884033203125,1187700,0.0,0.0
2026-05-26,457.1400146484375,463.9700012207031,455.239990234375,461.42999267578125,460.3852844238281,1388100,0.0,0.0
2026-05-27,465.6600036621094,466.82000732421875,457.44000244140625,457.67999267578125,456.6437683105469,1441700,0.0,0.0
2026-05-28,455.260009765625,456.5199890136719,446.82000732421875,452.260009765625,451.2360534667969,1449800,0.0,0.0
2026-05-29,452.7699890136719,458.54998779296875,451.2200012207031,451.29998779296875,450.2781982421875,2649200,0.0,0.0
2026-06-01,448.260009765625,451.8299865722656,440.95001220703125,448.4700012207031,447.4546203613281,1269000,0.0,0.0
2026-06-02,453.6300048828125,462.7900085449219,451.1000061035156,458.9200134277344,457.8809814453125,1962000,0.0,0.0
2026-06-03,461.010009765625,471.7900085449219,460.1199951171875,465.8399963378906,464.7853088378906,1130800,0.0,0.0
2026-06-04,465.7300109863281,465.7300109863281,457.20001220703125,463.760009765625,462.71002197265625,1192000,0.0,0.0
2026-06-05,457.55999755859375,460.6099853515625,452.1300048828125,456.8399963378906,456.8399963378906,1209800,1.05,0.0
2026-06-08,462.82000732421875,466.1600036621094,457.2099914550781,458.9200134277344,458.9200134277344,1086000,0.0,0.0
2026-06-09,462.3900146484375,472.42999267578125,459.1700134277344,470.760009765625,470.760009765625,1602500,0.0,0.0
2026-06-10,468.2699890136719,474.0,439.4200134277344,449.1199951171875,449.1199951171875,1395100,0.0,0.0
2026-06-11,454.7200012207031,462.2900085449219,449.6499938964844,460.1400146484375,460.1400146484375,1947000,0.0,0.0
2026-06-12,464.1700134277344,465.3699951171875,454.1700134277344,458.25,458.25,1232800,0.0,0.0
2026-06-15,468.1199951171875,477.4599914550781,463.4800109863281,472.5400085449219,472.5400085449219,1334000,0.0,0.0
2026-06-16,476.4100036621094,484.4100036621094,474.7300109863281,475.3399963378906,475.3399963378906,1099000,0.0,0.0
2026-06-17,476.0,483.82000732421875,471.32000732421875,472.510009765625,472.510009765625,884700,0.0,0.0
2026-06-18,482.17999267578125,491.8299865722656,478.3699951171875,483.3999938964844,483.3999938964844,1540100,0.0,0.0
2026-06-22,488.29998779296875,495.54998779296875,481.6499938964844,491.5899963378906,491.5899963378906,1627000,0.0,0.0
2026-06-23,484.8800048828125,485.3399963378906,470.69000244140625,474.3399963378906,474.3399963378906,1519500,0.0,0.0
2026-06-24,476.45001220703125,485.9200134277344,476.2900085449219,483.1499938964844,483.1499938964844,1412100,0.0,0.0
2026-06-25,489.9100036621094,505.8699951171875,489.20001220703125,503.4599914550781,503.4599914550781,1955100,0.0,0.0
2026-06-26,499.0,499.0,463.8399963378906,477.8900146484375,477.8900146484375,2975200,0.0,0.0
2026-06-29,479.010009765625,488.0799865722656,476.0199890136719,480.3500061035156,480.3500061035156,1214800,0.0,0.0
2026-06-30,483.0,494.5400085449219,482.8800048828125,491.1600036621094,491.1600036621094,1412100,0.0,0.0
