date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,71.5999984741211,73.31999969482422,71.41999816894531,73.11000061035156,71.13984680175781,1815800,0.0,0.0
2025-09-18,72.70999908447266,73.30000305175781,72.08999633789062,73.0999984741211,71.13011169433594,2548200,0.0,0.0
2025-09-19,73.30999755859375,73.66000366210938,72.98999786376953,73.38999938964844,71.41230773925781,3377300,0.0,0.0
2025-09-22,73.30000305175781,73.69000244140625,72.72000122070312,73.41000366210938,71.51947021484375,2017800,0.09,0.0
2025-09-23,73.19999694824219,74.25,73.05999755859375,74.13999938964844,72.23066711425781,1419400,0.0,0.0
2025-09-24,73.88999938964844,74.81999969482422,73.5199966430664,74.80999755859375,72.88340759277344,1788500,0.0,0.0
2025-09-25,75.0,75.33999633789062,74.19000244140625,74.55999755859375,72.63985443115234,2345900,0.0,0.0
2025-09-26,75.30000305175781,76.16999816894531,74.93000030517578,75.87999725341797,73.92585754394531,1582100,0.0,0.0
2025-09-29,75.91999816894531,76.05000305175781,75.36000061035156,76.0199966430664,74.062255859375,1756700,0.0,0.0
2025-09-30,76.11000061035156,76.97000122070312,75.83000183105469,76.62000274658203,74.64680480957031,1879000,0.0,0.0
2025-10-01,76.37000274658203,76.4000015258789,75.13999938964844,75.41000366210938,73.46796417236328,2871400,0.0,0.0
2025-10-02,74.95999908447266,76.36000061035156,74.73999786376953,76.18000030517578,74.21812438964844,2032000,0.0,0.0
2025-10-03,76.23999786376953,77.30999755859375,75.76000213623047,76.86000061035156,74.880615234375,2113300,0.0,0.0
2025-10-06,76.98999786376953,77.58000183105469,76.66999816894531,76.9800033569336,74.99752807617188,1816600,0.0,0.0
2025-10-07,77.23999786376953,77.94999694824219,77.20999908447266,77.7699966430664,75.76718139648438,1668400,0.0,0.0
2025-10-08,78.38999938964844,78.38999938964844,77.54000091552734,77.83999633789062,75.83538055419922,1399100,0.0,0.0
2025-10-09,78.04000091552734,78.4000015258789,77.19000244140625,77.5199966430664,75.52362060546875,1597500,0.0,0.0
2025-10-10,77.9800033569336,78.43000030517578,77.45999908447266,77.6500015258789,75.65027618408203,1775300,0.0,0.0
2025-10-13,77.3499984741211,78.0,76.62999725341797,77.44999694824219,75.4554214477539,1475100,0.0,0.0
2025-10-14,77.80999755859375,78.4800033569336,77.2699966430664,78.45999908447266,76.43941497802734,1667300,0.0,0.0
2025-10-15,78.0199966430664,78.0199966430664,75.47000122070312,76.38999938964844,74.42272186279297,2976200,0.0,0.0
2025-10-16,75.70999908447266,75.86000061035156,73.41000366210938,73.6500015258789,71.75328826904297,3186200,0.0,0.0
2025-10-17,73.69999694824219,74.30000305175781,73.41000366210938,74.05000305175781,72.14299011230469,3911100,0.0,0.0
2025-10-20,74.30000305175781,74.5199966430664,73.36000061035156,73.4800033569336,71.58766174316406,3011400,0.0,0.0
2025-10-21,71.48999786376953,75.38999938964844,71.12000274658203,75.0,73.06851959228516,5517700,0.0,0.0
2025-10-22,74.83000183105469,75.55000305175781,73.83000183105469,75.0199966430664,73.08800506591797,5630400,0.0,0.0
2025-10-23,75.45999908447266,75.45999908447266,74.36000061035156,75.23999786376953,73.30233764648438,4568600,0.0,0.0
2025-10-24,75.22000122070312,75.5199966430664,74.61000061035156,75.02999877929688,73.09774017333984,3852100,0.0,0.0
2025-10-27,74.93000030517578,75.52999877929688,74.69000244140625,75.26000213623047,73.32183074951172,2289900,0.0,0.0
2025-10-28,75.05999755859375,75.05999755859375,72.3499984741211,72.61000061035156,70.74007415771484,3053600,0.0,0.0
2025-10-29,72.19000244140625,72.19999694824219,70.7699966430664,71.4000015258789,69.56122589111328,4271800,0.0,0.0
2025-10-30,71.72000122070312,72.13999938964844,71.0,71.54000091552734,69.69762420654297,7972100,0.0,0.0
2025-10-31,70.81999969482422,71.66000366210938,70.70999908447266,71.33999633789062,69.50276947021484,3013800,0.0,0.0
2025-11-03,71.30999755859375,71.83000183105469,70.30000305175781,71.77999877929688,69.93144226074219,5321400,0.0,0.0
2025-11-04,72.12000274658203,74.05000305175781,72.11000061035156,74.05000305175781,72.14299011230469,3244300,0.0,0.0
2025-11-05,74.05000305175781,75.06999969482422,73.9800033569336,74.72000122070312,72.79572296142578,2420000,0.0,0.0
2025-11-06,74.91000366210938,75.69999694824219,74.55000305175781,74.58000183105469,72.65933990478516,2309800,0.0,0.0
2025-11-07,74.20999908447266,75.62999725341797,74.16000366210938,74.97000122070312,73.03929901123047,2048100,0.0,0.0
2025-11-10,74.58999633789062,75.87000274658203,74.31999969482422,75.83999633789062,73.88688659667969,2866700,0.0,0.0
2025-11-11,76.2300033569336,76.63999938964844,75.58999633789062,76.3499984741211,74.38375854492188,1298000,0.0,0.0
2025-11-12,76.23999786376953,76.87999725341797,76.23999786376953,76.6500015258789,74.676025390625,1884200,0.0,0.0
2025-11-13,76.69999694824219,77.4000015258789,76.66999816894531,76.95999908447266,74.97804260253906,2262800,0.0,0.0
2025-11-14,77.19999694824219,77.9000015258789,76.37999725341797,77.0,75.01701354980469,3179100,0.0,0.0
2025-11-17,77.33999633789062,77.83000183105469,76.87999725341797,77.0999984741211,75.11443328857422,1826700,0.0,0.0
2025-11-18,76.95999908447266,78.01000213623047,76.86000061035156,77.5,75.50413513183594,2174800,0.0,0.0
2025-11-19,77.33999633789062,78.11000061035156,76.29000091552734,76.69000244140625,74.71499633789062,2249800,0.0,0.0
2025-11-20,77.05999755859375,77.62999725341797,76.6500015258789,77.30000305175781,75.30928802490234,1847500,0.0,0.0
2025-11-21,77.58999633789062,78.95999908447266,77.41999816894531,78.0999984741211,76.08868408203125,2008700,0.0,0.0
2025-11-24,78.16000366210938,78.33000183105469,77.37000274658203,77.52999877929688,75.53336334228516,2704000,0.0,0.0
2025-11-25,78.06999969482422,78.44000244140625,77.7699966430664,77.91999816894531,75.91331481933594,1745800,0.0,0.0
2025-11-26,78.1500015258789,78.4000015258789,77.63999938964844,77.63999938964844,75.64053344726562,1191800,0.0,0.0
2025-11-28,77.48999786376953,77.95999908447266,77.43000030517578,77.69000244140625,75.68924713134766,629900,0.0,0.0
2025-12-01,77.5999984741211,78.05999755859375,72.95999908447266,72.9800033569336,71.10054016113281,4340300,0.0,0.0
2025-12-02,72.54000091552734,73.69999694824219,72.5,72.80000305175781,70.92517852783203,4044500,0.0,0.0
2025-12-03,73.12999725341797,73.54000091552734,71.31999969482422,71.6500015258789,69.80479431152344,3460100,0.0,0.0
2025-12-04,71.69000244140625,71.94000244140625,70.56999969482422,70.87000274658203,69.04488372802734,5683900,0.0,0.0
2025-12-05,68.04000091552734,70.18000030517578,65.38999938964844,66.72000122070312,65.00175476074219,15664000,0.0,0.0
2025-12-08,67.2300033569336,67.4800033569336,65.97000122070312,66.61000061035156,64.89458465576172,4292300,0.0,0.0
2025-12-09,66.69999694824219,67.70999908447266,66.69999694824219,66.94000244140625,65.21609497070312,3083000,0.0,0.0
2025-12-10,66.83999633789062,68.04000091552734,66.69000244140625,67.58999633789062,65.8493423461914,4281100,0.0,0.0
2025-12-11,67.83999633789062,69.6500015258789,67.69999694824219,69.33999633789062,67.55427551269531,3027300,0.0,0.0
2025-12-12,69.73999786376953,69.73999786376953,68.9800033569336,69.33000183105469,67.54454040527344,4040500,0.0,0.0
2025-12-15,68.66000366210938,69.37000274658203,68.55000305175781,69.0999984741211,68.3957748413086,3284800,1.09,0.0
2025-12-16,69.08999633789062,69.33999633789062,68.16999816894531,68.55999755859375,67.86127471923828,3570400,0.0,0.0
2025-12-17,68.23999786376953,69.18000030517578,68.0,69.11000061035156,68.40567016601562,1780000,0.0,0.0
2025-12-18,68.81999969482422,69.61000061035156,68.52999877929688,69.55000305175781,68.8411865234375,1697100,0.0,0.0
2025-12-19,69.5,69.97000122070312,69.33999633789062,69.37000274658203,68.66302490234375,2952000,0.0,0.0
2025-12-22,69.41000366210938,70.6500015258789,69.25,70.22000122070312,69.50435638427734,3282800,0.0,0.0
2025-12-23,70.8499984741211,71.18000030517578,70.1500015258789,70.2300033569336,69.51426696777344,4495400,0.0,0.0
2025-12-24,70.2699966430664,70.63999938964844,70.12000274658203,70.63999938964844,69.92008209228516,1676600,0.0,0.0
2025-12-26,70.52999877929688,71.0,70.29000091552734,70.56999969482422,69.85079193115234,1180000,0.0,0.0
2025-12-29,70.75,71.0199966430664,70.52999877929688,70.79000091552734,70.06855773925781,1631700,0.0,0.0
2025-12-30,70.7699966430664,71.1500015258789,70.41999816894531,70.80000305175781,70.07845306396484,5667200,0.0,0.0
2025-12-31,70.61000061035156,71.16000366210938,70.06999969482422,70.12000274658203,69.40538024902344,1537000,0.0,0.0
2026-01-02,69.7699966430664,70.05999755859375,68.91000366210938,69.36000061035156,68.65312957763672,2114200,0.0,0.0
2026-01-05,68.80999755859375,71.08000183105469,68.69999694824219,70.70999908447266,69.98936462402344,2961500,0.0,0.0
2026-01-06,70.37000274658203,70.72000122070312,69.23999786376953,69.98999786376953,69.27670288085938,2133100,0.0,0.0
2026-01-07,69.11000061035156,69.44999694824219,68.02999877929688,68.48999786376953,67.79198455810547,2242300,0.0,0.0
2026-01-08,68.83000183105469,70.55999755859375,68.44999694824219,70.23999786376953,69.52415466308594,2935900,0.0,0.0
2026-01-09,70.3499984741211,70.5,68.36000061035156,68.44000244140625,67.74250793457031,2476800,0.0,0.0
2026-01-12,68.62999725341797,69.30999755859375,68.37000274658203,68.70999908447266,68.00975036621094,2217400,0.0,0.0
2026-01-13,68.48999786376953,68.97000122070312,67.56999969482422,68.0,67.30699157714844,2084000,0.0,0.0
2026-01-14,68.33000183105469,69.76000213623047,68.25,69.18000030517578,68.47496032714844,1918700,0.0,0.0
2026-01-15,69.19999694824219,69.77999877929688,68.30999755859375,68.70999908447266,68.00975036621094,1769400,0.0,0.0
2026-01-16,68.63999938964844,69.04000091552734,67.68000030517578,67.87999725341797,67.1882095336914,3279600,0.0,0.0
2026-01-20,66.7300033569336,68.31999969482422,66.6500015258789,67.7300033569336,67.03973388671875,2084700,0.0,0.0
2026-01-21,67.79000091552734,68.25,66.5,67.54000091552734,66.85167694091797,2681100,0.0,0.0
2026-01-22,67.41000366210938,67.63999938964844,67.0,67.5199966430664,66.83187103271484,2639800,0.0,0.0
2026-01-23,67.5999984741211,67.94000244140625,66.5,67.12000274658203,66.43595886230469,3969300,0.0,0.0
2026-01-26,67.69000244140625,68.19999694824219,66.37000274658203,66.87999725341797,66.19840240478516,4333600,0.0,0.0
2026-01-27,68.87999725341797,69.91999816894531,65.0199966430664,67.2300033569336,66.54483032226562,4420100,0.0,0.0
2026-01-28,66.87000274658203,68.0199966430664,66.83999633789062,67.66999816894531,66.9803466796875,1990100,0.0,0.0
2026-01-29,68.16999816894531,69.0199966430664,67.41999816894531,68.26000213623047,67.56433868408203,2481200,0.0,0.0
2026-01-30,68.18000030517578,68.66000366210938,67.81999969482422,68.58000183105469,67.88107299804688,1732800,0.0,0.0
2026-02-02,68.54000091552734,68.76000213623047,67.41000366210938,67.7699966430664,67.07933044433594,2842300,0.0,0.0
2026-02-03,67.47000122070312,69.37999725341797,67.25,69.19000244140625,68.48485565185547,2070200,0.0,0.0
2026-02-04,69.48999786376953,70.6500015258789,69.44999694824219,70.19000244140625,69.47467041015625,1778800,0.0,0.0
2026-02-05,70.58999633789062,71.5999984741211,70.37000274658203,71.29000091552734,70.56346130371094,1700400,0.0,0.0
2026-02-06,71.29000091552734,71.9000015258789,70.12999725341797,70.41000366210938,69.69242858886719,1520900,0.0,0.0
2026-02-09,70.48999786376953,71.04000091552734,68.98999786376953,69.25,68.54424285888672,2044700,0.0,0.0
2026-02-10,68.7300033569336,70.19999694824219,68.37000274658203,69.91999816894531,69.20741271972656,1557300,0.0,0.0
2026-02-11,69.7699966430664,71.68000030517578,69.25,71.54000091552734,70.81090545654297,2447900,0.0,0.0
2026-02-12,71.79000091552734,73.06999969482422,71.0,71.6500015258789,70.91979217529297,2085300,0.0,0.0
2026-02-13,70.94999694824219,71.72000122070312,69.30999755859375,69.69999694824219,68.98966217041016,2749200,0.0,0.0
2026-02-17,70.63999938964844,71.63999938964844,70.4000015258789,71.04000091552734,70.31600189208984,1998800,0.0,0.0
2026-02-18,71.04000091552734,71.29000091552734,69.9000015258789,70.80000305175781,70.07845306396484,1841800,0.0,0.0
2026-02-19,71.44999694824219,72.05999755859375,70.05000305175781,70.33999633789062,69.62313079833984,2727100,0.0,0.0
2026-02-20,71.0199966430664,71.13999938964844,70.36000061035156,71.08000183105469,70.3555908203125,1763900,0.0,0.0
2026-02-23,71.54000091552734,72.05000305175781,70.5999984741211,71.0,70.36550903320312,1771500,0.09,0.0
2026-02-24,70.76000213623047,71.7300033569336,69.94999694824219,71.62999725341797,70.98987579345703,2037600,0.0,0.0
2026-02-25,71.73999786376953,72.04000091552734,70.68000030517578,71.58000183105469,70.94032287597656,1641200,0.0,0.0
2026-02-26,72.06999969482422,72.37000274658203,71.33000183105469,71.58000183105469,70.94032287597656,1558600,0.0,0.0
2026-02-27,71.94000244140625,71.94000244140625,71.01000213623047,71.69999694824219,71.05924987792969,4799500,0.0,0.0
2026-03-02,71.52999877929688,73.41999816894531,71.52999877929688,73.23999786376953,72.58548736572266,1640000,0.0,0.0
2026-03-03,72.66999816894531,72.7300033569336,71.0999984741211,72.63999938964844,71.99085235595703,1684400,0.0,0.0
2026-03-04,72.62000274658203,72.62000274658203,70.3499984741211,70.38999938964844,69.76095581054688,1786400,0.0,0.0
2026-03-05,69.87000274658203,70.0,68.83000183105469,69.56999969482422,68.94828796386719,2909200,0.0,0.0
2026-03-06,69.33999633789062,70.2300033569336,68.41000366210938,69.91999816894531,69.29515838623047,1677200,0.0,0.0
2026-03-09,69.62000274658203,69.62000274658203,67.62000274658203,68.23999786376953,67.63017272949219,1926700,0.0,0.0
2026-03-10,67.79000091552734,68.47000122070312,67.44999694824219,67.86000061035156,67.25357055664062,1673700,0.0,0.0
2026-03-11,67.77999877929688,68.29000091552734,67.29000091552734,67.86000061035156,67.25357055664062,1491300,0.0,0.0
2026-03-12,67.33999633789062,69.0199966430664,66.95999908447266,68.69999694824219,68.0860595703125,1454200,0.0,0.0
2026-03-13,69.44000244140625,69.75,68.70999908447266,68.76000213623047,68.14552307128906,1392500,0.0,0.0
2026-03-16,69.0199966430664,69.33999633789062,68.41000366210938,68.52999877929688,67.9175796508789,1541700,0.0,0.0
2026-03-17,69.12000274658203,69.19000244140625,68.02999877929688,68.8499984741211,68.2347183227539,1542800,0.0,0.0
2026-03-18,68.22000122070312,68.54000091552734,66.77999877929688,67.26000213623047,66.65892791748047,2210000,0.0,0.0
2026-03-19,67.5199966430664,67.69999694824219,65.9000015258789,66.22000122070312,65.62822723388672,2167300,0.0,0.0
2026-03-20,66.04000091552734,66.54000091552734,65.68000030517578,65.73999786376953,65.15251159667969,8514000,0.0,0.0
2026-03-23,66.68000030517578,66.69999694824219,65.54000091552734,65.55000305175781,64.9642105102539,2498200,0.0,0.0
2026-03-24,65.52999877929688,65.93000030517578,64.88999938964844,65.02999877929688,64.44886016845703,1800200,0.0,0.0
2026-03-25,64.83999633789062,65.33000183105469,63.68000030517578,64.48999786376953,63.91368103027344,2661700,0.0,0.0
2026-03-26,64.5999984741211,65.27999877929688,64.58999633789062,65.26000213623047,64.67680358886719,1874600,0.0,0.0
2026-03-27,65.73999786376953,65.81999969482422,64.61000061035156,64.73999786376953,64.16144561767578,1844100,0.0,0.0
2026-03-30,65.30999755859375,66.44000244140625,65.05999755859375,66.25,65.657958984375,4206300,0.0,0.0
2026-03-31,65.62999725341797,67.18000030517578,65.62999725341797,66.27999877929688,65.68768310546875,1878300,0.0,0.0
2026-04-01,65.37000274658203,65.91000366210938,64.98999786376953,65.27999877929688,64.69662475585938,1545000,0.0,0.0
2026-04-02,65.27999877929688,66.37999725341797,65.22000122070312,65.98999786376953,65.40027618408203,1235800,0.0,0.0
2026-04-06,65.72000122070312,66.16999816894531,65.41000366210938,66.16000366210938,65.56876373291016,1057400,0.0,0.0
2026-04-07,66.12000274658203,66.76000213623047,65.7699966430664,66.68000030517578,66.08411407470703,1351900,0.0,0.0
2026-04-08,66.01000213623047,67.26000213623047,65.86000061035156,67.22000122070312,66.6192855834961,1713900,0.0,0.0
2026-04-09,66.66000366210938,67.91000366210938,66.44000244140625,67.20999908447266,66.609375,1455000,0.0,0.0
2026-04-10,66.94000244140625,66.94000244140625,65.30999755859375,65.69999694824219,65.11286926269531,2049300,0.0,0.0
2026-04-13,65.66999816894531,67.12000274658203,65.66999816894531,66.95999908447266,66.36161041259766,1511700,0.0,0.0
2026-04-14,66.41999816894531,66.77999877929688,65.69000244140625,65.98999786376953,65.40027618408203,2864700,0.0,0.0
2026-04-15,65.8499984741211,66.41000366210938,65.4800033569336,66.0999984741211,65.50929260253906,1757200,0.0,0.0
2026-04-16,65.94000244140625,66.5999984741211,65.7699966430664,66.2699966430664,65.67777252197266,1622200,0.0,0.0
2026-04-17,66.37000274658203,67.08999633789062,65.66999816894531,66.83000183105469,66.23277282714844,1858800,0.0,0.0
2026-04-20,66.9000015258789,67.69000244140625,65.86000061035156,66.19999694824219,65.6083984375,1723400,0.0,0.0
2026-04-21,66.30000305175781,66.66000366210938,65.08000183105469,65.4000015258789,64.8155517578125,3618900,0.0,0.0
2026-04-22,67.27999877929688,68.0199966430664,65.4800033569336,67.5,66.89678192138672,4476500,0.0,0.0
2026-04-23,68.18000030517578,68.72000122070312,67.25,68.44999694824219,67.83829498291016,2834800,0.0,0.0
2026-04-24,67.95999908447266,67.95999908447266,66.19999694824219,66.52999877929688,65.93545532226562,2211400,0.0,0.0
2026-04-27,65.5,66.94000244140625,65.45999908447266,66.19999694824219,65.6083984375,1944300,0.0,0.0
2026-04-28,67.0,67.45999908447266,66.56999969482422,67.12000274658203,66.52017974853516,1879400,0.0,0.0
2026-04-29,67.05000305175781,67.29000091552734,66.31999969482422,66.94999694824219,66.35169982910156,2154400,0.0,0.0
2026-04-30,66.33000183105469,67.0,65.76000213623047,66.83000183105469,66.23277282714844,2777700,0.0,0.0
2026-05-01,67.22000122070312,67.93000030517578,66.3499984741211,66.37999725341797,65.78678894042969,2202400,0.0,0.0
2026-05-04,66.0199966430664,67.2300033569336,65.80000305175781,66.31999969482422,65.72733306884766,1638000,0.0,0.0
2026-05-05,66.20999908447266,67.05000305175781,65.9800033569336,66.48999786376953,65.89580535888672,1583500,0.0,0.0
2026-05-06,66.43000030517578,67.12999725341797,65.95999908447266,66.12000274658203,65.52912139892578,1544500,0.0,0.0
2026-05-07,65.79000091552734,66.87999725341797,65.58999633789062,66.52999877929688,65.93545532226562,1493300,0.0,0.0
2026-05-08,66.62000274658203,66.6500015258789,65.56999969482422,65.68000030517578,65.09304809570312,1378500,0.0,0.0
2026-05-11,66.0199966430664,66.56999969482422,65.52999877929688,66.41000366210938,65.8165283203125,1672100,0.0,0.0
2026-05-12,66.5,67.16000366210938,66.04000091552734,66.55999755859375,65.96517944335938,1276600,0.0,0.0
2026-05-13,66.27999877929688,66.87999725341797,65.06999969482422,65.43000030517578,64.84528350830078,1755600,0.0,0.0
2026-05-14,65.77999877929688,66.45999908447266,65.55000305175781,66.02999877929688,65.4399185180664,1742300,0.0,0.0
2026-05-15,66.51000213623047,67.08999633789062,66.0,66.44999694824219,65.85616302490234,2117900,0.0,0.0
2026-05-18,66.48999786376953,68.9000015258789,66.2699966430664,68.76000213623047,68.14552307128906,1973800,0.0,0.0
2026-05-19,68.75,69.0999984741211,68.06999969482422,68.5199966430664,67.90766906738281,1766200,0.0,0.0
2026-05-20,68.12999725341797,68.33999633789062,67.62999725341797,68.23999786376953,67.63017272949219,1948400,0.0,0.0
2026-05-21,67.79000091552734,68.11000061035156,66.9000015258789,67.47000122070312,66.86705017089844,2295800,0.0,0.0
2026-05-22,67.5,68.06999969482422,67.16999816894531,67.54000091552734,66.9364242553711,1636100,0.0,0.0
2026-05-26,67.44000244140625,67.80000305175781,67.0999984741211,67.33000183105469,66.72830200195312,1721600,0.0,0.0
2026-05-27,67.19999694824219,67.69000244140625,65.16999816894531,65.29000091552734,64.70653533935547,2635600,0.0,0.0
2026-05-28,65.26000213623047,65.55000305175781,64.27999877929688,64.30000305175781,63.72538375854492,2215900,0.0,0.0
2026-05-29,64.0,64.62000274658203,63.349998474121094,63.540000915527344,62.97217559814453,7647800,0.0,0.0
2026-06-01,63.20000076293945,64.47000122070312,62.869998931884766,64.3499984741211,63.774932861328125,2496200,0.0,0.0
2026-06-02,64.44000244140625,65.47000122070312,63.97999954223633,65.18000030517578,64.59751892089844,2029800,0.0,0.0
2026-06-03,65.08999633789062,65.83999633789062,64.55999755859375,65.29000091552734,64.70653533935547,2841300,0.0,0.0
2026-06-04,66.86000061035156,67.98999786376953,65.95999908447266,66.30999755859375,65.71741485595703,2188700,0.0,0.0
2026-06-05,67.0199966430664,68.79000091552734,66.98999786376953,68.56999969482422,67.95722198486328,1923800,0.0,0.0
2026-06-08,67.80000305175781,68.11000061035156,66.72000122070312,66.75,66.15348815917969,2306800,0.0,0.0
2026-06-09,66.87000274658203,67.81999969482422,66.62999725341797,67.22000122070312,66.6192855834961,1937400,0.0,0.0
2026-06-10,67.69999694824219,68.7699966430664,67.48999786376953,68.1500015258789,67.54097747802734,1533100,0.0,0.0
2026-06-11,68.19000244140625,68.68000030517578,67.37000274658203,67.54000091552734,66.9364242553711,2732500,0.0,0.0
2026-06-12,67.19999694824219,68.29000091552734,66.83999633789062,68.2699966430664,67.65989685058594,1799500,0.0,0.0
2026-06-15,68.16000366210938,68.5,67.77999877929688,68.02999877929688,67.42205047607422,1568800,0.0,0.0
2026-06-16,68.38999938964844,68.94000244140625,67.83000183105469,68.37000274658203,67.7590103149414,1818300,0.0,0.0
2026-06-17,67.83000183105469,68.88999938964844,67.69999694824219,68.08999633789062,67.48150634765625,1510900,0.0,0.0
2026-06-18,68.26000213623047,68.26000213623047,67.0,67.18000030517578,66.57964324951172,4293400,0.0,0.0
2026-06-22,67.27999877929688,68.04000091552734,67.0,67.13999938964844,66.54000091552734,1961400,0.0,0.0
2026-06-23,67.87999725341797,69.05999755859375,67.30999755859375,68.95999908447266,68.95999908447266,2959400,0.6,0.0
2026-06-24,69.2699966430664,70.56999969482422,68.88999938964844,70.05000305175781,70.05000305175781,2509400,0.0,0.0
2026-06-25,69.70999908447266,70.93000030517578,69.04000091552734,69.29000091552734,69.29000091552734,2030800,0.0,0.0
2026-06-26,70.0999984741211,71.36000061035156,69.33999633789062,71.2699966430664,71.2699966430664,2625200,0.0,0.0
2026-06-29,70.9800033569336,71.55999755859375,70.62000274658203,71.01000213623047,71.01000213623047,1505100,0.0,0.0
2026-06-30,70.91999816894531,71.33000183105469,70.36000061035156,70.52999877929688,70.52999877929688,1457800,0.0,0.0
