date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-15,45.849998474121094,45.849998474121094,44.404998779296875,44.470001220703125,43.582298278808594,3906000,0.0,0.0
2025-09-16,44.220001220703125,44.529998779296875,43.57500076293945,44.279998779296875,43.396087646484375,3386100,0.0,0.0
2025-09-17,44.349998474121094,45.27000045776367,43.93000030517578,44.040000915527344,43.160884857177734,3334200,0.0,0.0
2025-09-18,44.380001068115234,44.56999969482422,43.7400016784668,44.16999816894531,43.28828430175781,3417000,0.0,0.0
2025-09-19,44.314998626708984,44.400001525878906,43.20000076293945,43.81999969482422,42.94527053833008,19817700,0.0,0.0
2025-09-22,43.56999969482422,43.779998779296875,43.220001220703125,43.47999954223633,42.612060546875,4016800,0.0,0.0
2025-09-23,44.0099983215332,44.470001220703125,43.56999969482422,43.810001373291016,42.93547439575195,3275800,0.0,0.0
2025-09-24,43.66999816894531,44.40999984741211,42.994998931884766,43.25,42.38665008544922,2766700,0.0,0.0
2025-09-25,42.5,43.0,42.13999938964844,42.279998779296875,41.436012268066406,4076300,0.0,0.0
2025-09-26,42.310001373291016,42.61000061035156,41.71500015258789,42.130001068115234,41.28900909423828,2856800,0.0,0.0
2025-09-29,42.310001373291016,42.349998474121094,41.900001525878906,42.209999084472656,41.367408752441406,2484900,0.0,0.0
2025-09-30,42.130001068115234,42.64500045776367,41.689998626708984,42.56999969482422,41.7202262878418,3740500,0.0,0.0
2025-10-01,42.880001068115234,43.529998779296875,42.64500045776367,42.65999984741211,41.80842971801758,3894100,0.0,0.0
2025-10-02,42.630001068115234,42.7599983215332,41.775001525878906,41.880001068115234,41.04399871826172,4133900,0.0,0.0
2025-10-03,41.970001220703125,42.58000183105469,41.56999969482422,41.97999954223633,41.14200210571289,5151700,0.0,0.0
2025-10-06,40.9900016784668,42.0,40.029998779296875,40.310001373291016,39.50533676147461,6926900,0.0,0.0
2025-10-07,41.029998779296875,41.5099983215332,40.56999969482422,41.18000030517578,40.35797119140625,6114100,0.0,0.0
2025-10-08,41.63999938964844,43.52000045776367,41.63999938964844,43.29999923706055,42.43564987182617,6476100,0.0,0.0
2025-10-09,43.279998779296875,43.45800018310547,42.494998931884766,42.88999938964844,42.033836364746094,7498700,0.0,0.0
2025-10-10,42.779998779296875,43.38999938964844,40.41999816894531,40.45000076293945,39.642547607421875,5207500,0.0,0.0
2025-10-13,41.27000045776367,41.70000076293945,40.93000030517578,41.529998779296875,40.700984954833984,3731500,0.0,0.0
2025-10-14,41.15999984741211,42.810001373291016,41.125,42.22999954223633,41.38701248168945,3901800,0.0,0.0
2025-10-15,42.459999084472656,42.459999084472656,41.2400016784668,41.7599983215332,40.9263916015625,3155000,0.0,0.0
2025-10-16,42.0,42.0099983215332,41.189998626708984,41.31999969482422,40.495174407958984,3430300,0.0,0.0
2025-10-17,41.2599983215332,42.04800033569336,41.25,41.400001525878906,40.57358169555664,4264700,0.0,0.0
2025-10-20,41.7400016784668,42.31999969482422,41.70000076293945,42.22999954223633,41.38701248168945,3270800,0.0,0.0
2025-10-21,42.2599983215332,42.80500030517578,41.93000030517578,42.5099983215332,41.66142272949219,4288200,0.0,0.0
2025-10-22,42.45000076293945,43.27000045776367,42.439998626708984,42.65999984741211,41.80842971801758,2678200,0.0,0.0
2025-10-23,42.5099983215332,43.2400016784668,42.369998931884766,43.02000045776367,42.1612434387207,3026200,0.0,0.0
2025-10-24,43.540000915527344,43.540000915527344,42.880001068115234,43.06999969482422,42.210243225097656,2200000,0.0,0.0
2025-10-27,43.119998931884766,43.56999969482422,42.86000061035156,43.400001525878906,42.53365707397461,2431200,0.0,0.0
2025-10-28,43.279998779296875,43.279998779296875,42.65999984741211,43.09000015258789,42.2298469543457,3127300,0.0,0.0
2025-10-29,41.459999084472656,41.560001373291016,37.709999084472656,37.84000015258789,37.08464431762695,19642900,0.0,0.0
2025-10-30,37.41999816894531,37.577999114990234,35.869998931884766,36.040000915527344,35.32057571411133,10299900,0.0,0.0
2025-10-31,35.68000030517578,37.06999969482422,35.209999084472656,36.91999816894531,36.183006286621094,7649400,0.0,0.0
2025-11-03,36.70000076293945,37.095001220703125,35.959999084472656,36.56999969482422,35.839996337890625,7809600,0.0,0.0
2025-11-04,35.93000030517578,36.959999084472656,35.91999816894531,36.310001373291016,35.58518981933594,6910900,0.0,0.0
2025-11-05,36.439998626708984,36.599998474121094,35.47999954223633,36.04999923706055,35.33037567138672,5812500,0.0,0.0
2025-11-06,35.83000183105469,36.03499984741211,35.22999954223633,35.720001220703125,35.00696563720703,4795100,0.0,0.0
2025-11-07,35.150001525878906,35.81999969482422,35.0,35.810001373291016,35.09516906738281,4821500,0.0,0.0
2025-11-10,36.029998779296875,36.060001373291016,35.130001068115234,35.5,34.79135513305664,4847500,0.0,0.0
2025-11-11,36.0099983215332,36.470001220703125,35.67499923706055,35.84000015258789,35.124568939208984,7860800,0.0,0.0
2025-11-12,35.91999816894531,36.349998474121094,35.369998931884766,35.380001068115234,34.67375183105469,4473900,0.0,0.0
2025-11-13,35.494998931884766,35.779998779296875,34.900001525878906,35.08000183105469,34.379737854003906,4891800,0.0,0.0
2025-11-14,34.40999984741211,34.540000915527344,33.709999084472656,34.290000915527344,33.60551071166992,4507100,0.0,0.0
2025-11-17,34.209999084472656,34.36000061035156,33.67499923706055,33.91999816894531,33.24289321899414,4563900,0.0,0.0
2025-11-18,33.90999984741211,34.5099983215332,33.595001220703125,33.81999969482422,33.14488983154297,6321500,0.0,0.0
2025-11-19,34.0,34.025001525878906,33.185001373291016,33.66999816894531,32.99788284301758,6251400,0.0,0.0
2025-11-20,33.84000015258789,34.02000045776367,32.729000091552734,32.790000915527344,32.13545227050781,5284800,0.0,0.0
2025-11-21,32.959999084472656,34.18000030517578,32.91999816894531,33.779998779296875,33.105690002441406,5968900,0.0,0.0
2025-11-24,33.459999084472656,33.93000030517578,33.349998474121094,33.709999084472656,33.037086486816406,6202400,0.0,0.0
2025-11-25,34.16999816894531,35.029998779296875,34.11000061035156,34.959999084472656,34.26213455200195,5106900,0.0,0.0
2025-11-26,34.869998931884766,35.869998931884766,34.82500076293945,35.779998779296875,35.065765380859375,3750400,0.0,0.0
2025-11-28,36.0,36.09000015258789,35.630001068115234,35.689998626708984,34.977561950683594,2662900,0.0,0.0
2025-12-01,35.61000061035156,35.959999084472656,35.04999923706055,35.650001525878906,34.9383659362793,6076800,0.0,0.0
2025-12-02,35.40999984741211,35.43000030517578,34.209999084472656,34.45000076293945,33.76231384277344,5488000,0.0,0.0
2025-12-03,34.77000045776367,36.18000030517578,34.61000061035156,36.119998931884766,35.39897537231445,7070300,0.0,0.0
2025-12-04,35.97999954223633,37.08000183105469,35.93000030517578,36.45000076293945,35.72239303588867,6357200,0.0,0.0
2025-12-05,36.369998931884766,36.59000015258789,35.9900016784668,36.040000915527344,35.32057571411133,5562900,0.0,0.0
2025-12-08,36.150001525878906,36.279998779296875,35.779998779296875,36.060001373291016,35.34017562866211,5752700,0.0,0.0
2025-12-09,35.54999923706055,36.029998779296875,35.040000915527344,35.310001373291016,34.60514831542969,3256100,0.0,0.0
2025-12-10,35.52000045776367,37.20000076293945,35.47999954223633,37.16999816894531,36.428016662597656,4339600,0.0,0.0
2025-12-11,37.68000030517578,38.439998626708984,37.540000915527344,38.0099983215332,37.25124740600586,6745800,0.0,0.0
2025-12-12,38.5,38.540000915527344,37.04499816894531,37.189998626708984,36.44761657714844,4719400,0.0,0.0
2025-12-15,37.52000045776367,37.619998931884766,37.0099983215332,37.540000915527344,36.79063415527344,4952500,0.0,0.0
2025-12-16,37.61000061035156,37.779998779296875,37.29999923706055,37.689998626708984,36.93763732910156,6362500,0.0,0.0
2025-12-17,37.43000030517578,38.31999969482422,37.375,38.02000045776367,37.261051177978516,5476600,0.0,0.0
2025-12-18,38.095001220703125,38.80500030517578,37.724998474121094,38.619998931884766,37.84907150268555,5629700,0.0,0.0
2025-12-19,38.3849983215332,38.630001068115234,38.09000015258789,38.11000061035156,37.3492546081543,10373600,0.0,0.0
2025-12-22,38.20000076293945,38.25,37.67499923706055,38.09000015258789,37.329654693603516,5032600,0.0,0.0
2025-12-23,38.349998474121094,38.349998474121094,37.529998779296875,38.2400016784668,37.47665786743164,2999800,0.0,0.0
2025-12-24,38.22999954223633,38.349998474121094,37.685001373291016,38.130001068115234,37.36885452270508,1125200,0.0,0.0
2025-12-26,38.31999969482422,38.779998779296875,38.15999984741211,38.7400016784668,37.966678619384766,2171300,0.0,0.0
2025-12-29,38.689998626708984,38.790000915527344,38.349998474121094,38.68000030517578,37.907875061035156,3555000,0.0,0.0
2025-12-30,38.63999938964844,38.91999816894531,38.599998474121094,38.84000015258789,38.0646858215332,2354500,0.0,0.0
2025-12-31,38.779998779296875,38.90999984741211,38.52000045776367,38.66999816894531,37.8980712890625,3484400,0.0,0.0
2026-01-02,38.84000015258789,39.775001525878906,38.54999923706055,39.599998474121094,38.80950927734375,4506800,0.0,0.0
2026-01-05,39.31999969482422,40.52000045776367,39.22999954223633,40.06999969482422,39.2701301574707,5567300,0.0,0.0
2026-01-06,39.95000076293945,41.314998626708984,39.70000076293945,40.95000076293945,40.132564544677734,5145900,0.0,0.0
2026-01-07,41.06999969482422,41.41999816894531,39.45000076293945,39.63999938964844,38.84871292114258,5584500,0.0,0.0
2026-01-08,40.029998779296875,43.28499984741211,39.619998931884766,42.29999923706055,41.45561218261719,9156500,0.0,0.0
2026-01-09,41.70000076293945,43.099998474121094,41.540000915527344,42.97999954223633,42.12204360961914,4526500,0.0,0.0
2026-01-12,42.65999984741211,43.220001220703125,41.91999816894531,42.939998626708984,42.08283996582031,4894000,0.0,0.0
2026-01-13,42.900001525878906,43.0,42.290000915527344,42.68000030517578,41.82802963256836,4208700,0.0,0.0
2026-01-14,42.95000076293945,43.244998931884766,42.400001525878906,42.7400016784668,41.88683319091797,3774900,0.0,0.0
2026-01-15,42.41999816894531,43.665000915527344,42.41999816894531,43.33000183105469,42.46505355834961,4089700,0.0,0.0
2026-01-16,43.130001068115234,43.21099853515625,42.32500076293945,42.709999084472656,41.85742950439453,4285800,0.0,0.0
2026-01-20,41.279998779296875,42.11000061035156,40.43000030517578,40.95000076293945,40.132564544677734,6256300,0.0,0.0
2026-01-21,41.4900016784668,42.22999954223633,41.11000061035156,41.93000030517578,41.09300231933594,5181300,0.0,0.0
2026-01-22,42.25,42.45500183105469,41.709999084472656,41.779998779296875,40.94599151611328,3602000,0.0,0.0
2026-01-23,41.369998931884766,43.84000015258789,41.07500076293945,43.79999923706055,42.9256706237793,10768000,0.0,0.0
2026-01-26,44.130001068115234,44.61000061035156,43.369998931884766,43.380001068115234,42.51405715942383,5681800,0.0,0.0
2026-01-27,43.2599983215332,43.4900016784668,42.849998474121094,42.959999084472656,42.102439880371094,3836700,0.0,0.0
2026-01-28,42.970001220703125,43.34000015258789,41.81999969482422,42.40999984741211,41.563419342041016,3960900,0.0,0.0
2026-01-29,43.33000183105469,43.5099983215332,41.220001220703125,42.119998931884766,41.279205322265625,7174400,0.0,0.0
2026-01-30,41.709999084472656,41.79499816894531,40.689998626708984,41.630001068115234,40.798988342285156,5454600,0.0,0.0
2026-02-02,41.16999816894531,42.29499816894531,41.0099983215332,41.959999084472656,41.12240219116211,5369200,0.0,0.0
2026-02-03,41.52000045776367,42.38999938964844,40.779998779296875,40.900001525878906,40.08356475830078,7460500,0.0,0.0
2026-02-04,41.595001220703125,44.59000015258789,41.38999938964844,44.38999938964844,43.50389099121094,6771100,0.0,0.0
2026-02-05,44.125,44.279998779296875,42.57500076293945,43.16999816894531,42.30824661254883,5173900,0.0,0.0
2026-02-06,43.959999084472656,44.36000061035156,43.26499938964844,44.13999938964844,43.25888442993164,5905400,0.0,0.0
2026-02-09,44.13999938964844,44.400001525878906,43.38999938964844,44.04999923706055,43.17068099975586,6131500,0.0,0.0
2026-02-10,44.16999816894531,45.790000915527344,44.060001373291016,45.75,44.83674621582031,10327000,0.0,0.0
2026-02-11,48.67499923706055,51.630001068115234,48.189998626708984,50.279998779296875,49.27632141113281,20225900,0.0,0.0
2026-02-12,50.1150016784668,52.650001525878906,50.095001220703125,51.41999816894531,50.39356231689453,13589500,0.0,0.0
2026-02-13,51.349998474121094,51.8650016784668,50.38999938964844,51.560001373291016,50.53076934814453,8737000,0.0,0.0
2026-02-17,50.27000045776367,51.31999969482422,49.880001068115234,50.81999969482422,50.24602127075195,9015700,0.452,0.0
2026-02-18,50.33000183105469,51.91999816894531,50.04999923706055,51.84000015258789,51.25450134277344,8146000,0.0,0.0
2026-02-19,52.04999923706055,52.220001220703125,49.58000183105469,49.779998779296875,49.21776580810547,6781800,0.0,0.0
2026-02-20,50.0,50.13999938964844,48.5,48.7400016784668,48.18951416015625,6191200,0.0,0.0
2026-02-23,46.130001068115234,46.56999969482422,44.755001068115234,46.290000915527344,45.76718521118164,6307400,0.0,0.0
2026-02-24,46.5099983215332,47.130001068115234,45.86000061035156,45.900001525878906,45.381591796875,3717900,0.0,0.0
2026-02-25,46.31999969482422,46.53499984741211,44.56999969482422,45.970001220703125,45.45079803466797,3923900,0.0,0.0
2026-02-26,45.779998779296875,46.72999954223633,44.459999084472656,46.470001220703125,45.945152282714844,5314400,0.0,0.0
2026-02-27,45.96500015258789,47.099998474121094,45.5,47.0099983215332,46.47904968261719,7949000,0.0,0.0
2026-03-02,45.86000061035156,47.029998779296875,45.33000183105469,46.81999969482422,46.29119873046875,5573500,0.0,0.0
2026-03-03,44.79999923706055,45.44499969482422,44.209999084472656,45.20000076293945,44.68949508666992,5098900,0.0,0.0
2026-03-04,44.86000061035156,45.61000061035156,44.65999984741211,45.189998626708984,44.67960739135742,4559000,0.0,0.0
2026-03-05,45.0,45.40999984741211,43.970001220703125,44.59000015258789,44.08638381958008,6844300,0.0,0.0
2026-03-06,43.93000030517578,44.0,42.5,42.849998474121094,42.36603546142578,7448200,0.0,0.0
2026-03-09,42.0099983215332,42.880001068115234,40.130001068115234,42.09000015258789,41.614620208740234,8727600,0.0,0.0
2026-03-10,42.41999816894531,43.25,41.529998779296875,42.7400016784668,42.25728225708008,7375100,0.0,0.0
2026-03-11,42.880001068115234,42.880001068115234,41.869998931884766,42.20000076293945,41.7233772277832,4400600,0.0,0.0
2026-03-12,41.79999923706055,41.869998931884766,39.709999084472656,39.709999084472656,39.26150131225586,5971400,0.0,0.0
2026-03-13,40.220001220703125,40.90999984741211,39.599998474121094,39.75,39.301048278808594,6078500,0.0,0.0
2026-03-16,39.970001220703125,40.27000045776367,39.25,39.41999816894531,38.97477340698242,4001800,0.0,0.0
2026-03-17,40.04999923706055,40.43000030517578,39.849998474121094,40.08000183105469,39.627323150634766,4621200,0.0,0.0
2026-03-18,39.869998931884766,39.900001525878906,38.54999923706055,38.58000183105469,38.144264221191406,4591500,0.0,0.0
2026-03-19,37.849998474121094,38.09000015258789,36.345001220703125,36.93000030517578,36.512901306152344,6284600,0.0,0.0
2026-03-20,37.22999954223633,37.459999084472656,36.0,36.209999084472656,35.801029205322266,11251600,0.0,0.0
2026-03-23,38.279998779296875,39.15999984741211,37.470001220703125,38.70000076293945,38.262908935546875,7766000,0.0,0.0
2026-03-24,38.45000076293945,40.43000030517578,38.1349983215332,39.86000061035156,39.40980911254883,6965000,0.0,0.0
2026-03-25,40.33000183105469,40.720001220703125,39.43000030517578,40.66999816894531,40.210655212402344,6065500,0.0,0.0
2026-03-26,40.5,41.06999969482422,40.09000015258789,40.439998626708984,39.983253479003906,6309600,0.0,0.0
2026-03-27,39.849998474121094,40.189998626708984,39.02000045776367,39.40999984741211,38.96488952636719,7719900,0.0,0.0
2026-03-30,39.68000030517578,39.79499816894531,38.189998626708984,38.25,37.817989349365234,5664900,0.0,0.0
2026-03-31,38.9900016784668,40.130001068115234,38.790000915527344,39.849998474121094,39.39991760253906,6834500,0.0,0.0
2026-04-01,40.15999984741211,40.709999084472656,39.939998626708984,40.130001068115234,39.6767578125,3119300,0.0,0.0
2026-04-02,39.040000915527344,39.91999816894531,38.2400016784668,39.290000915527344,38.84624481201172,6734700,0.0,0.0
2026-04-06,39.099998474121094,40.154998779296875,39.0,40.11000061035156,39.656982421875,2827900,0.0,0.0
2026-04-07,39.82500076293945,39.82500076293945,38.79999923706055,39.22999954223633,38.786922454833984,4277700,0.0,0.0
2026-04-08,41.900001525878906,42.5,41.849998474121094,42.279998779296875,41.80247116088867,4891200,0.0,0.0
2026-04-09,41.65999984741211,42.43000030517578,41.189998626708984,42.13999938964844,41.66405487060547,3302100,0.0,0.0
2026-04-10,42.90999984741211,43.106998443603516,41.970001220703125,42.060001373291016,41.5849609375,3119500,0.0,0.0
2026-04-13,41.5099983215332,42.154998779296875,41.0,42.11000061035156,41.634395599365234,3220100,0.0,0.0
2026-04-14,42.36000061035156,42.439998626708984,41.790000915527344,42.099998474121094,41.62450408935547,3324000,0.0,0.0
2026-04-15,42.11000061035156,42.11000061035156,40.95000076293945,41.400001525878906,40.93241500854492,5214500,0.0,0.0
2026-04-16,41.560001373291016,41.90999984741211,41.0099983215332,41.20000076293945,40.73467254638672,5351400,0.0,0.0
2026-04-17,42.41999816894531,43.45000076293945,42.099998474121094,42.2400016784668,41.7629280090332,8233400,0.0,0.0
2026-04-20,42.599998474121094,42.97999954223633,42.279998779296875,42.70000076293945,42.21773147583008,4085500,0.0,0.0
2026-04-21,42.790000915527344,43.029998779296875,41.16999816894531,41.220001220703125,40.75444793701172,3628800,0.0,0.0
2026-04-22,41.45000076293945,41.540000915527344,39.369998931884766,39.689998626708984,39.24172592163086,5159600,0.0,0.0
2026-04-23,40.0,41.189998626708984,39.869998931884766,40.52000045776367,40.06235122680664,4733400,0.0,0.0
2026-04-24,40.25,40.41999816894531,39.54999923706055,39.959999084472656,39.50867462158203,4488000,0.0,0.0
2026-04-27,39.79999923706055,40.56999969482422,39.779998779296875,40.040000915527344,39.58777618408203,4751400,0.0,0.0
2026-04-28,40.220001220703125,41.029998779296875,39.02000045776367,40.560001373291016,40.10190200805664,7122200,0.0,0.0
2026-04-29,40.529998779296875,40.77000045776367,39.529998779296875,39.68000030517578,39.23183822631836,5306400,0.0,0.0
2026-04-30,37.900001525878906,39.2400016784668,36.685001373291016,38.38999938964844,37.9564094543457,12401100,0.0,0.0
2026-05-01,38.95000076293945,40.0,38.95000076293945,39.43000030517578,38.98466491699219,6017600,0.0,0.0
2026-05-04,39.27000045776367,40.04499816894531,37.95000076293945,37.970001220703125,37.54115295410156,6912200,0.0,0.0
2026-05-05,38.189998626708984,39.875,38.18000030517578,39.5099983215332,39.063758850097656,6036500,0.0,0.0
2026-05-06,41.06999969482422,42.290000915527344,40.9900016784668,41.88999938964844,41.41687774658203,6109700,0.0,0.0
2026-05-07,42.150001525878906,42.70500183105469,41.56999969482422,41.630001068115234,41.15981674194336,4722900,0.0,0.0
2026-05-08,41.900001525878906,42.560001373291016,41.279998779296875,41.54999923706055,41.080718994140625,5216200,0.0,0.0
2026-05-11,41.95000076293945,41.95000076293945,40.83000183105469,40.900001525878906,40.43806076049805,3746600,0.0,0.0
2026-05-12,40.959999084472656,41.26499938964844,39.91999816894531,40.58000183105469,40.12167739868164,3352700,0.0,0.0
2026-05-13,40.72999954223633,41.189998626708984,40.375,40.439998626708984,39.983253479003906,3124900,0.0,0.0
2026-05-14,40.849998474121094,41.0099983215332,39.94499969482422,40.02000045776367,39.56800079345703,3501600,0.0,0.0
2026-05-15,38.970001220703125,39.189998626708984,37.334999084472656,37.47999954223633,37.47999954223633,3793400,0.452,0.0
2026-05-18,37.720001220703125,38.290000915527344,37.25,37.349998474121094,37.349998474121094,3910500,0.0,0.0
2026-05-19,36.810001373291016,36.86000061035156,35.595001220703125,35.619998931884766,35.619998931884766,4728900,0.0,0.0
2026-05-20,36.029998779296875,37.310001373291016,35.529998779296875,37.130001068115234,37.130001068115234,5467700,0.0,0.0
2026-05-21,36.400001525878906,37.87900161743164,36.21500015258789,37.7400016784668,37.7400016784668,3795900,0.0,0.0
2026-05-22,38.099998474121094,38.18000030517578,37.20000076293945,38.04999923706055,38.04999923706055,3880300,0.0,0.0
2026-05-26,38.529998779296875,39.27000045776367,38.5,39.20000076293945,39.20000076293945,4554700,0.0,0.0
2026-05-27,39.529998779296875,40.17499923706055,39.44499969482422,39.880001068115234,39.880001068115234,5688100,0.0,0.0
2026-05-28,39.619998931884766,41.150001525878906,39.060001373291016,41.02000045776367,41.02000045776367,4776000,0.0,0.0
2026-05-29,40.560001373291016,42.21500015258789,40.189998626708984,41.150001525878906,41.150001525878906,7042000,0.0,0.0
2026-06-01,40.130001068115234,41.650001525878906,39.72999954223633,41.25,41.25,5619000,0.0,0.0
2026-06-02,41.20000076293945,42.775001525878906,41.04999923706055,42.2400016784668,42.2400016784668,3607900,0.0,0.0
2026-06-03,41.88999938964844,42.51499938964844,41.505001068115234,42.119998931884766,42.119998931884766,3599200,0.0,0.0
2026-06-04,42.72999954223633,43.220001220703125,42.099998474121094,42.279998779296875,42.279998779296875,3887200,0.0,0.0
2026-06-05,41.650001525878906,42.38999938964844,41.13999938964844,41.279998779296875,41.279998779296875,3694000,0.0,0.0
2026-06-08,41.040000915527344,41.66999816894531,40.474998474121094,40.5,40.5,5012700,0.0,0.0
2026-06-09,41.310001373291016,41.560001373291016,39.95000076293945,41.36000061035156,41.36000061035156,8820400,0.0,0.0
2026-06-10,41.060001373291016,41.150001525878906,38.15999984741211,38.95000076293945,38.95000076293945,6930300,0.0,0.0
2026-06-11,38.6349983215332,42.72999954223633,38.630001068115234,42.689998626708984,42.689998626708984,9021000,0.0,0.0
2026-06-12,43.33000183105469,43.619998931884766,41.85499954223633,43.31999969482422,43.31999969482422,5863200,0.0,0.0
2026-06-15,44.68000030517578,45.57500076293945,44.4900016784668,44.5099983215332,44.5099983215332,7661900,0.0,0.0
2026-06-16,44.630001068115234,44.95000076293945,43.80500030517578,44.04999923706055,44.04999923706055,3774100,0.0,0.0
2026-06-17,44.040000915527344,45.05500030517578,43.380001068115234,43.41999816894531,43.41999816894531,5610500,0.0,0.0
2026-06-18,43.56999969482422,45.23500061035156,43.33000183105469,44.20000076293945,44.20000076293945,9449100,0.0,0.0
2026-06-22,44.0099983215332,45.5,44.0,45.38999938964844,45.38999938964844,6315700,0.0,0.0
2026-06-23,44.90999984741211,45.66999816894531,44.36000061035156,44.36000061035156,44.36000061035156,5039300,0.0,0.0
2026-06-24,44.689998626708984,46.720001220703125,44.689998626708984,46.560001373291016,46.560001373291016,9239600,0.0,0.0
2026-06-25,46.970001220703125,47.861000061035156,46.22999954223633,46.84000015258789,46.84000015258789,8959000,0.0,0.0
2026-06-26,46.29999923706055,47.099998474121094,45.63999938964844,46.97999954223633,46.97999954223633,8561300,0.0,0.0
2026-06-29,46.779998779296875,46.779998779296875,44.599998474121094,46.16999816894531,46.16999816894531,6737300,0.0,0.0
2026-06-30,45.86000061035156,46.540000915527344,43.689998626708984,46.2599983215332,46.2599983215332,6767000,0.0,0.0
