date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,88.02999877929688,88.5999984741211,86.56999969482422,86.72000122070312,86.48088836669922,3530400,0.0,0.0
2025-09-22,85.93000030517578,87.02999877929688,85.30000305175781,86.2699966430664,86.0321273803711,1034500,0.0,0.0
2025-09-23,87.0,87.76000213623047,84.9800033569336,85.70999908447266,85.47367095947266,1069600,0.0,0.0
2025-09-24,85.37999725341797,85.80000305175781,83.91999816894531,84.48999786376953,84.25703430175781,811900,0.0,0.0
2025-09-25,83.91999816894531,84.8499984741211,82.47000122070312,83.04000091552734,82.81104278564453,910400,0.0,0.0
2025-09-26,83.4000015258789,84.4000015258789,82.75,84.05999755859375,83.82821655273438,915300,0.0,0.0
2025-09-29,84.6500015258789,85.2699966430664,83.30000305175781,84.19999694824219,83.96782684326172,913600,0.0,0.0
2025-09-30,84.30000305175781,87.93000030517578,83.63999938964844,87.6500015258789,87.40831756591797,1299700,0.0,0.0
2025-10-01,87.55000305175781,92.12000274658203,87.55000305175781,91.76000213623047,91.5069808959961,1274300,0.0,0.0
2025-10-02,90.54000091552734,92.54000091552734,90.19000244140625,91.45999908447266,91.20781707763672,1222100,0.0,0.0
2025-10-03,92.08999633789062,94.91999816894531,91.55999755859375,94.05000305175781,93.7906723022461,1293800,0.0,0.0
2025-10-06,93.44000244140625,94.5,93.0199966430664,93.37999725341797,93.12252044677734,1249600,0.0,0.0
2025-10-07,93.80000305175781,94.6500015258789,90.98999786376953,91.19000244140625,90.93856048583984,1303100,0.0,0.0
2025-10-08,91.30999755859375,92.23999786376953,90.41000366210938,91.7699966430664,91.5169448852539,961800,0.0,0.0
2025-10-09,91.83000183105469,92.5,90.87000274658203,91.66000366210938,91.40726470947266,1032000,0.0,0.0
2025-10-10,91.80999755859375,92.1500015258789,88.06999969482422,88.29000091552734,88.04655456542969,1206400,0.0,0.0
2025-10-13,89.0,91.44000244140625,88.62000274658203,90.9800033569336,90.72913360595703,1214500,0.0,0.0
2025-10-14,90.11000061035156,92.16000366210938,88.75,91.13999938964844,90.8886947631836,1199300,0.0,0.0
2025-10-15,91.20999908447266,93.37000274658203,90.91999816894531,92.12000274658203,91.86599731445312,1102300,0.0,0.0
2025-10-16,92.87000274658203,95.3499984741211,92.47000122070312,94.0,93.74081420898438,1457500,0.0,0.0
2025-10-17,93.22000122070312,95.16000366210938,93.22000122070312,93.41999816894531,93.2318344116211,1131900,0.07,0.0
2025-10-20,94.29000091552734,97.06999969482422,94.29000091552734,95.30999755859375,95.11803436279297,1016300,0.0,0.0
2025-10-21,96.79000091552734,98.29000091552734,95.80000305175781,96.88999938964844,96.6948471069336,1124300,0.0,0.0
2025-10-22,96.5199966430664,98.4800033569336,95.54000091552734,95.68000030517578,95.48728942871094,1315800,0.0,0.0
2025-10-23,95.80000305175781,98.12000274658203,95.44999694824219,97.56999969482422,97.37348175048828,1363000,0.0,0.0
2025-10-24,99.22000122070312,100.41000366210938,97.94999694824219,98.88999938964844,98.6908187866211,2102100,0.0,0.0
2025-10-27,94.86000061035156,98.31999969482422,94.79000091552734,97.16000366210938,96.96430206298828,2664900,0.0,0.0
2025-10-28,98.33000183105469,98.38999938964844,95.73999786376953,96.44999694824219,96.2557373046875,1253100,0.0,0.0
2025-10-29,96.0,97.43000030517578,94.37000274658203,95.30000305175781,95.1080551147461,1084100,0.0,0.0
2025-10-30,94.80000305175781,95.88999938964844,90.9000015258789,91.0199966430664,90.836669921875,1539100,0.0,0.0
2025-10-31,90.33999633789062,94.31999969482422,90.33999633789062,93.58999633789062,93.4014892578125,1163700,0.0,0.0
2025-11-03,92.58000183105469,93.12000274658203,90.7300033569336,92.97000122070312,92.78275299072266,1407400,0.0,0.0
2025-11-04,91.86000061035156,94.29000091552734,91.66000366210938,91.69000244140625,91.50533294677734,1203000,0.0,0.0
2025-11-05,91.30999755859375,93.18000030517578,90.29000091552734,92.56999969482422,92.38356018066406,899800,0.0,0.0
2025-11-06,91.73999786376953,93.31999969482422,88.8499984741211,89.5199966430664,89.33969116210938,1906300,0.0,0.0
2025-11-07,89.04000091552734,90.98999786376953,88.4800033569336,90.77999877929688,90.59716033935547,1242100,0.0,0.0
2025-11-10,91.23999786376953,92.63999938964844,91.02999877929688,92.27999877929688,92.0941390991211,1369400,0.0,0.0
2025-11-11,92.9000015258789,94.76000213623047,92.87000274658203,94.30999755859375,94.12004089355469,1049000,0.0,0.0
2025-11-12,94.05999755859375,95.22000122070312,93.88999938964844,94.12999725341797,93.94041442871094,1163100,0.0,0.0
2025-11-13,93.0199966430664,95.79000091552734,92.94000244140625,93.4000015258789,93.21188354492188,1146400,0.0,0.0
2025-11-14,92.69000244140625,93.54000091552734,91.38999938964844,92.7300033569336,92.5432357788086,924500,0.0,0.0
2025-11-17,92.11000061035156,92.8499984741211,90.56999969482422,91.05999755859375,90.87659454345703,806300,0.0,0.0
2025-11-18,90.79000091552734,93.41999816894531,89.6500015258789,93.05999755859375,92.87256622314453,837500,0.0,0.0
2025-11-19,93.08000183105469,93.41999816894531,91.7300033569336,92.25,92.06419372558594,874700,0.0,0.0
2025-11-20,93.16999816894531,94.44999694824219,92.4800033569336,94.0199966430664,93.83062744140625,1204000,0.0,0.0
2025-11-21,94.31999969482422,99.0199966430664,94.27999877929688,98.2699966430664,98.07206726074219,1564000,0.0,0.0
2025-11-24,97.73999786376953,101.55000305175781,96.5199966430664,100.58000183105469,100.3774185180664,12294800,0.0,0.0
2025-11-25,101.16000366210938,106.5199966430664,100.48999786376953,105.56999969482422,105.35736083984375,2054500,0.0,0.0
2025-11-26,104.5,105.88999938964844,103.72000122070312,104.66000366210938,104.44920349121094,1433600,0.0,0.0
2025-11-28,105.1500015258789,105.55000305175781,104.05000305175781,104.41000366210938,104.19971466064453,403800,0.0,0.0
2025-12-01,102.56999969482422,104.55000305175781,102.37999725341797,102.43000030517578,102.22369384765625,1158900,0.0,0.0
2025-12-02,102.30999755859375,104.19999694824219,101.33999633789062,102.7300033569336,102.52308654785156,1230600,0.0,0.0
2025-12-03,103.26000213623047,104.83999633789062,103.19000244140625,103.26000213623047,103.0520248413086,1026400,0.0,0.0
2025-12-04,103.06999969482422,103.54000091552734,99.3499984741211,102.55000305175781,102.34345245361328,1108400,0.0,0.0
2025-12-05,103.12999725341797,103.48999786376953,100.7300033569336,100.79000091552734,100.58700561523438,795200,0.0,0.0
2025-12-08,100.52999877929688,100.95999908447266,98.94999694824219,99.79000091552734,99.5890121459961,2156300,0.0,0.0
2025-12-09,99.37999725341797,100.75,98.7300033569336,98.77999877929688,98.58104705810547,886300,0.0,0.0
2025-12-10,99.19999694824219,103.51000213623047,99.19999694824219,103.51000213623047,103.301513671875,1115200,0.0,0.0
2025-12-11,103.52999877929688,104.44000244140625,102.75,103.91999816894531,103.710693359375,1049200,0.0,0.0
2025-12-12,104.0,104.3499984741211,100.18000030517578,100.48999786376953,100.28759765625,1041800,0.0,0.0
2025-12-15,100.02999877929688,100.87999725341797,96.87999725341797,99.08000183105469,98.88044738769531,2045400,0.0,0.0
2025-12-16,99.27999877929688,99.6500015258789,95.44000244140625,96.2699966430664,96.07609558105469,1633700,0.0,0.0
2025-12-17,95.80000305175781,100.16000366210938,95.80000305175781,96.7699966430664,96.57508087158203,1416600,0.0,0.0
2025-12-18,97.6500015258789,98.68000030517578,95.7300033569336,96.26000213623047,96.06612396240234,1081400,0.0,0.0
2025-12-19,96.16000366210938,97.0999984741211,95.48999786376953,96.23999786376953,96.0461654663086,2867400,0.0,0.0
2025-12-22,96.58000183105469,98.55000305175781,96.36000061035156,97.7699966430664,97.57307434082031,767900,0.0,0.0
2025-12-23,97.55999755859375,97.87999725341797,96.9800033569336,97.58000183105469,97.38346099853516,727800,0.0,0.0
2025-12-24,97.0999984741211,97.54000091552734,96.16999816894531,96.77999877929688,96.58506774902344,366600,0.0,0.0
2025-12-26,96.97000122070312,97.08999633789062,95.87000274658203,96.75,96.55513000488281,557100,0.0,0.0
2025-12-29,96.72000122070312,97.81999969482422,96.47000122070312,97.11000061035156,96.9144058227539,609300,0.0,0.0
2025-12-30,96.93000030517578,97.88999938964844,96.93000030517578,97.43000030517578,97.2337646484375,605900,0.0,0.0
2025-12-31,97.08000183105469,97.7699966430664,96.56999969482422,96.75,96.55513000488281,636200,0.0,0.0
2026-01-02,97.19999694824219,98.31999969482422,96.58000183105469,98.1500015258789,97.95231628417969,858100,0.0,0.0
2026-01-05,97.4800033569336,102.58000183105469,97.4800033569336,102.05999755859375,101.85443878173828,1369900,0.0,0.0
2026-01-06,101.30000305175781,106.38999938964844,101.30000305175781,105.05000305175781,104.83841705322266,1479200,0.0,0.0
2026-01-07,105.20999908447266,106.0,102.33999633789062,102.98999786376953,102.78256225585938,988500,0.0,0.0
2026-01-08,102.16999816894531,103.19999694824219,101.12000274658203,101.70999908447266,101.50513458251953,1021900,0.0,0.0
2026-01-09,102.56999969482422,104.76000213623047,100.9800033569336,104.43000030517578,104.21966552734375,1181400,0.0,0.0
2026-01-12,106.44999694824219,107.0,102.70999908447266,103.88999938964844,103.68074798583984,884600,0.0,0.0
2026-01-13,110.87999725341797,115.0,105.69999694824219,110.13999938964844,109.91816711425781,2618600,0.0,0.0
2026-01-14,110.12000274658203,112.72000122070312,108.2699966430664,111.5199966430664,111.29537963867188,2050900,0.0,0.0
2026-01-15,111.80999755859375,115.77999877929688,110.51000213623047,115.33000183105469,115.09771728515625,1860900,0.0,0.0
2026-01-16,114.83000183105469,115.44999694824219,111.87000274658203,112.5,112.34159088134766,1603600,0.07,0.0
2026-01-20,111.13999938964844,113.05999755859375,110.16999816894531,111.88999938964844,111.73245239257812,1521200,0.0,0.0
2026-01-21,113.08000183105469,117.12000274658203,111.52999877929688,116.52999877929688,116.36592102050781,2252900,0.0,0.0
2026-01-22,116.8499984741211,118.30000305175781,116.56999969482422,117.75,117.5842056274414,1882400,0.0,0.0
2026-01-23,117.31999969482422,118.0,115.75,116.7300033569336,116.56564331054688,1396200,0.0,0.0
2026-01-26,117.08000183105469,118.20999908447266,114.55000305175781,114.69999694824219,114.53849792480469,1271800,0.0,0.0
2026-01-27,114.02999877929688,115.66000366210938,110.83000183105469,114.61000061035156,114.44862365722656,898600,0.0,0.0
2026-01-28,114.13999938964844,114.33999633789062,109.8499984741211,111.12999725341797,110.97352600097656,1453200,0.0,0.0
2026-01-29,110.0,110.88999938964844,107.11000061035156,108.48999786376953,108.33724212646484,1372300,0.0,0.0
2026-01-30,106.43000030517578,108.8499984741211,106.37000274658203,108.80000305175781,108.64681243896484,1552000,0.0,0.0
2026-02-02,104.5,107.1500015258789,101.69999694824219,107.08999633789062,106.939208984375,3217500,0.0,0.0
2026-02-03,108.91000366210938,109.29000091552734,100.62000274658203,101.12999725341797,100.98760986328125,2366400,0.0,0.0
2026-02-04,102.68000030517578,104.9000015258789,101.88999938964844,103.83000183105469,103.68380737304688,1673500,0.0,0.0
2026-02-05,102.70999908447266,104.61000061035156,98.88999938964844,99.5199966430664,99.37987518310547,1592700,0.0,0.0
2026-02-06,99.4000015258789,102.3499984741211,98.69000244140625,101.58999633789062,101.44695281982422,1462200,0.0,0.0
2026-02-09,101.16999816894531,102.88999938964844,100.5,102.81999969482422,102.67522430419922,1028200,0.0,0.0
2026-02-10,103.45999908447266,106.55000305175781,102.80000305175781,104.75,104.60250854492188,1282300,0.0,0.0
2026-02-11,103.55999755859375,104.51000213623047,100.69999694824219,101.0999984741211,100.95764923095703,1524500,0.0,0.0
2026-02-12,100.33000183105469,101.01000213623047,93.69999694824219,95.56999969482422,95.43543243408203,2068000,0.0,0.0
2026-02-13,96.33000183105469,97.9800033569336,95.38999938964844,96.02999877929688,95.89478302001953,1471200,0.0,0.0
2026-02-17,95.19999694824219,96.61000061035156,93.94000244140625,95.05000305175781,94.91617584228516,1616900,0.0,0.0
2026-02-18,95.11000061035156,98.0999984741211,95.11000061035156,97.73999786376953,97.60237884521484,856500,0.0,0.0
2026-02-19,96.8499984741211,100.04000091552734,95.7699966430664,99.91000366210938,99.76933288574219,1171200,0.0,0.0
2026-02-20,98.97000122070312,101.37000274658203,98.5,100.33000183105469,100.18873596191406,1392700,0.0,0.0
2026-02-23,99.16000366210938,100.77999877929688,96.66000366210938,97.12000274658203,96.9832534790039,1243000,0.0,0.0
2026-02-24,97.12999725341797,99.4800033569336,97.12999725341797,97.62000274658203,97.48255157470703,705500,0.0,0.0
2026-02-25,98.41000366210938,98.5,95.68000030517578,97.56999969482422,97.4326171875,973300,0.0,0.0
2026-02-26,97.55999755859375,99.20999908447266,95.23999786376953,99.01000213623047,98.87059783935547,1094600,0.0,0.0
2026-02-27,97.41999816894531,98.44000244140625,95.94999694824219,98.30999755859375,98.17157745361328,1100600,0.0,0.0
2026-03-02,96.12000274658203,96.4000015258789,94.05999755859375,95.58999633789062,95.45539855957031,1061100,0.0,0.0
2026-03-03,92.5999984741211,96.16999816894531,91.12999725341797,95.94999694824219,95.81489562988281,1108200,0.0,0.0
2026-03-04,96.58999633789062,98.56999969482422,95.81999969482422,98.48999786376953,98.351318359375,1179200,0.0,0.0
2026-03-05,96.79000091552734,99.18000030517578,95.6500015258789,96.56999969482422,96.43402862548828,1603700,0.0,0.0
2026-03-06,94.29000091552734,95.23999786376953,90.80999755859375,91.33999633789062,91.21138763427734,1393500,0.0,0.0
2026-03-09,90.0,92.8499984741211,88.33999633789062,92.11000061035156,91.98030853271484,1215300,0.0,0.0
2026-03-10,91.94999694824219,92.62000274658203,88.58999633789062,90.30000305175781,90.17285919189453,990100,0.0,0.0
2026-03-11,90.12999725341797,90.47000122070312,88.95999908447266,89.62999725341797,89.50379180908203,843200,0.0,0.0
2026-03-12,88.30999755859375,89.20999908447266,84.52999877929688,84.76000213623047,84.64065551757812,1291600,0.0,0.0
2026-03-13,85.69000244140625,86.4000015258789,83.4800033569336,85.56999969482422,85.44951629638672,1408000,0.0,0.0
2026-03-16,86.66999816894531,87.9000015258789,85.4000015258789,86.4800033569336,86.35823822021484,1459800,0.0,0.0
2026-03-17,87.62000274658203,89.75,87.36000061035156,87.37000274658203,87.24698638916016,929000,0.0,0.0
2026-03-18,86.1500015258789,86.86000061035156,84.36000061035156,84.93000030517578,84.81041717529297,1157800,0.0,0.0
2026-03-19,83.75,86.86000061035156,83.68000030517578,85.76000213623047,85.63925170898438,1215700,0.0,0.0
2026-03-20,85.19000244140625,86.69000244140625,85.0,85.94000244140625,85.8189926147461,1429800,0.0,0.0
2026-03-23,88.30000305175781,88.77999877929688,86.63999938964844,87.16000366210938,87.03727722167969,936100,0.0,0.0
2026-03-24,85.76000213623047,88.48999786376953,84.91000366210938,87.45999908447266,87.33685302734375,621800,0.0,0.0
2026-03-25,88.66000366210938,89.73999786376953,86.27999877929688,87.83999633789062,87.71630859375,1003400,0.0,0.0
2026-03-26,87.13999938964844,89.33000183105469,86.93000030517578,87.12000274658203,86.9973373413086,576700,0.0,0.0
2026-03-27,86.69000244140625,87.86000061035156,83.80000305175781,83.9000015258789,83.78186798095703,835300,0.0,0.0
2026-03-30,84.95999908447266,85.8499984741211,83.6500015258789,84.77999877929688,84.66062927246094,1012100,0.0,0.0
2026-03-31,86.19999694824219,88.93000030517578,85.45999908447266,87.61000061035156,87.48664093017578,1256000,0.0,0.0
2026-04-01,88.20999908447266,89.86000061035156,87.13999938964844,87.91999816894531,87.79620361328125,693500,0.0,0.0
2026-04-02,86.27999877929688,90.62999725341797,85.80000305175781,88.94000244140625,88.81477355957031,949800,0.0,0.0
2026-04-06,88.83000183105469,89.02999877929688,86.9800033569336,88.31999969482422,88.19564056396484,624400,0.0,0.0
2026-04-07,87.70999908447266,88.16000366210938,86.23999786376953,87.79000091552734,87.66639709472656,735500,0.0,0.0
2026-04-08,91.44000244140625,92.98999786376953,89.6500015258789,90.4000015258789,90.27271270751953,1188200,0.0,0.0
2026-04-09,89.58000183105469,90.91000366210938,87.23999786376953,90.45999908447266,90.33262634277344,1095800,0.0,0.0
2026-04-10,90.66999816894531,91.19999694824219,89.55999755859375,89.79000091552734,89.66357421875,658400,0.0,0.0
2026-04-13,89.2699966430664,92.66000366210938,89.1500015258789,92.63999938964844,92.50955963134766,502900,0.0,0.0
2026-04-14,92.5,94.70999908447266,92.5,93.51000213623047,93.37833404541016,600600,0.0,0.0
2026-04-15,94.02999877929688,94.95999908447266,92.66000366210938,92.9000015258789,92.76919555664062,550700,0.0,0.0
2026-04-16,92.95999908447266,92.95999908447266,88.81999969482422,89.52999877929688,89.40393829345703,1192200,0.0,0.0
2026-04-17,90.98999786376953,94.33000183105469,90.6500015258789,93.95999908447266,93.90111541748047,1050400,0.07,0.0
2026-04-20,92.80000305175781,93.97000122070312,92.44000244140625,93.02999877929688,92.97169494628906,984100,0.0,0.0
2026-04-21,93.58999633789062,97.06999969482422,93.26000213623047,94.2699966430664,94.21092224121094,1090200,0.0,0.0
2026-04-22,95.11000061035156,95.54000091552734,93.05000305175781,94.27999877929688,94.22091674804688,1097600,0.0,0.0
2026-04-23,91.25,91.25,82.79000091552734,87.1500015258789,87.09538269042969,2689400,0.0,0.0
2026-04-24,87.2699966430664,88.12000274658203,85.58000183105469,86.7699966430664,86.71562194824219,1248100,0.0,0.0
2026-04-27,86.70999908447266,88.75,86.31999969482422,86.80000305175781,86.74560546875,1019700,0.0,0.0
2026-04-28,86.94000244140625,87.23999786376953,84.69000244140625,85.18000030517578,85.12661743164062,1107600,0.0,0.0
2026-04-29,84.30999755859375,85.5199966430664,81.22000122070312,82.26000213623047,82.20845031738281,1205700,0.0,0.0
2026-04-30,82.7699966430664,87.1500015258789,82.7699966430664,86.62000274658203,86.56571960449219,987600,0.0,0.0
2026-05-01,86.8499984741211,87.08000183105469,85.01000213623047,86.68000030517578,86.62567901611328,1396200,0.0,0.0
2026-05-04,85.94000244140625,88.30999755859375,85.61000061035156,86.51000213623047,86.4557876586914,1573200,0.0,0.0
2026-05-05,89.16000366210938,93.83000183105469,87.04000091552734,92.30000305175781,92.24215698242188,2076200,0.0,0.0
2026-05-06,93.5,99.94000244140625,92.83000183105469,99.08999633789062,99.02790069580078,3014200,0.0,0.0
2026-05-07,100.08000183105469,100.95999908447266,97.6500015258789,98.8499984741211,98.78804779052734,2005000,0.0,0.0
2026-05-08,99.12999725341797,102.2300033569336,94.5999984741211,101.0,100.93670654296875,2441900,0.0,0.0
2026-05-11,100.79000091552734,103.0,98.29000091552734,98.94999694824219,98.88798522949219,1600900,0.0,0.0
2026-05-12,99.37000274658203,100.26000213623047,97.80000305175781,99.30000305175781,99.2377700805664,1328900,0.0,0.0
2026-05-13,98.97000122070312,99.5,94.86000061035156,95.01000213623047,94.9504623413086,1136000,0.0,0.0
2026-05-14,95.69999694824219,97.97000122070312,94.88999938964844,96.37999725341797,96.31959533691406,967500,0.0,0.0
2026-05-15,94.44999694824219,95.62000274658203,93.83000183105469,93.97000122070312,93.9111099243164,1171200,0.0,0.0
2026-05-18,93.93000030517578,96.6500015258789,93.91000366210938,95.4800033569336,95.420166015625,1051000,0.0,0.0
2026-05-19,95.0199966430664,97.26000213623047,93.69999694824219,95.87000274658203,95.80992126464844,1049100,0.0,0.0
2026-05-20,96.3499984741211,96.83000183105469,93.5199966430664,94.80000305175781,94.74059295654297,1423400,0.0,0.0
2026-05-21,94.26000213623047,96.23999786376953,92.97000122070312,95.37999725341797,95.32022094726562,1287000,0.0,0.0
2026-05-22,95.16000366210938,97.01000213623047,94.70999908447266,96.94999694824219,96.88923645019531,942800,0.0,0.0
2026-05-26,97.05000305175781,97.06999969482422,95.33999633789062,96.83000183105469,96.76931762695312,2453900,0.0,0.0
2026-05-27,97.0,98.55000305175781,95.72000122070312,96.79000091552734,96.7293472290039,925600,0.0,0.0
2026-05-28,98.55000305175781,102.66999816894531,97.18000030517578,101.22000122070312,101.15657043457031,4082300,0.0,0.0
2026-05-29,101.0,105.04000091552734,100.13999938964844,104.55000305175781,104.48448181152344,2338300,0.0,0.0
2026-06-01,103.91999816894531,104.6500015258789,100.16999816894531,100.5199966430664,100.45700073242188,2165800,0.0,0.0
2026-06-02,98.44000244140625,100.68000030517578,98.05999755859375,100.38999938964844,100.32708740234375,1421600,0.0,0.0
2026-06-03,99.0999984741211,102.4800033569336,99.01000213623047,101.06999969482422,101.00666046142578,1152600,0.0,0.0
2026-06-04,102.02999877929688,104.0199966430664,101.63999938964844,102.4000015258789,102.33583068847656,865000,0.0,0.0
2026-06-05,101.75,101.98999786376953,97.5999984741211,98.37000274658203,98.30835723876953,868600,0.0,0.0
2026-06-08,100.11000061035156,102.51000213623047,98.58000183105469,100.30000305175781,100.23714447021484,1280400,0.0,0.0
2026-06-09,101.4800033569336,106.0999984741211,101.36000061035156,104.12999725341797,104.06474304199219,1243100,0.0,0.0
2026-06-10,103.66999816894531,106.20999908447266,101.22000122070312,101.29000091552734,101.22652435302734,1100000,0.0,0.0
2026-06-11,101.55999755859375,102.63999938964844,99.18000030517578,101.5199966430664,101.45637512207031,1800700,0.0,0.0
2026-06-12,102.33999633789062,103.5999984741211,98.41999816894531,99.66000366210938,99.59754943847656,927400,0.0,0.0
2026-06-15,101.02999877929688,103.02999877929688,100.02999877929688,100.55000305175781,100.48699188232422,942400,0.0,0.0
2026-06-16,100.73999786376953,102.31999969482422,100.5199966430664,101.22000122070312,101.15657043457031,1303100,0.0,0.0
2026-06-17,100.27999877929688,101.20999908447266,96.86000061035156,97.81999969482422,97.75869750976562,858900,0.0,0.0
2026-06-18,97.9800033569336,100.7300033569336,97.91999816894531,100.0,99.93733215332031,2170300,0.0,0.0
2026-06-22,99.69999694824219,100.44000244140625,97.38999938964844,99.04000091552734,98.97793579101562,1188000,0.0,0.0
2026-06-23,99.18000030517578,101.4000015258789,98.88999938964844,99.9000015258789,99.83739471435547,1116200,0.0,0.0
2026-06-24,101.48999786376953,106.86000061035156,101.48999786376953,105.62999725341797,105.56379699707031,1680300,0.0,0.0
2026-06-25,108.0,114.1500015258789,107.37999725341797,113.52999877929688,113.45885467529297,2192600,0.0,0.0
2026-06-26,112.3499984741211,116.16000366210938,111.56999969482422,113.0199966430664,112.94916534423828,3674600,0.0,0.0
2026-06-29,113.58000183105469,113.58000183105469,110.72000122070312,111.20999908447266,111.14030456542969,2018100,0.0,0.0
2026-06-30,115.62999725341797,115.62999725341797,109.62000274658203,111.26000213623047,111.19027709960938,2492800,0.0,0.0
