date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,82.31999969482422,82.93000030517578,81.72000122070312,82.4800033569336,80.16006469726562,5866300,0.0,0.0
2025-09-19,82.95999908447266,83.58000183105469,82.37000274658203,83.19999694824219,80.85979461669922,9015600,0.0,0.0
2025-09-22,82.56999969482422,83.0,81.9800033569336,82.37000274658203,80.05314636230469,6043700,0.0,0.0
2025-09-23,85.0,86.80000305175781,83.70999908447266,86.05000305175781,83.62964630126953,7570800,0.0,0.0
2025-09-24,86.41000366210938,87.36000061035156,86.12000274658203,87.27999877929688,84.82504272460938,4580500,0.0,0.0
2025-09-25,87.16999816894531,87.6500015258789,86.05999755859375,86.48999786376953,84.05726623535156,3868500,0.0,0.0
2025-09-26,86.80999755859375,88.66000366210938,86.5,88.58999633789062,86.09819793701172,3494900,0.0,0.0
2025-09-29,88.80999755859375,89.80000305175781,88.29000091552734,89.69999694824219,87.1769790649414,3930600,0.0,0.0
2025-09-30,89.61000061035156,90.52999877929688,89.16000366210938,89.9800033569336,87.44910430908203,3512400,0.0,0.0
2025-10-01,89.44999694824219,89.62999725341797,88.81999969482422,89.26000213623047,87.37567901611328,2586900,0.645,0.0
2025-10-02,88.75,89.69000244140625,88.43000030517578,89.27999877929688,87.39525604248047,3580300,0.0,0.0
2025-10-03,89.48999786376953,91.98999786376953,89.0999984741211,91.44000244140625,89.50965881347656,4127000,0.0,0.0
2025-10-06,91.5,92.48999786376953,91.22000122070312,92.45999908447266,90.50812530517578,2863100,0.0,0.0
2025-10-07,93.62000274658203,94.05000305175781,92.5,94.01000213623047,92.02540588378906,4738800,0.0,0.0
2025-10-08,94.12999725341797,95.72000122070312,93.36000061035156,93.36000061035156,91.38912963867188,4820700,0.0,0.0
2025-10-09,93.87999725341797,94.5,91.31999969482422,91.63999938964844,89.70543670654297,4104000,0.0,0.0
2025-10-10,92.11000061035156,92.5,90.0999984741211,90.19999694824219,88.29582977294922,3899600,0.0,0.0
2025-10-13,90.37000274658203,91.72000122070312,89.98999786376953,91.16999816894531,89.245361328125,3035900,0.0,0.0
2025-10-14,90.87000274658203,91.5999984741211,90.19999694824219,91.33000183105469,89.40199279785156,3087600,0.0,0.0
2025-10-15,91.7300033569336,92.6500015258789,91.51000213623047,92.29000091552734,90.34171295166016,3066400,0.0,0.0
2025-10-16,92.25,92.94000244140625,90.95999908447266,91.13999938964844,89.21599578857422,2674100,0.0,0.0
2025-10-17,91.25,91.63999938964844,90.58000183105469,91.29000091552734,89.36283111572266,2978800,0.0,0.0
2025-10-20,92.3499984741211,93.66000366210938,91.8499984741211,92.72000122070312,90.76263427734375,3444300,0.0,0.0
2025-10-21,93.19999694824219,93.58000183105469,91.6500015258789,92.29000091552734,90.34171295166016,2722400,0.0,0.0
2025-10-22,93.08999633789062,93.23999786376953,91.37999725341797,92.05999755859375,90.1165771484375,3320100,0.0,0.0
2025-10-23,92.62999725341797,92.98999786376953,91.37999725341797,91.80999755859375,89.8718490600586,1910300,0.0,0.0
2025-10-24,92.30000305175781,92.93000030517578,92.12000274658203,92.77999877929688,90.82137298583984,1876700,0.0,0.0
2025-10-27,92.83000183105469,93.31999969482422,92.05000305175781,93.16999816894531,91.20314025878906,2568300,0.0,0.0
2025-10-28,93.87000274658203,93.87000274658203,92.16000366210938,92.55000305175781,90.59622955322266,2407300,0.0,0.0
2025-10-29,92.26000213623047,93.05999755859375,91.66999816894531,92.19999694824219,90.25360870361328,2200500,0.0,0.0
2025-10-30,92.48999786376953,93.22000122070312,92.27999877929688,92.44000244140625,90.48855590820312,2064100,0.0,0.0
2025-10-31,91.69000244140625,92.44999694824219,91.02999877929688,91.94000244140625,89.99911499023438,3027400,0.0,0.0
2025-11-03,91.69999694824219,92.73999786376953,90.16999816894531,92.58000183105469,90.62559509277344,2649200,0.0,0.0
2025-11-04,92.30000305175781,92.95999908447266,91.69999694824219,92.4800033569336,90.5277099609375,2848900,0.0,0.0
2025-11-05,93.33000183105469,94.75,90.83999633789062,92.38999938964844,90.4395980834961,6589900,0.0,0.0
2025-11-06,92.44999694824219,93.7699966430664,92.43000030517578,92.77999877929688,90.82137298583984,2659500,0.0,0.0
2025-11-07,93.06999969482422,93.94999694824219,91.87999725341797,93.72000122070312,91.74153137207031,3505800,0.0,0.0
2025-11-10,93.94999694824219,94.12999725341797,92.48999786376953,92.94000244140625,90.97798919677734,3807500,0.0,0.0
2025-11-11,93.02999877929688,93.83999633789062,92.31999969482422,93.52999877929688,91.55553436279297,3201000,0.0,0.0
2025-11-12,93.31999969482422,93.9000015258789,91.9000015258789,92.47000122070312,90.5179214477539,2946000,0.0,0.0
2025-11-13,92.2300033569336,93.61000061035156,90.37999725341797,92.22000122070312,90.273193359375,5611200,0.0,0.0
2025-11-14,93.33000183105469,93.3499984741211,91.48999786376953,92.0,90.0578384399414,4475200,0.0,0.0
2025-11-17,92.37999725341797,92.75,91.12000274658203,92.19999694824219,90.25360870361328,5119400,0.0,0.0
2025-11-18,91.9000015258789,92.3499984741211,90.66000366210938,91.5999984741211,89.66627502441406,3882400,0.0,0.0
2025-11-19,91.9000015258789,92.01000213623047,90.98999786376953,91.0199966430664,89.09852600097656,3566900,0.0,0.0
2025-11-20,91.80999755859375,92.81999969482422,90.66999816894531,90.70999908447266,88.7950668334961,2573700,0.0,0.0
2025-11-21,91.30999755859375,92.86000061035156,90.54000091552734,92.5,90.54727935791016,4634900,0.0,0.0
2025-11-24,92.5,95.05000305175781,91.97000122070312,93.91000366210938,91.92752838134766,13195700,0.0,0.0
2025-11-25,93.91000366210938,93.91000366210938,92.33999633789062,92.47000122070312,90.5179214477539,3382200,0.0,0.0
2025-11-26,92.98999786376953,94.0,92.62000274658203,93.79000091552734,91.81005096435547,2725200,0.0,0.0
2025-11-28,93.7699966430664,94.7300033569336,93.16000366210938,94.72000122070312,92.72042083740234,1281200,0.0,0.0
2025-12-01,93.87999725341797,94.27999877929688,91.37000274658203,91.5,89.56839752197266,4579100,0.0,0.0
2025-12-02,91.63999938964844,91.75,90.26000213623047,90.94999694824219,89.0300064086914,3406300,0.0,0.0
2025-12-03,91.08000183105469,91.12999725341797,90.30999755859375,90.7300033569336,88.81465148925781,2526900,0.0,0.0
2025-12-04,90.44999694824219,91.41999816894531,89.80000305175781,90.06999969482422,88.1685791015625,5004200,0.0,0.0
2025-12-05,90.22000122070312,91.12000274658203,89.7699966430664,90.66000366210938,88.74612426757812,3395000,0.0,0.0
2025-12-08,90.52999877929688,90.58000183105469,87.8499984741211,88.16000366210938,86.29890441894531,4131100,0.0,0.0
2025-12-09,88.62999725341797,89.18000030517578,88.08999633789062,88.31999969482422,86.45552825927734,2656100,0.0,0.0
2025-12-10,88.22000122070312,89.29000091552734,87.91000366210938,89.06999969482422,87.189697265625,5688700,0.0,0.0
2025-12-11,88.20999908447266,89.2300033569336,87.94999694824219,88.97000122070312,87.72708129882812,2913800,0.645,0.0
2025-12-12,89.12000274658203,89.5199966430664,87.94000244140625,88.48999786376953,87.2537841796875,2424100,0.0,0.0
2025-12-15,89.51000213623047,89.51000213623047,87.05999755859375,88.58999633789062,87.35237884521484,3620300,0.0,0.0
2025-12-16,88.04000091552734,88.47000122070312,86.86000061035156,87.91000366210938,86.68189239501953,3321200,0.0,0.0
2025-12-17,87.51000213623047,88.16999816894531,86.23999786376953,86.77999877929688,85.56766510009766,5368900,0.0,0.0
2025-12-18,87.72000122070312,87.94999694824219,87.11000061035156,87.25,86.0311050415039,4716000,0.0,0.0
2025-12-19,87.38999938964844,88.37999725341797,86.87000274658203,86.94000244140625,85.7254409790039,6173800,0.0,0.0
2025-12-22,87.04000091552734,88.1500015258789,86.55999755859375,88.08999633789062,86.85936737060547,2794600,0.0,0.0
2025-12-23,88.0,88.88999938964844,87.61000061035156,88.68000030517578,87.44112396240234,3207400,0.0,0.0
2025-12-24,88.80000305175781,89.0199966430664,88.37999725341797,88.83999633789062,87.59889221191406,1191800,0.0,0.0
2025-12-26,88.8499984741211,89.1500015258789,88.30999755859375,88.61000061035156,87.37210083007812,1087600,0.0,0.0
2025-12-29,88.69000244140625,89.45999908447266,88.69000244140625,88.91000366210938,87.66791534423828,2002700,0.0,0.0
2025-12-30,88.88999938964844,89.16999816894531,88.4800033569336,89.08999633789062,87.84539794921875,1662200,0.0,0.0
2025-12-31,89.08999633789062,89.56999969482422,88.11000061035156,88.29000091552734,87.05657958984375,2039900,0.0,0.0
2026-01-02,88.72000122070312,89.91999816894531,87.83999633789062,89.70999908447266,88.45673370361328,1996000,0.0,0.0
2026-01-05,89.44999694824219,89.44999694824219,86.5,87.54000091552734,86.31706237792969,2954100,0.0,0.0
2026-01-06,87.58000183105469,87.91000366210938,86.8499984741211,87.69999694824219,86.47481536865234,2921500,0.0,0.0
2026-01-07,87.94999694824219,88.27999877929688,85.80999755859375,86.36000061035156,85.1535415649414,2492800,0.0,0.0
2026-01-08,86.0999984741211,88.5199966430664,86.08000183105469,88.02999877929688,86.80020904541016,3374800,0.0,0.0
2026-01-09,88.4800033569336,89.12999725341797,88.08999633789062,88.81999969482422,87.57917022705078,2809300,0.0,0.0
2026-01-12,88.48999786376953,89.73999786376953,88.33999633789062,89.0999984741211,87.85526275634766,2117200,0.0,0.0
2026-01-13,89.0,90.47000122070312,88.5,90.29000091552734,89.02864074707031,2173200,0.0,0.0
2026-01-14,90.2699966430664,91.66000366210938,90.05000305175781,91.31999969482422,90.04425048828125,3230600,0.0,0.0
2026-01-15,91.58000183105469,92.23999786376953,91.29000091552734,91.56999969482422,90.2907485961914,2176000,0.0,0.0
2026-01-16,91.2300033569336,92.56999969482422,90.75,92.55000305175781,91.25706481933594,2116700,0.0,0.0
2026-01-20,92.11000061035156,92.29000091552734,87.9000015258789,88.43000030517578,87.19462585449219,6771500,0.0,0.0
2026-01-21,88.80000305175781,88.98999786376953,83.91000366210938,85.9800033569336,84.77885437011719,11182300,0.0,0.0
2026-01-22,86.48999786376953,87.12000274658203,85.2699966430664,85.75,84.55205535888672,6330500,0.0,0.0
2026-01-23,85.77999877929688,86.75,85.38999938964844,85.94000244140625,84.73941040039062,4797100,0.0,0.0
2026-01-26,86.22000122070312,87.41000366210938,86.1500015258789,86.69999694824219,85.48878479003906,5039700,0.0,0.0
2026-01-27,86.68000030517578,87.55999755859375,86.0999984741211,87.11000061035156,85.89306640625,3798000,0.0,0.0
2026-01-28,87.11000061035156,87.72000122070312,86.31999969482422,86.77999877929688,85.56766510009766,5611900,0.0,0.0
2026-01-29,87.47000122070312,87.73999786376953,86.01000213623047,87.0999984741211,85.8832015991211,5638800,0.0,0.0
2026-01-30,87.08000183105469,87.75,86.22000122070312,87.01000213623047,85.79446411132812,8028000,0.0,0.0
2026-02-02,87.0,87.75,85.79000091552734,86.22000122070312,85.01549530029297,3788500,0.0,0.0
2026-02-03,85.87999725341797,87.13999938964844,85.79000091552734,87.0,85.78459930419922,5622700,0.0,0.0
2026-02-04,87.5199966430664,87.69999694824219,86.37999725341797,86.62999725341797,85.41976165771484,4110000,0.0,0.0
2026-02-05,86.0,87.11000061035156,85.62999725341797,86.66000366210938,85.44934844970703,4490000,0.0,0.0
2026-02-06,87.55000305175781,88.08000183105469,86.20999908447266,87.36000061035156,86.13957214355469,4775500,0.0,0.0
2026-02-09,87.47000122070312,88.04000091552734,86.18000030517578,87.4800033569336,86.25789642333984,3696300,0.0,0.0
2026-02-10,87.9000015258789,90.05999755859375,87.33000183105469,89.69999694824219,88.4468765258789,4143400,0.0,0.0
2026-02-11,90.61000061035156,91.20999908447266,89.77999877929688,91.18000030517578,89.90620422363281,3670300,0.0,0.0
2026-02-12,91.4800033569336,93.36000061035156,91.20999908447266,92.79000091552734,91.49371337890625,4902300,0.0,0.0
2026-02-13,92.62999725341797,95.73999786376953,91.94000244140625,94.77999877929688,93.4559097290039,6225100,0.0,0.0
2026-02-17,95.16999816894531,95.5,92.80000305175781,92.94000244140625,91.64161682128906,3342100,0.0,0.0
2026-02-18,93.0199966430664,93.8499984741211,91.58000183105469,91.7300033569336,90.44852447509766,3420700,0.0,0.0
2026-02-19,91.8499984741211,93.08999633789062,91.62000274658203,92.97000122070312,91.67119598388672,2402900,0.0,0.0
2026-02-20,93.61000061035156,93.61000061035156,92.48999786376953,93.55000305175781,92.24309539794922,3255500,0.0,0.0
2026-02-23,93.45999908447266,94.80999755859375,93.05000305175781,93.5999984741211,92.29238891601562,2930700,0.0,0.0
2026-02-24,93.66000366210938,94.37000274658203,92.25,93.97000122070312,92.6572265625,2976400,0.0,0.0
2026-02-25,93.77999877929688,94.79000091552734,92.83999633789062,94.5,93.17981719970703,4172200,0.0,0.0
2026-02-26,95.7699966430664,97.44999694824219,94.01000213623047,95.19999694824219,93.87004089355469,4950900,0.0,0.0
2026-02-27,96.18000030517578,96.44999694824219,94.61000061035156,96.2699966430664,94.92509460449219,4816300,0.0,0.0
2026-03-02,96.12999725341797,96.44999694824219,95.16000366210938,95.66999816894531,94.3334732055664,3064200,0.0,0.0
2026-03-03,94.12000274658203,95.94000244140625,92.79000091552734,95.36000061035156,94.0278091430664,3245800,0.0,0.0
2026-03-04,96.20999908447266,96.23999786376953,94.55000305175781,95.38999938964844,94.0573959350586,2470300,0.0,0.0
2026-03-05,94.75,94.80999755859375,92.87999725341797,93.94000244140625,92.62764739990234,3905400,0.0,0.0
2026-03-06,92.4800033569336,93.26000213623047,91.18000030517578,92.62999725341797,91.33594512939453,3595100,0.0,0.0
2026-03-09,92.06999969482422,93.7699966430664,90.81999969482422,93.51000213623047,92.20365142822266,4064800,0.0,0.0
2026-03-10,93.11000061035156,94.23999786376953,92.56999969482422,92.97000122070312,91.67119598388672,4533200,0.0,0.0
2026-03-11,92.7699966430664,93.30999755859375,92.31999969482422,92.79000091552734,91.49371337890625,2131700,0.0,0.0
2026-03-12,92.41999816894531,94.12999725341797,91.94999694824219,93.19000244140625,91.88813018798828,3699000,0.0,0.0
2026-03-13,94.30999755859375,95.63999938964844,94.19999694824219,95.11000061035156,93.78130340576172,2782900,0.0,0.0
2026-03-16,96.13999938964844,96.4000015258789,95.0199966430664,95.94000244140625,94.5997085571289,3561800,0.0,0.0
2026-03-17,96.97000122070312,97.0,95.80999755859375,95.94000244140625,94.5997085571289,2949900,0.0,0.0
2026-03-18,95.5199966430664,96.08000183105469,95.0,95.04000091552734,93.7122802734375,3585500,0.0,0.0
2026-03-19,94.33999633789062,95.80999755859375,93.68000030517578,95.25,94.5741195678711,4734300,0.658,0.0
2026-03-20,95.44000244140625,95.80000305175781,91.16000366210938,91.72000122070312,91.06916809082031,5703700,0.0,0.0
2026-03-23,93.76000213623047,94.04000091552734,92.5199966430664,93.45999908447266,92.79682159423828,3344000,0.0,0.0
2026-03-24,92.79000091552734,95.6500015258789,92.72000122070312,95.0,94.32588958740234,3196600,0.0,0.0
2026-03-25,95.68000030517578,95.95999908447266,94.44999694824219,95.31999969482422,94.64362335205078,3699600,0.0,0.0
2026-03-26,94.95999908447266,96.29000091552734,94.69000244140625,95.54000091552734,94.862060546875,3411700,0.0,0.0
2026-03-27,95.41000366210938,97.08000183105469,95.02999877929688,95.87999725341797,95.19964599609375,3166600,0.0,0.0
2026-03-30,97.31999969482422,97.61000061035156,96.19999694824219,96.58000183105469,95.89468383789062,3303200,0.0,0.0
2026-03-31,97.18000030517578,97.44000244140625,96.2300033569336,97.16999816894531,96.4804916381836,4759900,0.0,0.0
2026-04-01,97.01000213623047,98.44999694824219,96.69000244140625,97.41000366210938,96.71879577636719,2598000,0.0,0.0
2026-04-02,97.33999633789062,99.27999877929688,97.0199966430664,99.19999694824219,98.49608612060547,3555800,0.0,0.0
2026-04-06,98.29000091552734,98.91000366210938,97.44999694824219,98.01000213623047,97.31453704833984,3127400,0.0,0.0
2026-04-07,97.80000305175781,99.11000061035156,97.55999755859375,98.45999908447266,97.76133728027344,2210200,0.0,0.0
2026-04-08,97.70999908447266,98.88999938964844,96.2699966430664,98.87999725341797,98.17835998535156,2888600,0.0,0.0
2026-04-09,98.75,101.04000091552734,98.41000366210938,99.75,99.04218292236328,2677000,0.0,0.0
2026-04-10,99.56999969482422,100.16000366210938,98.69000244140625,98.81999969482422,98.11878204345703,1880400,0.0,0.0
2026-04-13,98.6500015258789,98.7699966430664,95.37999725341797,96.2300033569336,95.54716491699219,3231800,0.0,0.0
2026-04-14,96.12000274658203,96.2699966430664,95.08999633789062,96.16000366210938,95.4776611328125,3837100,0.0,0.0
2026-04-15,95.95999908447266,96.41000366210938,95.02999877929688,95.47000122070312,94.79255676269531,2848800,0.0,0.0
2026-04-16,95.22000122070312,96.05000305175781,94.66000366210938,95.79000091552734,95.11029052734375,3611400,0.0,0.0
2026-04-17,95.4000015258789,95.80999755859375,92.93000030517578,94.0199966430664,93.35284423828125,4675800,0.0,0.0
2026-04-20,94.27999877929688,94.43000030517578,93.06999969482422,93.37999725341797,92.7173843383789,3513400,0.0,0.0
2026-04-21,94.5,94.58000183105469,92.72000122070312,93.1500015258789,92.48902130126953,2975000,0.0,0.0
2026-04-22,93.98999786376953,94.55000305175781,92.18000030517578,92.37999725341797,91.72447967529297,2921900,0.0,0.0
2026-04-23,92.91999816894531,94.12000274658203,92.69000244140625,93.91000366210938,93.2436294555664,4735500,0.0,0.0
2026-04-24,93.91000366210938,94.08000183105469,93.08000183105469,93.19999694824219,92.53865814208984,2724800,0.0,0.0
2026-04-27,93.23999786376953,94.05999755859375,92.30000305175781,92.45999908447266,91.80391693115234,3049900,0.0,0.0
2026-04-28,93.01000213623047,93.76000213623047,92.4800033569336,92.9000015258789,92.24079132080078,2627700,0.0,0.0
2026-04-29,92.3499984741211,93.5999984741211,92.30000305175781,92.63999938964844,91.98263549804688,2607800,0.0,0.0
2026-04-30,92.18000030517578,95.26000213623047,92.18000030517578,95.12000274658203,94.4450454711914,4745800,0.0,0.0
2026-05-01,95.19999694824219,96.05999755859375,94.38999938964844,94.66999816894531,93.99822998046875,2603500,0.0,0.0
2026-05-04,94.16000366210938,95.11000061035156,93.51000213623047,94.37999725341797,93.71028900146484,2411100,0.0,0.0
2026-05-05,94.58999633789062,95.29000091552734,94.29000091552734,94.37000274658203,93.70036315917969,2329700,0.0,0.0
2026-05-06,93.77999877929688,94.0999984741211,92.37000274658203,93.66999816894531,93.00532531738281,4183800,0.0,0.0
2026-05-07,92.18000030517578,92.19999694824219,89.62000274658203,91.56999969482422,90.92022705078125,4261000,0.0,0.0
2026-05-08,92.44999694824219,93.33999633789062,91.5,91.52999877929688,90.8805160522461,4296600,0.0,0.0
2026-05-11,91.97000122070312,93.7300033569336,91.5,92.83000183105469,92.17129516601562,3850300,0.0,0.0
2026-05-12,91.69000244140625,94.08999633789062,91.69000244140625,93.41000366210938,92.74717712402344,4276800,0.0,0.0
2026-05-13,92.9000015258789,93.11000061035156,91.63999938964844,91.68000030517578,91.02944946289062,4786900,0.0,0.0
2026-05-14,92.19000244140625,92.9800033569336,91.94999694824219,92.86000061035156,92.20108032226562,3424400,0.0,0.0
2026-05-15,91.81999969482422,92.0199966430664,89.68000030517578,90.43000030517578,89.78832244873047,5374000,0.0,0.0
2026-05-18,90.94999694824219,91.19000244140625,88.97000122070312,90.2300033569336,89.5897445678711,3054300,0.0,0.0
2026-05-19,90.04000091552734,91.37000274658203,89.51000213623047,91.30999755859375,90.66207122802734,3271400,0.0,0.0
2026-05-20,91.5999984741211,92.08000183105469,90.87999725341797,91.45999908447266,90.8110122680664,2637700,0.0,0.0
2026-05-21,91.4800033569336,91.98999786376953,90.76000213623047,91.55000305175781,90.90037536621094,1886800,0.0,0.0
2026-05-22,91.91000366210938,93.02999877929688,91.26000213623047,92.80000305175781,92.1415023803711,2201900,0.0,0.0
2026-05-26,93.33999633789062,93.36000061035156,91.48999786376953,91.55000305175781,90.90037536621094,2198700,0.0,0.0
2026-05-27,91.2300033569336,91.6500015258789,90.58000183105469,91.26000213623047,90.61243438720703,2603200,0.0,0.0
2026-05-28,91.16999816894531,91.41999816894531,89.4800033569336,90.02999877929688,89.39115905761719,2995200,0.0,0.0
2026-05-29,90.5,90.52999877929688,88.58999633789062,89.12999725341797,88.49754333496094,9729000,0.0,0.0
2026-06-01,88.22000122070312,89.37000274658203,87.0999984741211,87.12999725341797,86.51173400878906,2968100,0.0,0.0
2026-06-02,87.66000366210938,89.6500015258789,87.66000366210938,89.55000305175781,88.91456604003906,4150800,0.0,0.0
2026-06-03,89.79000091552734,91.25,89.19999694824219,89.52999877929688,88.89470672607422,4513500,0.0,0.0
2026-06-04,89.54000091552734,90.61000061035156,89.02999877929688,90.33999633789062,89.6989517211914,2274600,0.0,0.0
2026-06-05,90.45999908447266,92.12000274658203,90.45999908447266,91.41999816894531,90.77129364013672,2958500,0.0,0.0
2026-06-08,91.4800033569336,91.68000030517578,88.9800033569336,89.0,88.36846923828125,3633600,0.0,0.0
2026-06-09,89.5999984741211,91.05999755859375,89.0999984741211,90.87000274658203,90.22520446777344,3770200,0.0,0.0
2026-06-10,91.55000305175781,91.73999786376953,90.41999816894531,91.02999877929688,90.38406372070312,3146100,0.0,0.0
2026-06-11,91.44000244140625,92.68000030517578,91.25,91.54000091552734,90.89044189453125,4148400,0.0,0.0
2026-06-12,91.72000122070312,92.95999908447266,91.72000122070312,92.29000091552734,91.63512420654297,3057700,0.0,0.0
2026-06-15,91.87999725341797,92.6500015258789,91.19999694824219,91.93000030517578,91.27767944335938,4876800,0.0,0.0
2026-06-16,92.02999877929688,92.9800033569336,91.62999725341797,91.7699966430664,91.11880493164062,5062700,0.0,0.0
2026-06-17,91.05000305175781,91.91000366210938,89.80000305175781,90.25,89.6095962524414,5537100,0.0,0.0
2026-06-18,90.43000030517578,91.56999969482422,89.83999633789062,90.69000244140625,90.04647827148438,9725500,0.0,0.0
2026-06-22,90.66999816894531,92.13999938964844,90.0,91.62000274658203,90.96987915039062,4648600,0.0,0.0
2026-06-23,91.83999633789062,92.47000122070312,91.08999633789062,92.29000091552734,91.63512420654297,5280300,0.0,0.0
2026-06-24,92.72000122070312,92.93000030517578,91.48999786376953,92.7300033569336,92.07200622558594,2976700,0.0,0.0
2026-06-25,92.55999755859375,93.63999938964844,91.66999816894531,93.43000030517578,93.43000030517578,4571600,0.658,0.0
2026-06-26,93.81999969482422,94.30999755859375,92.9000015258789,94.2699966430664,94.2699966430664,4169600,0.0,0.0
2026-06-29,93.8499984741211,94.55999755859375,93.11000061035156,93.91000366210938,93.91000366210938,5045000,0.0,0.0
2026-06-30,93.33000183105469,93.76000213623047,92.43000030517578,92.70999908447266,92.70999908447266,7164500,0.0,0.0
