date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-10-01,499.260009765625,504.0,495.54998779296875,497.9700012207031,493.6285400390625,969100,0.0,0.0
2025-10-02,495.44000244140625,500.2900085449219,495.44000244140625,497.5899963378906,493.2518615722656,881200,0.0,0.0
2025-10-03,497.2699890136719,504.9100036621094,497.2699890136719,499.95001220703125,496.4143371582031,1075500,0.825,0.0
2025-10-06,501.8999938964844,507.3599853515625,497.1199951171875,506.989990234375,503.404541015625,1210200,0.0,0.0
2025-10-07,505.8399963378906,511.0199890136719,503.6400146484375,510.57000732421875,506.9591979980469,1019400,0.0,0.0
2025-10-08,512.1300048828125,521.280029296875,509.45001220703125,520.0,516.3225708007812,1513200,0.0,0.0
2025-10-09,519.9000244140625,520.0499877929688,511.45001220703125,518.0700073242188,514.4061889648438,776900,0.0,0.0
2025-10-10,520.719970703125,520.8499755859375,503.8999938964844,509.0,505.40032958984375,1290900,0.0,0.0
2025-10-13,507.3500061035156,513.8499755859375,504.1099853515625,512.72998046875,509.1039123535156,731400,0.0,0.0
2025-10-14,508.3999938964844,515.3200073242188,506.7900085449219,513.8200073242188,510.1862487792969,712600,0.0,0.0
2025-10-15,507.79998779296875,515.5700073242188,499.1600036621094,499.7300109863281,496.1958923339844,1057400,0.0,0.0
2025-10-16,500.1700134277344,503.3299865722656,497.57000732421875,500.0799865722656,496.5433654785156,837000,0.0,0.0
2025-10-17,500.0400085449219,505.0400085449219,498.4200134277344,504.5199890136719,500.9519958496094,716300,0.0,0.0
2025-10-20,504.510009765625,506.9700012207031,501.5199890136719,505.8900146484375,502.31231689453125,887200,0.0,0.0
2025-10-21,507.2799987792969,517.5,505.8999938964844,514.52001953125,510.8813171386719,622300,0.0,0.0
2025-10-22,510.9800109863281,519.0999755859375,508.57000732421875,508.95001220703125,505.3507080078125,1147900,0.0,0.0
2025-10-23,467.05999755859375,481.4800109863281,456.989990234375,479.9599914550781,476.565673828125,2230200,0.0,0.0
2025-10-24,482.5899963378906,483.3599853515625,474.79998779296875,478.79998779296875,475.41387939453125,1059300,0.0,0.0
2025-10-27,476.5199890136719,476.5299987792969,458.9200134277344,463.7300109863281,460.4504699707031,1631100,0.0,0.0
2025-10-28,463.7300109863281,464.9800109863281,455.7099914550781,456.1600036621094,452.9339904785156,1500200,0.0,0.0
2025-10-29,451.5799865722656,454.7799987792969,444.1300048828125,446.2799987792969,443.1238708496094,1657800,0.0,0.0
2025-10-30,446.30999755859375,453.0299987792969,442.69000244140625,443.3999938964844,440.2642517089844,1443300,0.0,0.0
2025-10-31,439.0799865722656,448.0,435.4200134277344,446.1499938964844,442.9947814941406,1164800,0.0,0.0
2025-11-03,447.5400085449219,448.8399963378906,437.3699951171875,448.5400085449219,445.3678894042969,1440100,0.0,0.0
2025-11-04,450.1099853515625,451.45001220703125,444.57000732421875,449.30999755859375,446.1324462890625,1193400,0.0,0.0
2025-11-05,446.1300048828125,451.4100036621094,444.3599853515625,445.8299865722656,442.6770324707031,1076000,0.0,0.0
2025-11-06,443.55999755859375,447.32000732421875,440.95001220703125,444.4800109863281,441.3366394042969,991200,0.0,0.0
2025-11-07,444.9700012207031,448.8500061035156,443.7699890136719,447.04998779296875,443.888427734375,769700,0.0,0.0
2025-11-10,445.0,451.9800109863281,441.8399963378906,449.82000732421875,446.63885498046875,821700,0.0,0.0
2025-11-11,448.7900085449219,449.3900146484375,441.2900085449219,443.2699890136719,440.1351318359375,772900,0.0,0.0
2025-11-12,443.29998779296875,455.79998779296875,441.0299987792969,455.20001220703125,451.9808044433594,923600,0.0,0.0
2025-11-13,453.4700012207031,454.6600036621094,446.8599853515625,447.75,444.58349609375,859400,0.0,0.0
2025-11-14,446.8900146484375,451.04998779296875,441.3800048828125,449.5,446.32110595703125,874500,0.0,0.0
2025-11-17,448.6600036621094,449.9700012207031,443.5,443.8800048828125,440.7408752441406,652100,0.0,0.0
2025-11-18,443.3999938964844,448.6400146484375,442.2300109863281,444.4100036621094,441.2671203613281,1071000,0.0,0.0
2025-11-19,442.07000732421875,445.5799865722656,437.3999938964844,444.7799987792969,441.63446044921875,1021100,0.0,0.0
2025-11-20,448.45001220703125,448.45001220703125,440.1499938964844,440.8599853515625,437.7421875,774200,0.0,0.0
2025-11-21,440.94000244140625,449.7900085449219,440.94000244140625,443.75,440.6117858886719,1085000,0.0,0.0
2025-11-24,442.57000732421875,445.9700012207031,438.7300109863281,439.6400146484375,436.5308532714844,1453100,0.0,0.0
2025-11-25,440.6099853515625,447.29998779296875,439.3999938964844,446.4100036621094,443.25299072265625,755900,0.0,0.0
2025-11-26,445.739990234375,448.17999267578125,443.7300109863281,446.0799865722656,442.92529296875,532500,0.0,0.0
2025-11-28,447.9599914550781,449.79998779296875,446.0,446.2200012207031,443.0643005371094,328300,0.0,0.0
2025-12-01,444.4599914550781,446.260009765625,441.79998779296875,443.5799865722656,440.4429931640625,884200,0.0,0.0
2025-12-02,445.32000732421875,446.04998779296875,440.80999755859375,444.1499938964844,441.0089416503906,706400,0.0,0.0
2025-12-03,439.9599914550781,446.2900085449219,439.9599914550781,445.8900146484375,442.73663330078125,565900,0.0,0.0
2025-12-04,445.9100036621094,448.1400146484375,442.6400146484375,444.7799987792969,441.63446044921875,609100,0.0,0.0
2025-12-05,444.0799865722656,449.70001220703125,443.9700012207031,447.55999755859375,444.3948059082031,802200,0.0,0.0
2025-12-08,448.3599853515625,449.760009765625,445.75,446.7099914550781,443.55084228515625,801700,0.0,0.0
2025-12-09,446.1300048828125,449.05999755859375,439.25,440.6400146484375,437.5237731933594,759500,0.0,0.0
2025-12-10,440.3800048828125,445.07000732421875,439.4100036621094,442.2799987792969,439.15216064453125,1175900,0.0,0.0
2025-12-11,442.5,449.69000244140625,441.760009765625,445.8399963378906,442.6869812011719,954900,0.0,0.0
2025-12-12,445.8399963378906,450.3500061035156,445.1499938964844,445.8599853515625,442.7068176269531,1765600,0.0,0.0
2025-12-15,447.6600036621094,448.8599853515625,439.8299865722656,443.6000061035156,440.46282958984375,1915400,0.0,0.0
2025-12-16,442.4200134277344,445.9200134277344,439.8900146484375,443.7799987792969,440.64154052734375,1352000,0.0,0.0
2025-12-17,442.489990234375,453.8399963378906,441.0400085449219,452.239990234375,449.0417175292969,2056900,0.0,0.0
2025-12-18,449.05999755859375,454.80999755859375,446.80999755859375,450.510009765625,447.3240051269531,2344000,0.0,0.0
2025-12-19,449.6300048828125,451.0299987792969,443.6499938964844,444.989990234375,441.8429870605469,2952700,0.0,0.0
2025-12-22,443.3399963378906,450.5899963378906,442.0,449.25,446.0728759765625,742900,0.0,0.0
2025-12-23,449.1400146484375,449.44000244140625,446.0199890136719,449.3399963378906,446.1622619628906,598800,0.0,0.0
2025-12-24,447.9100036621094,451.69000244140625,446.8699951171875,451.17999267578125,447.9892272949219,233700,0.0,0.0
2025-12-26,450.55999755859375,451.6000061035156,449.20001220703125,450.8299865722656,447.64166259765625,283600,0.0,0.0
2025-12-29,450.8299865722656,452.7799987792969,449.4200134277344,450.8399963378906,447.6516418457031,528400,0.0,0.0
2025-12-30,449.739990234375,452.2799987792969,449.3800048828125,450.0799865722656,446.89697265625,430800,0.0,0.0
2025-12-31,450.3999938964844,451.5299987792969,444.5299987792969,445.1300048828125,441.9820251464844,507500,0.0,0.0
2026-01-02,444.7300109863281,445.0,428.19000244140625,434.5400085449219,432.3507995605469,914300,0.91,0.0
2026-01-05,429.94000244140625,436.30999755859375,427.8900146484375,431.6600036621094,429.48529052734375,1189300,0.0,0.0
2026-01-06,430.0,437.3800048828125,430.0,436.5400085449219,434.3406982421875,774400,0.0,0.0
2026-01-07,436.5400085449219,440.0,433.9599914550781,437.6000061035156,435.3953552246094,894700,0.0,0.0
2026-01-08,433.1199951171875,439.2900085449219,432.2900085449219,434.4700012207031,432.2810974121094,752300,0.0,0.0
2026-01-09,433.4200134277344,437.1600036621094,431.80999755859375,434.80999755859375,432.6194152832031,612500,0.0,0.0
2026-01-12,433.57000732421875,434.7900085449219,430.80999755859375,432.3900146484375,430.21160888671875,639100,0.0,0.0
2026-01-13,430.3699951171875,431.1700134277344,420.4200134277344,426.3599853515625,424.2119445800781,796600,0.0,0.0
2026-01-14,424.05999755859375,428.92999267578125,421.4800109863281,424.20001220703125,422.0628662109375,822900,0.0,0.0
2026-01-15,423.739990234375,424.04998779296875,412.3299865722656,414.25,412.1629943847656,1774200,0.0,0.0
2026-01-16,412.4100036621094,416.739990234375,407.0299987792969,416.1400146484375,414.0434875488281,1421400,0.0,0.0
2026-01-20,412.45001220703125,414.32000732421875,400.20001220703125,403.760009765625,401.7258605957031,1483500,0.0,0.0
2026-01-21,403.760009765625,406.3599853515625,399.0899963378906,404.6600036621094,402.6213073730469,1415100,0.0,0.0
2026-01-22,404.0199890136719,410.0,402.9700012207031,407.4800109863281,405.4271240234375,1302900,0.0,0.0
2026-01-23,406.0199890136719,412.1000061035156,403.7300109863281,407.6099853515625,405.5564270019531,1712300,0.0,0.0
2026-01-26,409.489990234375,413.0,407.32000732421875,408.6700134277344,406.6111145019531,1524400,0.0,0.0
2026-01-27,368.5,382.8599853515625,345.92999267578125,369.2699890136719,367.4095764160156,5077700,0.0,0.0
2026-01-28,367.9599914550781,368.20001220703125,356.010009765625,360.3699951171875,358.554443359375,2940700,0.0,0.0
2026-01-29,355.67999267578125,365.6600036621094,353.3500061035156,365.0,363.1611022949219,2487200,0.0,0.0
2026-01-30,362.2799987792969,371.5899963378906,360.0,371.2300109863281,369.3597412109375,3072200,0.0,0.0
2026-02-02,372.7900085449219,375.55999755859375,369.8500061035156,372.6099853515625,370.7327575683594,2476200,0.0,0.0
2026-02-03,362.79998779296875,364.3699951171875,343.9200134277344,348.82000732421875,347.0626525878906,3248300,0.0,0.0
2026-02-04,346.1400146484375,361.1600036621094,346.1400146484375,359.7099914550781,357.89776611328125,2805500,0.0,0.0
2026-02-05,358.8599853515625,365.2099914550781,349.57000732421875,351.0,349.2316589355469,2827400,0.0,0.0
2026-02-06,353.4599914550781,363.5400085449219,351.0,362.4200134277344,360.5941467285156,1945500,0.0,0.0
2026-02-09,357.2099914550781,358.4800109863281,349.0299987792969,351.7099914550781,349.9380798339844,1966100,0.0,0.0
2026-02-10,350.4599914550781,354.9700012207031,345.25,348.8399963378906,347.08251953125,1776000,0.0,0.0
2026-02-11,347.20001220703125,347.6400146484375,331.2200012207031,333.79998779296875,332.1182861328125,2433700,0.0,0.0
2026-02-12,334.4700012207031,335.010009765625,317.6700134277344,319.82000732421875,318.208740234375,2736100,0.0,0.0
2026-02-13,319.8500061035156,325.6099853515625,318.010009765625,321.4100036621094,319.7907409667969,1640500,0.0,0.0
2026-02-17,321.7200012207031,323.3900146484375,313.07000732421875,315.5299987792969,313.94036865234375,1808500,0.0,0.0
2026-02-18,316.79998779296875,328.79998779296875,313.739990234375,327.6000061035156,325.9495544433594,2136200,0.0,0.0
2026-02-19,329.489990234375,335.0,328.2900085449219,332.0,330.3273620605469,1753100,0.0,0.0
2026-02-20,330.260009765625,337.6300048828125,330.260009765625,335.7900085449219,334.0982971191406,2482700,0.0,0.0
2026-02-23,334.92999267578125,337.0899963378906,329.82000732421875,335.70001220703125,334.00872802734375,2223100,0.0,0.0
2026-02-24,335.82000732421875,341.4200134277344,333.9800109863281,337.70001220703125,335.9986572265625,1565400,0.0,0.0
2026-02-25,337.8900146484375,344.7900085449219,336.0299987792969,344.239990234375,342.5057067871094,1560400,0.0,0.0
2026-02-26,346.1400146484375,354.6499938964844,345.3900146484375,352.1499938964844,350.3758544921875,1836700,0.0,0.0
2026-02-27,348.7900085449219,349.9599914550781,345.0,349.7300109863281,347.9680480957031,1344400,0.0,0.0
2026-03-02,348.0,356.0299987792969,346.510009765625,353.92999267578125,352.1468811035156,1372300,0.0,0.0
2026-03-03,348.55999755859375,357.80999755859375,346.5,356.0,354.2064514160156,1293400,0.0,0.0
2026-03-04,356.4599914550781,366.44000244140625,354.05999755859375,361.2699890136719,359.44989013671875,1612500,0.0,0.0
2026-03-05,362.0,369.2699890136719,360.0299987792969,366.0199890136719,364.17596435546875,1527200,0.0,0.0
2026-03-06,365.7099914550781,368.3699951171875,358.6000061035156,367.5,365.64849853515625,1621000,0.0,0.0
2026-03-09,363.7900085449219,365.7699890136719,358.8800048828125,363.05999755859375,361.2308654785156,1326300,0.0,0.0
2026-03-10,362.510009765625,364.3900146484375,349.42999267578125,353.8699951171875,352.0871887207031,1247000,0.0,0.0
2026-03-11,356.54998779296875,360.0,348.55999755859375,352.25,350.475341796875,1171600,0.0,0.0
2026-03-12,352.4700012207031,357.1099853515625,346.44000244140625,346.7799987792969,345.03289794921875,1494900,0.0,0.0
2026-03-13,349.8299865722656,353.2799987792969,346.1300048828125,351.0,349.2316589355469,1487400,0.0,0.0
2026-03-16,350.6700134277344,353.5400085449219,349.0799865722656,352.20001220703125,350.4256286621094,989300,0.0,0.0
2026-03-17,353.54998779296875,360.0,350.5199890136719,352.8900146484375,351.1121520996094,845700,0.0,0.0
2026-03-18,350.3999938964844,353.9599914550781,348.05999755859375,350.7900085449219,349.022705078125,1337200,0.0,0.0
2026-03-19,352.1400146484375,359.5299987792969,351.5799865722656,353.260009765625,351.48028564453125,1611800,0.0,0.0
2026-03-20,352.1000061035156,355.7699890136719,349.2300109863281,353.67999267578125,351.89813232421875,2933700,0.0,0.0
2026-03-23,354.8999938964844,356.82000732421875,351.8500061035156,353.4800109863281,351.6991882324219,1478900,0.0,0.0
2026-03-24,350.5899963378906,351.3299865722656,343.3599853515625,345.92999267578125,344.18719482421875,1416500,0.0,0.0
2026-03-25,348.82000732421875,351.8599853515625,340.4100036621094,346.7200012207031,344.97320556640625,994500,0.0,0.0
2026-03-26,346.9800109863281,356.5,344.2699890136719,351.07000732421875,349.3013000488281,1197800,0.0,0.0
2026-03-27,349.8900146484375,351.5899963378906,343.8699951171875,344.4200134277344,342.684814453125,1246700,0.0,0.0
2026-03-30,345.739990234375,354.0299987792969,341.42999267578125,351.9599914550781,350.1867980957031,1299100,0.0,0.0
2026-03-31,352.5199890136719,355.5400085449219,343.2799987792969,353.8599853515625,352.07720947265625,1517500,0.0,0.0
2026-04-01,351.4700012207031,356.4700012207031,347.5400085449219,355.8699951171875,354.0771179199219,1350900,0.0,0.0
2026-04-02,360.1099853515625,363.44000244140625,354.510009765625,357.8800048828125,356.0769958496094,1087200,0.0,0.0
2026-04-06,357.05999755859375,360.57000732421875,353.6700134277344,360.19000244140625,359.2889404296875,907400,0.91,0.0
2026-04-07,359.6400146484375,361.75,357.45001220703125,358.8299865722656,357.93231201171875,762900,0.0,0.0
2026-04-08,359.8399963378906,362.4700012207031,355.20001220703125,355.8500061035156,354.95977783203125,817200,0.0,0.0
2026-04-09,353.260009765625,354.45001220703125,345.67999267578125,349.8800048828125,349.0047302246094,1339500,0.0,0.0
2026-04-10,349.32000732421875,350.0799865722656,342.0799865722656,343.1499938964844,342.2915344238281,1184500,0.0,0.0
2026-04-13,343.57000732421875,358.25,343.57000732421875,356.3500061035156,355.4585266113281,1529100,0.0,0.0
2026-04-14,356.05999755859375,360.5799865722656,353.44000244140625,354.0,353.1144104003906,999400,0.0,0.0
2026-04-15,357.6300048828125,359.79998779296875,355.1199951171875,358.0899963378906,357.1941833496094,1128000,0.0,0.0
2026-04-16,362.5799865722656,365.45001220703125,360.3599853515625,361.8800048828125,360.9747009277344,1340400,0.0,0.0
2026-04-17,367.69000244140625,367.69000244140625,358.5199890136719,362.44000244140625,361.5332946777344,1113500,0.0,0.0
2026-04-20,360.70001220703125,365.0,358.3900146484375,359.8699951171875,358.9697265625,990200,0.0,0.0
2026-04-21,361.94000244140625,367.739990234375,359.7699890136719,362.92999267578125,362.0220642089844,1213900,0.0,0.0
2026-04-22,363.0,368.1099853515625,362.2699890136719,364.7300109863281,363.81756591796875,1167500,0.0,0.0
2026-04-23,379.4200134277344,384.0,360.70001220703125,363.760009765625,362.8500061035156,1615600,0.0,0.0
2026-04-24,364.8699951171875,364.8699951171875,349.2699890136719,353.3999938964844,352.5158996582031,1341400,0.0,0.0
2026-04-27,352.8599853515625,354.989990234375,348.2300109863281,352.45001220703125,351.56829833984375,1103700,0.0,0.0
2026-04-28,356.8500061035156,361.1400146484375,352.75,354.1199951171875,353.2341003417969,1234100,0.0,0.0
2026-04-29,353.2799987792969,356.20001220703125,350.010009765625,355.9700012207031,355.0794677734375,1146300,0.0,0.0
2026-04-30,352.04998779296875,356.1600036621094,349.010009765625,354.80999755859375,353.9223937988281,1275600,0.0,0.0
2026-05-01,359.3699951171875,363.6000061035156,354.8999938964844,358.2200012207031,357.3238525390625,993000,0.0,0.0
2026-05-04,356.80999755859375,360.8999938964844,354.19000244140625,355.2300109863281,354.3413391113281,995800,0.0,0.0
2026-05-05,354.80999755859375,356.9599914550781,349.2799987792969,356.55999755859375,355.6679992675781,808500,0.0,0.0
2026-05-06,354.30999755859375,356.9800109863281,348.8699951171875,350.260009765625,349.3837890625,1578100,0.0,0.0
2026-05-07,350.260009765625,357.260009765625,350.260009765625,352.44000244140625,351.5583190917969,966300,0.0,0.0
2026-05-08,349.8999938964844,351.30999755859375,340.67999267578125,343.32000732421875,342.46112060546875,1178500,0.0,0.0
2026-05-11,339.7699890136719,339.7699890136719,327.8800048828125,328.79998779296875,327.9774475097656,1365300,0.0,0.0
2026-05-12,331.2300109863281,333.8900146484375,322.7300109863281,323.94000244140625,323.1296081542969,1002300,0.0,0.0
2026-05-13,320.57000732421875,320.8800048828125,305.9599914550781,316.25,315.4588623046875,1583000,0.0,0.0
2026-05-14,315.5899963378906,320.6099853515625,312.07000732421875,317.95001220703125,317.15460205078125,1180200,0.0,0.0
2026-05-15,320.0799865722656,325.1000061035156,319.7200012207031,320.8999938964844,320.0971984863281,1365400,0.0,0.0
2026-05-18,320.7099914550781,331.44000244140625,319.1300048828125,331.010009765625,330.18194580078125,1080500,0.0,0.0
2026-05-19,334.1099853515625,340.0,328.0,328.9100036621094,328.0871887207031,1466100,0.0,0.0
2026-05-20,325.1300048828125,325.1300048828125,318.57000732421875,323.1199951171875,322.3116455078125,775000,0.0,0.0
2026-05-21,319.95001220703125,324.489990234375,315.510009765625,324.0799865722656,323.2692565917969,836000,0.0,0.0
2026-05-22,323.1000061035156,329.239990234375,323.1000061035156,326.94000244140625,326.1221008300781,1015500,0.0,0.0
2026-05-26,323.4100036621094,324.5299987792969,319.8900146484375,320.29998779296875,319.49871826171875,759200,0.0,0.0
2026-05-27,320.29998779296875,325.42999267578125,316.4700012207031,316.6199951171875,315.8279113769531,836300,0.0,0.0
2026-05-28,316.6199951171875,321.57000732421875,311.80999755859375,319.75,318.9501037597656,1320600,0.0,0.0
2026-05-29,318.57000732421875,326.4599914550781,316.8500061035156,325.5299987792969,324.71563720703125,1381500,0.0,0.0
2026-06-01,330.0799865722656,347.0799865722656,328.07000732421875,344.25,343.3887939453125,1219400,0.0,0.0
2026-06-02,338.5799865722656,340.6600036621094,329.239990234375,336.5,335.658203125,1001200,0.0,0.0
2026-06-03,334.25,335.1600036621094,326.8999938964844,331.70001220703125,330.8702087402344,754900,0.0,0.0
2026-06-04,340.54998779296875,341.30999755859375,330.5899963378906,331.79998779296875,330.9699401855469,736100,0.0,0.0
2026-06-05,335.4100036621094,336.92999267578125,330.3900146484375,332.17999267578125,331.3489990234375,882700,0.0,0.0
2026-06-08,330.9599914550781,336.20001220703125,327.8599853515625,333.75,332.9150695800781,1170600,0.0,0.0
2026-06-09,331.82000732421875,338.17999267578125,328.7300109863281,335.3699951171875,334.531005859375,856300,0.0,0.0
2026-06-10,335.2799987792969,339.1000061035156,329.8500061035156,334.1000061035156,333.2641906738281,1029800,0.0,0.0
2026-06-11,329.8299865722656,335.4200134277344,326.5299987792969,332.7099914550781,331.8776550292969,1363700,0.0,0.0
2026-06-12,331.3599853515625,337.6400146484375,329.69000244140625,334.9700012207031,334.13201904296875,1127700,0.0,0.0
2026-06-15,334.3299865722656,338.1099853515625,330.6400146484375,332.45001220703125,331.61834716796875,1209800,0.0,0.0
2026-06-16,333.4100036621094,338.8900146484375,332.17999267578125,337.3299865722656,336.4861145019531,885700,0.0,0.0
2026-06-17,332.0199890136719,339.6600036621094,328.07000732421875,329.9700012207031,329.14453125,1299500,0.0,0.0
2026-06-18,328.5299987792969,332.0400085449219,325.79998779296875,330.260009765625,329.4338073730469,3559600,0.0,0.0
2026-06-22,327.7900085449219,333.6199951171875,320.1099853515625,325.0899963378906,324.2767333984375,1680800,0.0,0.0
2026-06-23,331.1499938964844,333.5299987792969,327.2300109863281,329.5400085449219,328.7156066894531,1510200,0.0,0.0
2026-06-24,329.510009765625,336.04998779296875,329.510009765625,331.6000061035156,330.77044677734375,903500,0.0,0.0
2026-06-25,329.0400085449219,338.2200012207031,326.7300109863281,332.4200134277344,331.5884094238281,890400,0.0,0.0
2026-06-26,334.4599914550781,342.7300109863281,334.4599914550781,338.30999755859375,337.4636535644531,3126600,0.0,0.0
2026-06-29,342.2200012207031,343.0,330.5899963378906,334.79998779296875,333.9624328613281,1395900,0.0,0.0
2026-06-30,333.2099914550781,339.7099914550781,332.2799987792969,338.3900146484375,337.5434875488281,1272100,0.0,0.0
