date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,83.02999877929688,84.05999755859375,82.91000366210938,83.91999816894531,83.86444091796875,1061900,0.0,0.0
2025-09-19,84.0,84.08000183105469,83.29000091552734,83.62000274658203,83.56464385986328,2488800,0.0,0.0
2025-09-22,83.33999633789062,83.69000244140625,82.58000183105469,83.48999786376953,83.43473052978516,1278200,0.0,0.0
2025-09-23,83.72000122070312,84.33000183105469,82.37000274658203,83.01000213623047,82.9550552368164,1128200,0.0,0.0
2025-09-24,83.0,83.41000366210938,82.56999969482422,82.76000213623047,82.70521545410156,1319400,0.0,0.0
2025-09-25,82.43000030517578,82.86000061035156,81.9000015258789,82.3499984741211,82.29548645019531,1236600,0.0,0.0
2025-09-26,83.0,84.19999694824219,82.52999877929688,83.48999786376953,83.43473052978516,1396400,0.0,0.0
2025-09-29,84.0,84.5,83.29000091552734,84.02999877929688,83.97437286376953,1459900,0.0,0.0
2025-09-30,83.95999908447266,84.58999633789062,83.58999633789062,84.48999786376953,84.43406677246094,1271400,0.0,0.0
2025-10-01,84.02999877929688,85.58999633789062,83.8499984741211,85.20999908447266,85.15359497070312,1757800,0.0,0.0
2025-10-02,85.23999786376953,86.4800033569336,85.23999786376953,86.3499984741211,86.29283905029297,1125900,0.0,0.0
2025-10-03,86.3499984741211,87.31999969482422,86.33999633789062,86.8499984741211,86.79251098632812,1497300,0.0,0.0
2025-10-06,87.3499984741211,87.91999816894531,86.6500015258789,87.33999633789062,87.28218078613281,1293400,0.0,0.0
2025-10-07,87.54000091552734,87.94000244140625,84.9800033569336,85.02999877929688,84.97371673583984,926000,0.0,0.0
2025-10-08,85.36000061035156,86.2699966430664,84.56999969482422,86.22000122070312,86.16293334960938,1018200,0.0,0.0
2025-10-09,86.20999908447266,86.37000274658203,84.51000213623047,84.63999938964844,84.58397674560547,1252900,0.0,0.0
2025-10-10,85.05000305175781,85.16000366210938,81.38999938964844,81.52999877929688,81.47603607177734,1198500,0.0,0.0
2025-10-13,82.3499984741211,82.83999633789062,81.70999908447266,81.73999786376953,81.6858901977539,1451700,0.0,0.0
2025-10-14,81.52999877929688,84.04000091552734,80.6500015258789,83.76000213623047,83.70455932617188,996500,0.0,0.0
2025-10-15,84.25,84.4800033569336,81.69999694824219,82.51000213623047,82.45538330078125,1219600,0.0,0.0
2025-10-16,82.8499984741211,83.06999969482422,81.4000015258789,81.6500015258789,81.595947265625,861000,0.0,0.0
2025-10-17,80.97000122070312,81.80000305175781,80.93000030517578,81.36000061035156,81.30615234375,1053200,0.0,0.0
2025-10-20,82.02999877929688,82.45999908447266,81.7699966430664,82.4000015258789,82.345458984375,1039500,0.0,0.0
2025-10-21,82.31999969482422,84.12000274658203,82.31999969482422,83.0199966430664,82.96504211425781,1237500,0.0,0.0
2025-10-22,82.95999908447266,83.56999969482422,82.08999633789062,82.58000183105469,82.52533721923828,2456500,0.0,0.0
2025-10-23,83.08000183105469,83.62000274658203,78.12000274658203,79.47000122070312,79.41739654541016,3737400,0.0,0.0
2025-10-24,80.18000030517578,81.30999755859375,79.41000366210938,81.22000122070312,81.16624450683594,2409900,0.0,0.0
2025-10-27,81.2300033569336,81.2300033569336,80.0,80.47000122070312,80.4167251586914,1925100,0.0,0.0
2025-10-28,80.26000213623047,80.45999908447266,79.33000183105469,79.94999694824219,79.8970718383789,1602300,0.0,0.0
2025-10-29,80.06999969482422,81.19000244140625,79.08000183105469,79.98999786376953,79.93704986572266,1802400,0.0,0.0
2025-10-30,79.66999816894531,81.16000366210938,79.37999725341797,79.41999816894531,79.36742401123047,1226600,0.0,0.0
2025-10-31,79.20999908447266,81.30999755859375,79.05000305175781,80.80999755859375,80.75650787353516,1412700,0.0,0.0
2025-11-03,80.41000366210938,80.66000366210938,79.4000015258789,79.9800033569336,79.92705535888672,1289600,0.0,0.0
2025-11-04,79.44000244140625,79.98999786376953,78.83999633789062,79.76000213623047,79.70720672607422,1493200,0.0,0.0
2025-11-05,79.45999908447266,81.0,79.27999877929688,80.2699966430664,80.21686553955078,1266100,0.0,0.0
2025-11-06,80.29000091552734,81.2699966430664,80.05999755859375,80.43000030517578,80.37676239013672,900100,0.0,0.0
2025-11-07,80.33000183105469,82.08999633789062,80.08999633789062,82.02999877929688,81.97570037841797,1371500,0.0,0.0
2025-11-10,82.05999755859375,82.69999694824219,80.7699966430664,82.05999755859375,82.00568389892578,1442700,0.0,0.0
2025-11-11,82.2300033569336,82.83000183105469,81.58999633789062,82.44999694824219,82.39542388916016,681500,0.0,0.0
2025-11-12,82.33000183105469,83.30000305175781,82.33000183105469,82.4800033569336,82.42540740966797,1054500,0.0,0.0
2025-11-13,82.41000366210938,83.12000274658203,81.12999725341797,81.44999694824219,81.39608001708984,965800,0.0,0.0
2025-11-14,80.83999633789062,81.52999877929688,80.38999938964844,80.72000122070312,80.66656494140625,1446500,0.0,0.0
2025-11-17,80.76000213623047,81.2300033569336,79.66999816894531,80.05999755859375,80.00700378417969,948500,0.0,0.0
2025-11-18,80.05000305175781,80.45999908447266,79.31999969482422,79.8499984741211,79.7971420288086,952500,0.0,0.0
2025-11-19,79.5999984741211,80.01000213623047,79.19999694824219,79.77999877929688,79.72718811035156,1328700,0.0,0.0
2025-11-20,80.80999755859375,81.29000091552734,79.0199966430664,79.52999877929688,79.47735595703125,1272700,0.0,0.0
2025-11-21,79.66999816894531,81.91000366210938,79.38999938964844,81.33000183105469,81.27616882324219,1325600,0.0,0.0
2025-11-24,81.25,82.94999694824219,80.63999938964844,82.38999938964844,82.33546447753906,1941200,0.0,0.0
2025-11-25,82.68000030517578,83.29000091552734,82.4000015258789,82.91999816894531,82.8651123046875,1150600,0.0,0.0
2025-11-26,83.12999725341797,83.69999694824219,82.94999694824219,83.04000091552734,82.98503875732422,905400,0.0,0.0
2025-11-28,82.93000030517578,83.37999725341797,82.80999755859375,83.16000366210938,83.10494995117188,616100,0.0,0.0
2025-12-01,82.37000274658203,83.22000122070312,81.86000061035156,82.0,81.94571685791016,1032900,0.0,0.0
2025-12-02,82.41000366210938,82.62999725341797,81.54000091552734,82.43000030517578,82.37543487548828,1037400,0.0,0.0
2025-12-03,82.69999694824219,83.81999969482422,82.45999908447266,83.69999694824219,83.64459228515625,971700,0.0,0.0
2025-12-04,84.0,84.48999786376953,82.7300033569336,83.13999938964844,83.08496856689453,1812700,0.0,0.0
2025-12-05,83.06999969482422,83.54000091552734,82.2300033569336,83.47000122070312,83.41474914550781,1910200,0.0,0.0
2025-12-08,83.58000183105469,84.6500015258789,83.08000183105469,84.41000366210938,84.3541259765625,1075400,0.0,0.0
2025-12-09,83.86000061035156,84.80999755859375,83.86000061035156,83.9000015258789,83.84446716308594,1032100,0.0,0.0
2025-12-10,83.86000061035156,85.52999877929688,83.86000061035156,85.0999984741211,85.04367065429688,1475500,0.0,0.0
2025-12-11,85.58000183105469,87.61000061035156,84.56999969482422,86.8499984741211,86.79251098632812,1501700,0.0,0.0
2025-12-12,86.66000366210938,88.12000274658203,86.58999633789062,87.16999816894531,87.13235473632812,2139100,0.02,0.0
2025-12-15,87.62999725341797,88.0,86.83000183105469,87.94000244140625,87.90203094482422,1867800,0.0,0.0
2025-12-16,87.55000305175781,87.63999938964844,85.62000274658203,86.33000183105469,86.292724609375,1569100,0.0,0.0
2025-12-17,86.38999938964844,88.18000030517578,86.22000122070312,87.44000244140625,87.40225219726562,2314200,0.0,0.0
2025-12-18,87.5999984741211,88.88999938964844,87.0,87.95999908447266,87.9220199584961,1904000,0.0,0.0
2025-12-19,87.83999633789062,89.91999816894531,87.75,89.45999908447266,89.42137145996094,2682600,0.0,0.0
2025-12-22,89.7300033569336,91.22000122070312,89.51000213623047,90.87999725341797,90.84075164794922,1463600,0.0,0.0
2025-12-23,90.81999969482422,91.0199966430664,90.18000030517578,90.5,90.46092224121094,1126200,0.0,0.0
2025-12-24,90.5199966430664,90.87000274658203,90.18000030517578,90.87000274658203,90.83076477050781,651000,0.0,0.0
2025-12-26,90.87000274658203,90.87000274658203,89.75,90.22000122070312,90.18104553222656,691800,0.0,0.0
2025-12-29,90.12000274658203,90.43000030517578,88.62000274658203,88.73999786376953,88.70167541503906,961400,0.0,0.0
2025-12-30,88.91000366210938,89.0999984741211,88.05000305175781,88.33999633789062,88.30184936523438,1214600,0.0,0.0
2025-12-31,88.56999969482422,88.66000366210938,86.91999816894531,87.16999816894531,87.13235473632812,1512600,0.0,0.0
2026-01-02,87.51000213623047,87.72000122070312,86.45999908447266,87.05000305175781,87.01242065429688,1767700,0.0,0.0
2026-01-05,87.62000274658203,89.44000244140625,87.51000213623047,89.0,88.9615707397461,2390000,0.0,0.0
2026-01-06,89.12999725341797,90.12000274658203,88.48999786376953,90.06999969482422,90.0311050415039,1719000,0.0,0.0
2026-01-07,90.62000274658203,91.87000274658203,88.20999908447266,88.58000183105469,88.54175567626953,2119500,0.0,0.0
2026-01-08,90.37999725341797,92.83999633789062,89.19999694824219,91.70999908447266,91.67039489746094,2115700,0.0,0.0
2026-01-09,91.94999694824219,94.0199966430664,91.72000122070312,93.83000183105469,93.78948974609375,1572300,0.0,0.0
2026-01-12,93.79000091552734,93.95999908447266,92.37999725341797,93.27999877929688,93.23971557617188,2133500,0.0,0.0
2026-01-13,94.0199966430664,94.58000183105469,93.06999969482422,93.5,93.45962524414062,1366400,0.0,0.0
2026-01-14,93.56999969482422,94.44000244140625,93.0999984741211,94.16999816894531,94.12933349609375,1091800,0.0,0.0
2026-01-15,94.45999908447266,94.87999725341797,92.94000244140625,93.55999755859375,93.51959991455078,1468000,0.0,0.0
2026-01-16,93.68000030517578,94.70999908447266,93.18000030517578,94.2300033569336,94.18931579589844,1448900,0.0,0.0
2026-01-20,93.58000183105469,94.11000061035156,92.33999633789062,93.16000366210938,93.11978149414062,1383400,0.0,0.0
2026-01-21,93.9000015258789,96.3499984741211,93.45999908447266,96.31999969482422,96.27840423583984,1956600,0.0,0.0
2026-01-22,96.9800033569336,96.9800033569336,95.81999969482422,96.02999877929688,95.98853302001953,1010200,0.0,0.0
2026-01-23,96.04000091552734,96.29000091552734,94.68000030517578,95.0,94.95897674560547,1039900,0.0,0.0
2026-01-26,95.16000366210938,95.58999633789062,94.44000244140625,94.63999938964844,94.59912872314453,1279600,0.0,0.0
2026-01-27,94.94999694824219,95.72000122070312,93.83999633789062,94.2300033569336,94.18931579589844,1849200,0.0,0.0
2026-01-28,90.52999877929688,90.81999969482422,84.31999969482422,86.79000091552734,86.75252532958984,6415400,0.0,0.0
2026-01-29,86.83000183105469,88.58000183105469,86.6500015258789,87.81999969482422,87.7820816040039,3411500,0.0,0.0
2026-01-30,87.83000183105469,88.83000183105469,87.0,88.05999755859375,88.02197265625,2354100,0.0,0.0
2026-02-02,87.66000366210938,88.5999984741211,87.05999755859375,87.55999755859375,87.52218627929688,2326100,0.0,0.0
2026-02-03,87.23999786376953,89.44999694824219,86.36000061035156,88.62999725341797,88.59172821044922,2252400,0.0,0.0
2026-02-04,88.98999786376953,91.33999633789062,88.98999786376953,90.7300033569336,90.69082641601562,3184300,0.0,0.0
2026-02-05,90.41000366210938,92.95999908447266,90.02999877929688,92.8499984741211,92.80990600585938,2664600,0.0,0.0
2026-02-06,93.58000183105469,95.87000274658203,93.5,95.44000244140625,95.39879608154297,1863300,0.0,0.0
2026-02-09,95.0999984741211,95.73999786376953,94.4800033569336,95.47000122070312,95.42877960205078,1605200,0.0,0.0
2026-02-10,95.7300033569336,96.75,95.37999725341797,95.87000274658203,95.82860565185547,2028600,0.0,0.0
2026-02-11,96.31999969482422,97.3499984741211,95.69000244140625,97.27999877929688,97.23799896240234,1418400,0.0,0.0
2026-02-12,98.01000213623047,100.91999816894531,97.16999816894531,98.75,98.70735931396484,2873100,0.0,0.0
2026-02-13,99.36000061035156,99.86000061035156,97.55000305175781,98.08999633789062,98.04764556884766,1727800,0.0,0.0
2026-02-17,98.12999725341797,100.55000305175781,97.75,99.69999694824219,99.65695190429688,1658000,0.0,0.0
2026-02-18,100.26000213623047,101.56999969482422,99.30999755859375,100.25,100.20671844482422,1997200,0.0,0.0
2026-02-19,99.83999633789062,101.0,98.41000366210938,99.02999877929688,98.98724365234375,1672400,0.0,0.0
2026-02-20,99.01000213623047,100.81999969482422,98.36000061035156,100.7699966430664,100.72648620605469,1753700,0.0,0.0
2026-02-23,100.4000015258789,100.7699966430664,97.55000305175781,98.80000305175781,98.75733947753906,1284600,0.0,0.0
2026-02-24,98.73999786376953,99.70999908447266,97.91999816894531,98.98999786376953,98.94725799560547,1147800,0.0,0.0
2026-02-25,99.5,99.91000366210938,95.66999816894531,96.63999938964844,96.5982666015625,1213700,0.0,0.0
2026-02-26,97.12000274658203,99.0,96.05999755859375,98.62999725341797,98.58740997314453,1408300,0.0,0.0
2026-02-27,97.7300033569336,98.83000183105469,97.27999877929688,98.6500015258789,98.60740661621094,1239700,0.0,0.0
2026-03-02,99.33999633789062,100.9800033569336,98.29000091552734,100.68000030517578,100.63652801513672,1671700,0.0,0.0
2026-03-03,99.38999938964844,99.73999786376953,96.3499984741211,98.55000305175781,98.5074462890625,1654200,0.0,0.0
2026-03-04,99.12000274658203,99.45999908447266,97.2300033569336,99.30999755859375,99.26712036132812,1033500,0.0,0.0
2026-03-05,98.56999969482422,98.69999694824219,95.54000091552734,96.4000015258789,96.3583755493164,1491500,0.0,0.0
2026-03-06,95.18000030517578,95.7699966430664,93.30999755859375,94.95999908447266,94.91899108886719,1137700,0.0,0.0
2026-03-09,93.94999694824219,94.87000274658203,91.36000061035156,94.13999938964844,94.09934997558594,1369100,0.0,0.0
2026-03-10,93.80000305175781,94.12999725341797,92.31999969482422,92.51000213623047,92.47005462646484,2160200,0.0,0.0
2026-03-11,91.7699966430664,93.4800033569336,91.0199966430664,93.2699966430664,93.22972869873047,1413900,0.0,0.0
2026-03-12,91.41000366210938,92.95999908447266,91.08000183105469,91.54000091552734,91.50047302246094,1646400,0.0,0.0
2026-03-13,92.20999908447266,92.9000015258789,90.98999786376953,91.05000305175781,91.03057861328125,1184100,0.02,0.0
2026-03-16,91.94999694824219,93.58000183105469,91.6500015258789,91.86000061035156,91.84040832519531,1846600,0.0,0.0
2026-03-17,92.66000366210938,93.37999725341797,89.7300033569336,91.48999786376953,91.4704818725586,1247400,0.0,0.0
2026-03-18,90.58999633789062,91.51000213623047,88.95999908447266,89.0999984741211,89.08099365234375,1972200,0.0,0.0
2026-03-19,88.0199966430664,88.86000061035156,87.3499984741211,88.69000244140625,88.67108154296875,2299700,0.0,0.0
2026-03-20,88.4000015258789,89.69000244140625,87.93000030517578,88.7699966430664,88.75106048583984,4588700,0.0,0.0
2026-03-23,90.9000015258789,91.0,88.95999908447266,89.02999877929688,89.0110092163086,1661600,0.0,0.0
2026-03-24,88.19999694824219,91.33000183105469,88.19999694824219,90.58000183105469,90.56067657470703,1545600,0.0,0.0
2026-03-25,91.38999938964844,92.04000091552734,90.27999877929688,90.70999908447266,90.6906509399414,1200800,0.0,0.0
2026-03-26,89.95999908447266,90.75,88.37999725341797,88.88999938964844,88.87104034423828,1311700,0.0,0.0
2026-03-27,88.37999725341797,88.61000061035156,87.2300033569336,87.47000122070312,87.45133972167969,986500,0.0,0.0
2026-03-30,88.23999786376953,88.5,85.61000061035156,85.94999694824219,85.9316635131836,1163600,0.0,0.0
2026-03-31,87.0,88.04000091552734,85.73999786376953,87.55999755859375,87.54132080078125,1516600,0.0,0.0
2026-04-01,87.9000015258789,89.72000122070312,87.62999725341797,88.91000366210938,88.89103698730469,1216900,0.0,0.0
2026-04-02,88.0,89.66000366210938,87.06999969482422,88.05000305175781,88.03121948242188,783400,0.0,0.0
2026-04-06,87.55000305175781,88.56999969482422,87.0999984741211,88.54000091552734,88.52111053466797,710400,0.0,0.0
2026-04-07,87.9000015258789,88.55000305175781,87.2699966430664,87.68000030517578,87.66129302978516,943100,0.0,0.0
2026-04-08,90.55999755859375,91.8499984741211,90.0,91.37000274658203,91.35050964355469,1306700,0.0,0.0
2026-04-09,91.0,91.98999786376953,90.58000183105469,91.41000366210938,91.3905029296875,1062700,0.0,0.0
2026-04-10,91.5199966430664,91.79000091552734,90.58999633789062,91.38999938964844,91.3705062866211,840200,0.0,0.0
2026-04-13,91.13999938964844,93.30999755859375,90.88999938964844,93.11000061035156,93.09014129638672,1127300,0.0,0.0
2026-04-14,92.94000244140625,93.33000183105469,92.0,92.6500015258789,92.63023376464844,849400,0.0,0.0
2026-04-15,92.11000061035156,92.58999633789062,89.5999984741211,90.48999786376953,90.47069549560547,1238100,0.0,0.0
2026-04-16,90.31999969482422,91.20999908447266,89.87000274658203,90.2699966430664,90.25074005126953,894300,0.0,0.0
2026-04-17,90.80999755859375,92.94000244140625,90.80999755859375,91.61000061035156,91.5904541015625,982900,0.0,0.0
2026-04-20,91.20999908447266,92.0199966430664,91.16000366210938,91.5,91.48048400878906,599700,0.0,0.0
2026-04-21,91.54000091552734,92.0199966430664,89.70999908447266,90.79000091552734,90.7706298828125,1566700,0.0,0.0
2026-04-22,91.30999755859375,91.30999755859375,89.18000030517578,89.45999908447266,89.44091796875,1462000,0.0,0.0
2026-04-23,89.7699966430664,90.9000015258789,89.19000244140625,90.37000274658203,90.35072326660156,1189600,0.0,0.0
2026-04-24,89.77999877929688,89.80999755859375,86.7699966430664,87.95999908447266,87.94123840332031,1218900,0.0,0.0
2026-04-27,88.22000122070312,89.12000274658203,87.79000091552734,88.4800033569336,88.46112823486328,1109900,0.0,0.0
2026-04-28,87.79000091552734,89.33000183105469,87.54000091552734,88.13999938964844,88.12120056152344,903800,0.0,0.0
2026-04-29,88.08999633789062,90.1500015258789,87.9800033569336,89.77999877929688,89.76084899902344,2613300,0.0,0.0
2026-04-30,97.12999725341797,97.61000061035156,91.47000122070312,95.95999908447266,95.93952941894531,3709200,0.0,0.0
2026-05-01,95.9800033569336,96.63999938964844,93.75,94.72000122070312,94.69979858398438,1855600,0.0,0.0
2026-05-04,95.0,95.0,90.5199966430664,90.94000244140625,90.92060089111328,1637900,0.0,0.0
2026-05-05,91.58000183105469,92.26000213623047,90.30000305175781,91.62999725341797,91.6104507446289,1298200,0.0,0.0
2026-05-06,92.86000061035156,93.94999694824219,92.05000305175781,93.08999633789062,93.07013702392578,1177800,0.0,0.0
2026-05-07,92.9800033569336,93.43000030517578,91.41999816894531,91.58999633789062,91.5704574584961,1192300,0.0,0.0
2026-05-08,91.95999908447266,91.95999908447266,90.30999755859375,91.01000213623047,90.99058532714844,1378900,0.0,0.0
2026-05-11,91.11000061035156,92.16999816894531,90.30999755859375,91.66000366210938,91.64044952392578,1388600,0.0,0.0
2026-05-12,91.66999816894531,91.70999908447266,89.16000366210938,90.81999969482422,90.80062866210938,1176200,0.0,0.0
2026-05-13,90.63999938964844,92.05000305175781,89.19999694824219,91.37999725341797,91.36050415039062,1383200,0.0,0.0
2026-05-14,92.0,92.19999694824219,90.56999969482422,91.54000091552734,91.52046966552734,1057600,0.0,0.0
2026-05-15,90.98999786376953,91.13999938964844,88.72000122070312,88.7699966430664,88.75106048583984,1629100,0.0,0.0
2026-05-18,89.0199966430664,91.0,88.5,90.58999633789062,90.57067108154297,1240500,0.0,0.0
2026-05-19,90.37999725341797,90.5999984741211,87.91999816894531,88.18000030517578,88.16118621826172,1012400,0.0,0.0
2026-05-20,88.7699966430664,90.12999725341797,87.83000183105469,89.5199966430664,89.50090026855469,1083800,0.0,0.0
2026-05-21,88.9000015258789,90.83999633789062,87.9000015258789,90.23999786376953,90.22074890136719,1004800,0.0,0.0
2026-05-22,90.58999633789062,91.91000366210938,90.54000091552734,91.83000183105469,91.81040954589844,843700,0.0,0.0
2026-05-26,92.37999725341797,93.0,92.18000030517578,92.68000030517578,92.66023254394531,855200,0.0,0.0
2026-05-27,93.0,93.62000274658203,92.12000274658203,92.31999969482422,92.30030822753906,843400,0.0,0.0
2026-05-28,92.36000061035156,93.36000061035156,91.51000213623047,91.91999816894531,91.900390625,1537300,0.0,0.0
2026-05-29,91.5199966430664,92.23999786376953,90.66999816894531,91.76000213623047,91.74042510986328,2139800,0.0,0.0
2026-06-01,90.58000183105469,90.58000183105469,89.0199966430664,89.58999633789062,89.57088470458984,1415100,0.0,0.0
2026-06-02,89.80999755859375,91.8499984741211,89.5999984741211,91.37000274658203,91.35050964355469,1451500,0.0,0.0
2026-06-03,90.77999877929688,92.81999969482422,90.30000305175781,91.37999725341797,91.36050415039062,1339000,0.0,0.0
2026-06-04,92.26000213623047,92.51000213623047,90.55000305175781,91.08999633789062,91.07056427001953,1278700,0.0,0.0
2026-06-05,91.20999908447266,92.43000030517578,90.66000366210938,91.08000183105469,91.0605697631836,1289900,0.0,0.0
2026-06-08,91.08999633789062,92.0999984741211,90.58999633789062,91.43000030517578,91.4104995727539,1164200,0.0,0.0
2026-06-09,91.94000244140625,93.9000015258789,91.22000122070312,93.29000091552734,93.27010345458984,1225900,0.0,0.0
2026-06-10,93.51000213623047,94.5,91.25,91.33000183105469,91.31051635742188,1152600,0.0,0.0
2026-06-11,92.05999755859375,94.7300033569336,91.77999877929688,93.75,93.7300033569336,1139100,0.0,0.0
2026-06-12,94.37999725341797,94.47000122070312,92.19999694824219,92.81999969482422,92.81999969482422,1448500,0.02,0.0
2026-06-15,94.01000213623047,95.01000213623047,92.6500015258789,93.75,93.75,1869100,0.0,0.0
2026-06-16,93.45999908447266,94.69999694824219,93.45999908447266,93.73999786376953,93.73999786376953,1145000,0.0,0.0
2026-06-17,92.91999816894531,95.02999877929688,92.16999816894531,92.69000244140625,92.69000244140625,944500,0.0,0.0
2026-06-18,94.47000122070312,94.47000122070312,87.16999816894531,89.47000122070312,89.47000122070312,4306700,0.0,0.0
2026-06-22,88.7699966430664,88.77999877929688,85.94000244140625,86.94000244140625,86.94000244140625,2101400,0.0,0.0
2026-06-23,86.91999816894531,87.55999755859375,86.36000061035156,86.4000015258789,86.4000015258789,1591400,0.0,0.0
2026-06-24,86.54000091552734,87.80000305175781,86.12000274658203,86.54000091552734,86.54000091552734,1846900,0.0,0.0
2026-06-25,86.52999877929688,89.08000183105469,86.1500015258789,89.05999755859375,89.05999755859375,2153400,0.0,0.0
2026-06-26,88.94000244140625,91.44999694824219,88.86000061035156,91.22000122070312,91.22000122070312,2352700,0.0,0.0
2026-06-29,90.4000015258789,91.9800033569336,88.83999633789062,90.1500015258789,90.1500015258789,1941700,0.0,0.0
2026-06-30,90.9800033569336,92.5999984741211,89.7300033569336,91.7300033569336,91.7300033569336,1648800,0.0,0.0
