date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,93.61000061035156,96.37999725341797,93.5199966430664,94.80000305175781,91.46820068359375,3476700,0.0,0.0
2025-09-18,94.0,94.38999938964844,92.5999984741211,92.95999908447266,89.69287109375,2717100,0.0,0.0
2025-09-19,92.98999786376953,94.31999969482422,92.38999938964844,93.5999984741211,90.31037139892578,5261500,0.0,0.0
2025-09-22,94.20999908447266,94.70999908447266,93.61000061035156,94.27999877929688,90.96646881103516,3935700,0.0,0.0
2025-09-23,94.44000244140625,95.05000305175781,94.12000274658203,94.3499984741211,91.03401184082031,1924900,0.0,0.0
2025-09-24,94.18000030517578,94.55999755859375,93.4000015258789,93.70999908447266,90.41650390625,2133500,0.0,0.0
2025-09-25,94.16000366210938,95.31999969482422,93.70999908447266,93.9800033569336,90.6770248413086,2579500,0.0,0.0
2025-09-26,93.95999908447266,95.5199966430664,93.95999908447266,95.30999755859375,91.96026611328125,2786100,0.0,0.0
2025-09-29,95.54000091552734,96.81999969482422,94.8499984741211,96.19000244140625,92.80934143066406,4540200,0.0,0.0
2025-09-30,96.44000244140625,97.26000213623047,95.73999786376953,96.48999786376953,93.09880065917969,3696000,0.0,0.0
2025-10-01,96.94999694824219,97.19000244140625,95.05999755859375,95.70999908447266,92.34622192382812,3328600,0.0,0.0
2025-10-02,95.94999694824219,96.41999816894531,94.81999969482422,95.45999908447266,92.1050033569336,2149600,0.0,0.0
2025-10-03,95.30000305175781,97.05000305175781,95.13999938964844,95.44999694824219,92.09535217285156,2359500,0.0,0.0
2025-10-06,94.70999908447266,94.93000030517578,93.80999755859375,93.98999786376953,90.68666076660156,1656300,0.0,0.0
2025-10-07,94.20999908447266,95.1500015258789,93.27999877929688,95.13999938964844,91.79624938964844,3420300,0.0,0.0
2025-10-08,94.83000183105469,96.5,94.62999725341797,96.41999816894531,93.03125762939453,4330200,0.0,0.0
2025-10-09,96.9800033569336,97.3499984741211,96.12000274658203,96.62000274658203,93.22423553466797,1894900,0.0,0.0
2025-10-10,97.5,97.80999755859375,95.5199966430664,97.58000183105469,94.15049743652344,2703600,0.0,0.0
2025-10-13,96.19999694824219,97.2699966430664,95.29000091552734,96.0999984741211,92.72250366210938,2626400,0.0,0.0
2025-10-14,96.18000030517578,97.62999725341797,95.9800033569336,97.29000091552734,93.87068939208984,2361100,0.0,0.0
2025-10-15,96.97000122070312,98.5199966430664,96.94000244140625,98.05999755859375,94.61361694335938,1984000,0.0,0.0
2025-10-16,97.70999908447266,99.47000122070312,97.5999984741211,98.05999755859375,94.61361694335938,2172200,0.0,0.0
2025-10-17,98.29000091552734,98.52999877929688,96.5,97.4800033569336,94.05400848388672,2654800,0.0,0.0
2025-10-20,97.12999725341797,98.91999816894531,96.94999694824219,98.87000274658203,95.39515686035156,2378400,0.0,0.0
2025-10-21,98.37999725341797,100.12000274658203,98.05999755859375,98.6500015258789,95.1828842163086,1804800,0.0,0.0
2025-10-22,98.5199966430664,99.33999633789062,97.61000061035156,97.69999694824219,94.26627349853516,2637600,0.0,0.0
2025-10-23,100.0,100.5,95.33999633789062,98.2699966430664,94.81623840332031,3984000,0.0,0.0
2025-10-24,98.6500015258789,99.20999908447266,97.51000213623047,98.48999786376953,95.02850341796875,2108900,0.0,0.0
2025-10-27,97.91000366210938,98.36000061035156,97.11000061035156,97.5999984741211,94.16979217529297,2369600,0.0,0.0
2025-10-28,94.0,95.0,90.06999969482422,94.58000183105469,91.25593566894531,10161000,0.0,0.0
2025-10-29,94.23999786376953,95.31999969482422,92.2699966430664,92.31999969482422,89.07535552978516,4055600,0.0,0.0
2025-10-30,92.44000244140625,94.0199966430664,90.9000015258789,91.31999969482422,88.11050415039062,2800800,0.0,0.0
2025-10-31,90.5999984741211,90.91999816894531,89.97000122070312,90.22000122070312,87.0491714477539,2582200,0.0,0.0
2025-11-03,89.37000274658203,89.58000183105469,87.81999969482422,89.5199966430664,86.3737564086914,3551900,0.0,0.0
2025-11-04,90.08999633789062,91.79000091552734,89.68000030517578,90.31999969482422,87.1456527709961,2808700,0.0,0.0
2025-11-05,90.0,90.58999633789062,89.27999877929688,89.83000183105469,86.67286682128906,2012500,0.0,0.0
2025-11-06,89.55000305175781,90.27999877929688,87.72000122070312,87.80999755859375,84.72386169433594,2568200,0.0,0.0
2025-11-07,87.70999908447266,89.5999984741211,87.70999908447266,89.54000091552734,86.39306640625,3568100,0.0,0.0
2025-11-10,88.76000213623047,92.08000183105469,88.76000213623047,91.83000183105469,88.60258483886719,4615200,0.0,0.0
2025-11-11,92.31999969482422,94.44000244140625,92.22000122070312,94.2300033569336,90.9182357788086,2866600,0.0,0.0
2025-11-12,93.7699966430664,94.0999984741211,92.56999969482422,93.66999816894531,90.37791442871094,2451200,0.0,0.0
2025-11-13,93.20999908447266,93.23999786376953,90.5199966430664,90.61000061035156,87.42546081542969,3430200,0.0,0.0
2025-11-14,91.43000030517578,92.30000305175781,90.37000274658203,91.68000030517578,88.45785522460938,3279200,0.0,0.0
2025-11-17,91.69999694824219,91.7699966430664,90.19999694824219,90.55000305175781,87.36756896972656,2335700,0.0,0.0
2025-11-18,90.4000015258789,91.80000305175781,90.0999984741211,91.04000091552734,87.84033966064453,2443200,0.0,0.0
2025-11-19,91.2300033569336,91.48999786376953,89.47000122070312,91.05000305175781,87.8499984741211,2177300,0.0,0.0
2025-11-20,90.8499984741211,91.58999633789062,89.1500015258789,90.12000274658203,86.95268249511719,2639300,0.0,0.0
2025-11-21,90.69999694824219,91.29000091552734,89.62999725341797,90.01000213623047,86.84654998779297,3163300,0.0,0.0
2025-11-24,89.86000061035156,90.19999694824219,88.11000061035156,89.0199966430664,85.8913345336914,3947500,0.0,0.0
2025-11-25,89.37999725341797,90.41000366210938,89.36000061035156,89.4000015258789,86.25798797607422,2453300,0.0,0.0
2025-11-26,89.44000244140625,91.0,89.26000213623047,90.55000305175781,87.36756896972656,2768600,0.0,0.0
2025-11-28,90.66000366210938,91.37999725341797,90.01000213623047,91.27999877929688,88.07190704345703,1291600,0.0,0.0
2025-12-01,89.8499984741211,89.8499984741211,87.8499984741211,88.5,85.38961791992188,4164500,0.0,0.0
2025-12-02,89.18000030517578,89.69000244140625,87.88999938964844,88.27999877929688,85.1773452758789,2768800,0.0,0.0
2025-12-03,88.5,88.9000015258789,87.16000366210938,88.33000183105469,85.22559356689453,2507300,0.0,0.0
2025-12-04,88.08999633789062,89.06999969482422,87.62999725341797,88.61000061035156,85.49574279785156,2330500,0.0,0.0
2025-12-05,88.52999877929688,89.5,88.25,89.27999877929688,86.14219665527344,2706400,0.0,0.0
2025-12-08,89.20999908447266,91.04000091552734,88.05999755859375,90.81999969482422,87.6280746459961,2593200,0.0,0.0
2025-12-09,91.0199966430664,91.76000213623047,89.87999725341797,90.19999694824219,87.02986145019531,2514700,0.0,0.0
2025-12-10,90.18000030517578,92.18000030517578,90.13999938964844,90.63999938964844,87.45440673828125,2589400,0.0,0.0
2025-12-11,91.27999877929688,92.31999969482422,90.94000244140625,91.83999633789062,88.61222839355469,2024600,0.0,0.0
2025-12-12,91.76000213623047,92.19999694824219,90.80999755859375,90.95999908447266,87.7631607055664,2432100,0.0,0.0
2025-12-15,90.06999969482422,90.36000061035156,87.80999755859375,89.48999786376953,87.36581420898438,4454700,1.063,0.0
2025-12-16,89.33000183105469,89.72000122070312,87.54000091552734,87.9000015258789,85.81356048583984,3491200,0.0,0.0
2025-12-17,87.48999786376953,89.04000091552734,87.11000061035156,88.25,86.1552505493164,3114600,0.0,0.0
2025-12-18,88.4800033569336,88.75,86.83000183105469,86.9000015258789,84.83729553222656,3449700,0.0,0.0
2025-12-19,86.76000213623047,86.94999694824219,86.05999755859375,86.0999984741211,84.05628204345703,4474600,0.0,0.0
2025-12-22,85.12000274658203,86.80999755859375,84.20999908447266,86.43000030517578,84.37844848632812,2615800,0.0,0.0
2025-12-23,86.7699966430664,87.47000122070312,86.13999938964844,87.41999816894531,85.34495544433594,3261100,0.0,0.0
2025-12-24,87.41999816894531,88.58999633789062,86.16999816894531,87.8499984741211,85.7647476196289,912500,0.0,0.0
2025-12-26,87.91999816894531,88.62999725341797,87.75,88.27999877929688,86.18453979492188,1380500,0.0,0.0
2025-12-29,88.45999908447266,89.16000366210938,88.27999877929688,88.66000366210938,86.5555191040039,2178100,0.0,0.0
2025-12-30,88.6500015258789,89.20999908447266,88.37000274658203,89.0999984741211,86.98507690429688,1896200,0.0,0.0
2025-12-31,88.77999877929688,89.23999786376953,88.55000305175781,88.87000274658203,86.76053619384766,2032600,0.0,0.0
2026-01-02,88.8499984741211,89.22000122070312,87.58999633789062,88.69999694824219,86.59456634521484,1855500,0.0,0.0
2026-01-05,87.91000366210938,88.54000091552734,86.16000366210938,88.41999816894531,86.32121276855469,3970900,0.0,0.0
2026-01-06,88.05000305175781,88.88999938964844,87.0999984741211,87.12999725341797,85.06182861328125,2657800,0.0,0.0
2026-01-07,88.0,88.0199966430664,85.0,85.08999633789062,83.07025146484375,3002300,0.0,0.0
2026-01-08,84.61000061035156,86.12000274658203,84.45999908447266,84.5199966430664,82.51378631591797,2107200,0.0,0.0
2026-01-09,84.23999786376953,84.45999908447266,83.20999908447266,83.66999816894531,81.6839599609375,2036600,0.0,0.0
2026-01-12,84.27999877929688,85.61000061035156,84.16000366210938,84.98999786376953,82.97262573242188,2565400,0.0,0.0
2026-01-13,84.48999786376953,86.94999694824219,84.12999725341797,86.80999755859375,84.74942779541016,3590200,0.0,0.0
2026-01-14,87.0,90.36000061035156,86.79000091552734,88.66999816894531,86.56527709960938,3368700,0.0,0.0
2026-01-15,88.86000061035156,90.62000274658203,87.76000213623047,90.41000366210938,88.26397705078125,3057900,0.0,0.0
2026-01-16,89.54000091552734,91.25,89.4800033569336,90.87000274658203,88.71306610107422,3155500,0.0,0.0
2026-01-20,90.56999969482422,90.76000213623047,86.61000061035156,86.80999755859375,84.74942779541016,4473400,0.0,0.0
2026-01-21,87.2699966430664,88.0,86.41000366210938,87.16999816894531,85.10088348388672,2320900,0.0,0.0
2026-01-22,87.12000274658203,87.97000122070312,86.1500015258789,86.19000244140625,84.14414978027344,2493900,0.0,0.0
2026-01-23,85.80999755859375,87.05000305175781,85.26000213623047,86.5999984741211,84.5444107055664,2553100,0.0,0.0
2026-01-26,87.16999816894531,87.9000015258789,86.91000366210938,87.25,85.17898559570312,2559700,0.0,0.0
2026-01-27,86.91000366210938,87.80999755859375,86.5999984741211,86.75,84.69085693359375,3412900,0.0,0.0
2026-01-28,86.52999877929688,86.87000274658203,84.68000030517578,84.88999938964844,82.87500762939453,2276900,0.0,0.0
2026-01-29,84.87999725341797,87.04000091552734,84.80999755859375,86.91999816894531,84.85681915283203,3640500,0.0,0.0
2026-01-30,87.0,87.0,85.04000091552734,86.80999755859375,84.74942779541016,3879500,0.0,0.0
2026-02-02,86.63999938964844,86.86000061035156,84.76000213623047,84.95999908447266,82.94334411621094,3748400,0.0,0.0
2026-02-03,84.6500015258789,85.12999725341797,83.91000366210938,84.41000366210938,82.40640258789062,3498100,0.0,0.0
2026-02-04,84.62000274658203,87.30999755859375,84.20999908447266,86.11000061035156,84.06604766845703,3615300,0.0,0.0
2026-02-05,79.75,81.68000030517578,77.88999938964844,78.37000274658203,76.50977325439453,13697000,0.0,0.0
2026-02-06,79.06999969482422,81.37999725341797,77.01000213623047,80.87999725341797,78.9601821899414,6737200,0.0,0.0
2026-02-09,81.04000091552734,83.23999786376953,79.80000305175781,83.08000183105469,81.10797119140625,3556100,0.0,0.0
2026-02-10,83.33000183105469,85.13999938964844,82.83000183105469,84.54000091552734,82.53331756591797,3761400,0.0,0.0
2026-02-11,84.0,86.22000122070312,82.76000213623047,86.06999969482422,84.0270004272461,2748200,0.0,0.0
2026-02-12,87.37000274658203,91.08999633789062,86.9000015258789,87.80999755859375,85.72569274902344,6021600,0.0,0.0
2026-02-13,88.37000274658203,90.98999786376953,87.88999938964844,90.37999725341797,88.23468780517578,3292200,0.0,0.0
2026-02-17,90.44000244140625,91.94999694824219,89.26000213623047,91.86000061035156,89.67955780029297,2970100,0.0,0.0
2026-02-18,91.56999969482422,91.86000061035156,87.2300033569336,87.43000030517578,85.35472106933594,4538900,0.0,0.0
2026-02-19,87.55000305175781,88.52999877929688,86.18000030517578,86.47000122070312,84.4175033569336,2973400,0.0,0.0
2026-02-20,86.58000183105469,88.3499984741211,85.9000015258789,88.01000213623047,85.92095184326172,3287000,0.0,0.0
2026-02-23,87.83999633789062,88.66000366210938,86.6500015258789,87.69999694824219,85.61830139160156,3133100,0.0,0.0
2026-02-24,87.5999984741211,90.0,87.0,88.63999938964844,86.5359878540039,3137800,0.0,0.0
2026-02-25,88.5,89.0199966430664,85.81999969482422,86.04000091552734,83.99771118164062,3576300,0.0,0.0
2026-02-26,86.55000305175781,87.45999908447266,85.2699966430664,86.4000015258789,84.34916687011719,2194800,0.0,0.0
2026-02-27,86.56999969482422,89.6500015258789,85.80000305175781,89.54000091552734,87.41463470458984,6837800,0.0,0.0
2026-03-02,88.93000030517578,90.12999725341797,88.36000061035156,89.52999877929688,87.40486907958984,3201000,0.0,0.0
2026-03-03,88.2699966430664,90.79000091552734,87.81999969482422,90.26000213623047,88.11753845214844,3745100,0.0,0.0
2026-03-04,89.94000244140625,91.30999755859375,89.11000061035156,91.1500015258789,88.98641967773438,2599400,0.0,0.0
2026-03-05,90.4000015258789,90.54000091552734,88.9000015258789,90.11000061035156,87.97109985351562,3617400,0.0,0.0
2026-03-06,89.58000183105469,90.95999908447266,89.37000274658203,90.43000030517578,88.28350067138672,2656700,0.0,0.0
2026-03-09,90.11000061035156,90.26000213623047,87.94000244140625,89.7300033569336,87.6001205444336,2770400,0.0,0.0
2026-03-10,89.54000091552734,90.58999633789062,88.26000213623047,88.5199966430664,86.41883850097656,2350400,0.0,0.0
2026-03-11,88.06999969482422,88.75,87.36000061035156,87.55999755859375,85.48162841796875,3019100,0.0,0.0
2026-03-12,87.37999725341797,88.0999984741211,86.01000213623047,86.11000061035156,84.06604766845703,2789800,0.0,0.0
2026-03-13,86.04000091552734,87.6500015258789,85.91999816894531,87.47000122070312,86.46109771728516,2232800,1.063,0.0
2026-03-16,88.0199966430664,88.19999694824219,87.0999984741211,87.5199966430664,86.51051330566406,2390100,0.0,0.0
2026-03-17,88.13999938964844,88.69000244140625,87.37999725341797,87.93000030517578,86.9157943725586,2101900,0.0,0.0
2026-03-18,87.1500015258789,87.1500015258789,84.81999969482422,84.91000366210938,83.93062591552734,2391900,0.0,0.0
2026-03-19,84.87000274658203,85.43000030517578,83.7699966430664,85.06999969482422,84.08877563476562,1822700,0.0,0.0
2026-03-20,85.12999725341797,86.0199966430664,81.69999694824219,82.36000061035156,81.4100341796875,5086800,0.0,0.0
2026-03-23,82.37000274658203,83.43000030517578,80.20999908447266,81.33000183105469,80.39192199707031,2788400,0.0,0.0
2026-03-24,80.25,81.5,78.30000305175781,78.58999633789062,77.68351745605469,3450300,0.0,0.0
2026-03-25,79.13999938964844,79.33000183105469,75.95999908447266,76.95999908447266,76.07231903076172,5064200,0.0,0.0
2026-03-26,76.68000030517578,78.01000213623047,76.01000213623047,77.97000122070312,77.07067108154297,2962300,0.0,0.0
2026-03-27,77.93000030517578,79.25,77.80000305175781,78.58999633789062,77.68351745605469,2456900,0.0,0.0
2026-03-30,79.7699966430664,81.43000030517578,79.0,79.68000030517578,78.76094818115234,3174400,0.0,0.0
2026-03-31,80.1500015258789,81.4800033569336,79.47000122070312,81.30999755859375,80.37214660644531,3719800,0.0,0.0
2026-04-01,80.7699966430664,81.66999816894531,80.0199966430664,80.83000183105469,79.89768981933594,2485900,0.0,0.0
2026-04-02,81.20999908447266,87.04000091552734,80.29000091552734,84.77999877929688,83.8021240234375,6078100,0.0,0.0
2026-04-06,84.30999755859375,87.45999908447266,84.12999725341797,86.56999969482422,85.57147979736328,2339500,0.0,0.0
2026-04-07,86.43000030517578,86.55999755859375,84.72000122070312,84.91000366210938,83.93062591552734,2173300,0.0,0.0
2026-04-08,84.94999694824219,86.37999725341797,83.58999633789062,85.5199966430664,84.53358459472656,3920900,0.0,0.0
2026-04-09,84.91999816894531,87.58999633789062,84.4800033569336,86.56999969482422,85.57147979736328,3591200,0.0,0.0
2026-04-10,86.55000305175781,87.16999816894531,86.05000305175781,86.29000091552734,85.29470825195312,2128000,0.0,0.0
2026-04-13,86.2300033569336,87.0999984741211,85.72000122070312,87.08000183105469,86.07559967041016,2339800,0.0,0.0
2026-04-14,87.05000305175781,87.22000122070312,85.12000274658203,86.2699966430664,85.27493286132812,2775200,0.0,0.0
2026-04-15,86.4800033569336,87.05000305175781,85.44999694824219,85.62999725341797,84.64231872558594,2696200,0.0,0.0
2026-04-16,85.79000091552734,86.9000015258789,85.66999816894531,86.87000274658203,85.8680191040039,2534800,0.0,0.0
2026-04-17,86.95999908447266,89.0,86.44000244140625,88.70999908447266,87.6867904663086,3436500,0.0,0.0
2026-04-20,88.25,88.94999694824219,87.36000061035156,87.55999755859375,86.55005645751953,2395000,0.0,0.0
2026-04-21,87.76000213623047,87.91999816894531,84.29000091552734,84.91999816894531,83.94050598144531,3552000,0.0,0.0
2026-04-22,85.75,87.12999725341797,85.05999755859375,86.01000213623047,85.01793670654297,2920100,0.0,0.0
2026-04-23,88.9000015258789,89.68000030517578,86.55000305175781,87.5199966430664,86.51051330566406,3865300,0.0,0.0
2026-04-24,87.41999816894531,87.43000030517578,84.68000030517578,86.33999633789062,85.34412384033203,2893800,0.0,0.0
2026-04-27,85.9800033569336,86.5999984741211,83.30000305175781,83.44000244140625,82.47758483886719,3145900,0.0,0.0
2026-04-28,84.38999938964844,86.22000122070312,83.4800033569336,86.16999816894531,85.17608642578125,2818400,0.0,0.0
2026-04-29,85.63999938964844,87.05999755859375,85.63999938964844,85.87000274658203,84.87955474853516,2884100,0.0,0.0
2026-04-30,85.88999938964844,88.94999694824219,85.66999816894531,88.77999877929688,87.75598907470703,3094700,0.0,0.0
2026-05-01,89.20999908447266,90.5,88.55999755859375,89.26000213623047,88.23045349121094,3292600,0.0,0.0
2026-05-04,88.66999816894531,90.8499984741211,88.47000122070312,90.18000030517578,89.13983917236328,3064100,0.0,0.0
2026-05-05,90.0,90.48999786376953,88.87999725341797,89.0999984741211,88.07229614257812,2755800,0.0,0.0
2026-05-06,89.7300033569336,90.87000274658203,89.25,90.23999786376953,89.19914245605469,2535700,0.0,0.0
2026-05-07,90.0,91.3499984741211,89.88999938964844,91.06999969482422,90.01957702636719,3134000,0.0,0.0
2026-05-08,91.12000274658203,92.11000061035156,90.44999694824219,90.56999969482422,89.52533721923828,4123500,0.0,0.0
2026-05-11,90.95999908447266,92.30999755859375,90.44000244140625,90.66999816894531,89.62418365478516,3640500,0.0,0.0
2026-05-12,90.22000122070312,92.80999755859375,89.87000274658203,91.5,90.44461059570312,3809300,0.0,0.0
2026-05-13,90.70999908447266,90.70999908447266,87.30000305175781,89.62000274658203,88.5863037109375,5158800,0.0,0.0
2026-05-14,89.72000122070312,90.01000213623047,87.11000061035156,87.30999755859375,86.30294036865234,3610300,0.0,0.0
2026-05-15,87.06999969482422,87.86000061035156,85.47000122070312,86.66000366210938,85.66044616699219,3732800,0.0,0.0
2026-05-18,86.66000366210938,90.05999755859375,86.66000366210938,89.91999816894531,88.8828353881836,3529300,0.0,0.0
2026-05-19,89.80999755859375,92.68000030517578,89.80999755859375,92.33999633789062,91.2749252319336,4051200,0.0,0.0
2026-05-20,91.12000274658203,92.79000091552734,91.0999984741211,92.63999938964844,91.57146453857422,3290500,0.0,0.0
2026-05-21,92.23999786376953,93.79000091552734,91.80000305175781,92.04000091552734,90.97838592529297,2863000,0.0,0.0
2026-05-22,92.41999816894531,92.66999816894531,90.58000183105469,91.45999908447266,90.40507507324219,3045300,0.0,0.0
2026-05-26,91.47000122070312,92.26000213623047,90.58000183105469,90.63999938964844,89.59453582763672,3548700,0.0,0.0
2026-05-27,90.80000305175781,92.11000061035156,90.01000213623047,90.87000274658203,89.82188415527344,3012000,0.0,0.0
2026-05-28,90.95999908447266,92.22000122070312,90.62000274658203,91.08999633789062,90.03933715820312,3284800,0.0,0.0
2026-05-29,90.94000244140625,91.9800033569336,90.23999786376953,91.5,90.44461059570312,5347300,0.0,0.0
2026-06-01,90.52999877929688,91.23999786376953,89.94000244140625,91.02999877929688,89.98003387451172,3737600,0.0,0.0
2026-06-02,90.80000305175781,91.29000091552734,88.62000274658203,89.91999816894531,88.8828353881836,3090900,0.0,0.0
2026-06-03,89.16999816894531,91.45999908447266,88.5999984741211,88.62000274658203,87.59783172607422,4456600,0.0,0.0
2026-06-04,90.66999816894531,94.16000366210938,89.81999969482422,93.79000091552734,92.70819854736328,6458700,0.0,0.0
2026-06-05,93.9000015258789,95.06999969482422,93.62999725341797,94.48999786376953,93.4001235961914,5481700,0.0,0.0
2026-06-08,93.97000122070312,94.0999984741211,91.47000122070312,91.79000091552734,90.73126983642578,4094500,0.0,0.0
2026-06-09,92.2300033569336,93.6500015258789,91.30999755859375,92.56999969482422,91.50227355957031,4352300,0.0,0.0
2026-06-10,93.19000244140625,93.5999984741211,91.66000366210938,93.37999725341797,92.30292510986328,4173200,0.0,0.0
2026-06-11,93.25,93.62999725341797,91.43000030517578,92.04000091552734,90.97838592529297,4060600,0.0,0.0
2026-06-12,92.5,93.6500015258789,91.87000274658203,92.16000366210938,91.09700775146484,4401200,0.0,0.0
2026-06-15,91.0,91.4000015258789,87.98999786376953,88.73999786376953,88.73999786376953,5846700,1.063,0.0
2026-06-16,89.1500015258789,89.63999938964844,87.61000061035156,88.12999725341797,88.12999725341797,4115300,0.0,0.0
2026-06-17,87.5,88.05999755859375,85.43000030517578,85.7699966430664,85.7699966430664,3943400,0.0,0.0
2026-06-18,86.31999969482422,86.33999633789062,81.81999969482422,82.05000305175781,82.05000305175781,7437300,0.0,0.0
2026-06-22,81.43000030517578,84.36000061035156,81.20999908447266,83.12000274658203,83.12000274658203,4758900,0.0,0.0
2026-06-23,84.2699966430664,84.7300033569336,82.75,84.33000183105469,84.33000183105469,3716700,0.0,0.0
2026-06-24,84.23999786376953,84.52999877929688,81.0199966430664,82.13999938964844,82.13999938964844,6329100,0.0,0.0
2026-06-25,82.13999938964844,82.33999633789062,78.2699966430664,79.52999877929688,79.52999877929688,5001800,0.0,0.0
2026-06-26,80.37000274658203,82.75,80.0199966430664,82.62000274658203,82.62000274658203,6122800,0.0,0.0
2026-06-29,82.22000122070312,82.63999938964844,78.01000213623047,78.62999725341797,78.62999725341797,4641300,0.0,0.0
2026-06-30,78.02999877929688,79.18000030517578,75.38999938964844,75.7300033569336,75.7300033569336,6130600,0.0,0.0
