date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,65.44000244140625,65.47000122070312,64.1500015258789,65.02999877929688,64.81465148925781,8102900,0.0,0.0
2025-09-22,64.19000244140625,64.76000213623047,63.47999954223633,64.22000122070312,64.00733947753906,4777000,0.0,0.0
2025-09-23,64.30000305175781,66.11000061035156,64.11000061035156,65.48999786376953,65.27312469482422,5352900,0.0,0.0
2025-09-24,66.12000274658203,66.3499984741211,64.25,64.45999908447266,64.24653625488281,3783300,0.0,0.0
2025-09-25,63.5099983215332,65.5,62.86000061035156,64.97000122070312,64.75485229492188,3126800,0.0,0.0
2025-09-26,65.58000183105469,66.31999969482422,65.0999984741211,66.12000274658203,65.90103912353516,3881100,0.0,0.0
2025-09-29,66.80000305175781,68.83000183105469,66.62000274658203,68.80000305175781,68.5721664428711,5912500,0.0,0.0
2025-09-30,68.69999694824219,70.2699966430664,67.87000274658203,68.80999755859375,68.5821304321289,4920000,0.0,0.0
2025-10-01,67.86000061035156,70.48999786376953,67.05000305175781,68.77999877929688,68.55223083496094,7265500,0.0,0.0
2025-10-02,69.4800033569336,71.62999725341797,69.19000244140625,70.94999694824219,70.71503448486328,5379200,0.0,0.0
2025-10-03,71.7699966430664,71.77999877929688,69.54000091552734,70.36000061035156,70.12699890136719,3740600,0.0,0.0
2025-10-06,70.97000122070312,71.44000244140625,69.5199966430664,69.61000061035156,69.37948608398438,3723400,0.0,0.0
2025-10-07,70.12999725341797,70.41000366210938,68.55999755859375,69.3499984741211,69.1203384399414,3242100,0.0,0.0
2025-10-08,70.0,72.30000305175781,69.3499984741211,72.05000305175781,71.8114013671875,4341000,0.0,0.0
2025-10-09,71.63999938964844,72.72000122070312,71.44999694824219,72.62000274658203,72.3795166015625,3013900,0.0,0.0
2025-10-10,72.48999786376953,73.3499984741211,68.80000305175781,69.01000213623047,68.7814712524414,5043700,0.0,0.0
2025-10-13,70.77999877929688,70.94000244140625,69.76000213623047,70.5199966430664,70.28646850585938,2899200,0.0,0.0
2025-10-14,69.31999969482422,71.13999938964844,68.11000061035156,69.36000061035156,69.13031005859375,4746700,0.0,0.0
2025-10-15,70.62999725341797,70.95999908447266,68.79000091552734,69.7699966430664,69.53894805908203,4912500,0.0,0.0
2025-10-16,70.80999755859375,71.08999633789062,67.87999725341797,68.5199966430664,68.2930908203125,10050100,0.0,0.0
2025-10-17,66.69000244140625,69.0199966430664,65.20999908447266,66.2300033569336,66.01068115234375,9231400,0.0,0.0
2025-10-20,67.37999725341797,68.33000183105469,66.04000091552734,66.94000244140625,66.71833038330078,5249700,0.0,0.0
2025-10-21,66.75,67.58999633789062,65.87999725341797,66.2699966430664,66.050537109375,3765400,0.0,0.0
2025-10-22,66.55999755859375,66.94999694824219,64.1500015258789,64.7699966430664,64.55550384521484,5747000,0.0,0.0
2025-10-23,65.02999877929688,67.95999908447266,65.01000213623047,67.16999816894531,66.94756317138672,8459300,0.0,0.0
2025-10-24,68.16000366210938,69.48999786376953,67.77999877929688,68.75,68.52233123779297,4238500,0.0,0.0
2025-10-27,69.94000244140625,70.26000213623047,69.1500015258789,69.48999786376953,69.25987243652344,3154500,0.0,0.0
2025-10-28,70.0,70.0,68.56999969482422,68.6500015258789,68.42266845703125,2595300,0.0,0.0
2025-10-29,68.70999908447266,69.62999725341797,68.13999938964844,69.19000244140625,68.96088409423828,2903400,0.0,0.0
2025-10-30,68.66000366210938,70.55999755859375,68.31999969482422,68.51000213623047,68.28312683105469,3071200,0.0,0.0
2025-10-31,69.02999877929688,70.9000015258789,68.27999877929688,70.36000061035156,70.12699890136719,3834500,0.0,0.0
2025-11-03,70.88999938964844,73.2699966430664,70.16000366210938,73.08000183105469,72.83799743652344,6430500,0.0,0.0
2025-11-04,70.91000366210938,72.08999633789062,69.30000305175781,70.69000244140625,70.4559097290039,4801700,0.0,0.0
2025-11-05,71.19999694824219,72.19000244140625,70.05000305175781,71.62000274658203,71.3828353881836,2769000,0.0,0.0
2025-11-06,71.05000305175781,71.2300033569336,68.72000122070312,69.86000061035156,69.62865447998047,3574600,0.0,0.0
2025-11-07,69.01000213623047,70.8499984741211,67.5999984741211,70.54000091552734,70.30640411376953,4294900,0.0,0.0
2025-11-10,71.83999633789062,72.30000305175781,70.37999725341797,71.12999725341797,70.89445495605469,3255200,0.0,0.0
2025-11-11,70.48999786376953,71.48999786376953,70.48999786376953,70.87000274658203,70.63530731201172,2780400,0.0,0.0
2025-11-12,71.38999938964844,72.9800033569336,71.0,72.69999694824219,72.4592514038086,4300200,0.0,0.0
2025-11-13,72.5199966430664,72.5199966430664,66.73999786376953,67.04000091552734,66.8179931640625,6274100,0.0,0.0
2025-11-14,65.41000366210938,67.2300033569336,64.41999816894531,66.02999877929688,65.81133270263672,5337100,0.0,0.0
2025-11-17,65.76000213623047,66.4800033569336,62.959999084472656,63.40999984741211,63.200016021728516,4918000,0.0,0.0
2025-11-18,62.720001220703125,64.26000213623047,62.09000015258789,63.27000045776367,63.06047821044922,4146700,0.0,0.0
2025-11-19,63.52000045776367,64.95999908447266,63.43000030517578,64.55999755859375,64.34620666503906,3073600,0.0,0.0
2025-11-20,66.25,67.33000183105469,61.27000045776367,61.560001373291016,61.35614013671875,5978600,0.0,0.0
2025-11-21,61.540000915527344,61.75,58.95000076293945,61.04999923706055,60.84783172607422,6901300,0.0,0.0
2025-11-24,61.52000045776367,62.709999084472656,61.15999984741211,62.43000030517578,62.22325897216797,4423000,0.0,0.0
2025-11-25,62.34000015258789,63.459999084472656,61.029998779296875,63.16999816894531,62.9608039855957,3034900,0.0,0.0
2025-11-26,63.90999984741211,64.69000244140625,63.470001220703125,64.19000244140625,63.97743606567383,3547700,0.0,0.0
2025-11-28,65.0,65.27999877929688,64.41000366210938,65.0199966430664,64.80467987060547,2725000,0.0,0.0
2025-12-01,64.2300033569336,65.33000183105469,62.150001525878906,63.540000915527344,63.40760040283203,5982500,0.08,0.0
2025-12-02,64.2300033569336,64.30000305175781,63.150001525878906,63.59000015258789,63.457496643066406,5651000,0.0,0.0
2025-12-03,63.77000045776367,65.08999633789062,63.59000015258789,64.95999908447266,64.82463836669922,2400100,0.0,0.0
2025-12-04,64.98999786376953,66.19000244140625,64.83000183105469,65.94999694824219,65.81257629394531,3100500,0.0,0.0
2025-12-05,65.75,66.05000305175781,64.4000015258789,64.5,64.3656005859375,3154500,0.0,0.0
2025-12-08,64.6500015258789,65.87000274658203,64.19999694824219,65.80999755859375,65.67286682128906,2583500,0.0,0.0
2025-12-09,65.4800033569336,66.25,65.23999786376953,65.55999755859375,65.42338562011719,3147500,0.0,0.0
2025-12-10,65.75,67.12999725341797,65.37999725341797,66.66999816894531,66.53107452392578,3101600,0.0,0.0
2025-12-11,66.13999938964844,66.62000274658203,64.80000305175781,66.05999755859375,65.92234802246094,4002300,0.0,0.0
2025-12-12,66.0,66.0,62.58000183105469,64.1500015258789,64.01632690429688,5181100,0.0,0.0
2025-12-15,64.54000091552734,64.55000305175781,62.65999984741211,62.869998931884766,62.73899841308594,4701400,0.0,0.0
2025-12-16,62.869998931884766,63.29999923706055,62.310001373291016,63.060001373291016,62.9286003112793,3552300,0.0,0.0
2025-12-17,63.5,64.69999694824219,62.099998474121094,62.45000076293945,62.31987380981445,3907100,0.0,0.0
2025-12-18,63.689998626708984,64.0,62.54999923706055,62.939998626708984,62.8088493347168,3709200,0.0,0.0
2025-12-19,63.25,64.72000122070312,63.25,64.26000213623047,64.12610626220703,4757900,0.0,0.0
2025-12-22,65.2699966430664,65.91999816894531,64.4000015258789,65.80000305175781,65.66289520263672,3119400,0.0,0.0
2025-12-23,65.80000305175781,66.33999633789062,65.45999908447266,65.95999908447266,65.82255554199219,3085400,0.0,0.0
2025-12-24,65.83999633789062,66.12999725341797,65.47000122070312,65.9800033569336,65.84252166748047,1344500,0.0,0.0
2025-12-26,65.9800033569336,66.23999786376953,65.69999694824219,66.16000366210938,66.02214813232422,1918300,0.0,0.0
2025-12-29,65.69999694824219,65.80000305175781,64.9000015258789,65.3499984741211,65.21382904052734,2442200,0.0,0.0
2025-12-30,65.6500015258789,66.4000015258789,64.87999725341797,65.0,64.86456298828125,2106700,0.0,0.0
2025-12-31,65.04000091552734,65.19000244140625,64.23999786376953,64.30999755859375,64.17599487304688,2300800,0.0,0.0
2026-01-02,65.41000366210938,67.55999755859375,65.05000305175781,67.2300033569336,67.08991241455078,4881600,0.0,0.0
2026-01-05,67.94999694824219,71.69000244140625,67.8499984741211,71.56999969482422,71.42086791992188,5283100,0.0,0.0
2026-01-06,71.94000244140625,72.95999908447266,71.2699966430664,72.87999725341797,72.72814178466797,4603800,0.0,0.0
2026-01-07,72.33999633789062,72.72000122070312,71.23999786376953,71.33999633789062,71.19134521484375,4163200,0.0,0.0
2026-01-08,71.33000183105469,71.54000091552734,69.54000091552734,70.16000366210938,70.01380920410156,4124100,0.0,0.0
2026-01-09,70.80000305175781,71.26000213623047,69.9800033569336,70.47000122070312,70.32316589355469,3796900,0.0,0.0
2026-01-12,70.37999725341797,71.44000244140625,70.0999984741211,70.79000091552734,70.64250183105469,2831400,0.0,0.0
2026-01-13,71.0,71.58999633789062,69.97000122070312,70.58999633789062,70.44290924072266,3637300,0.0,0.0
2026-01-14,70.37999725341797,71.4000015258789,69.33000183105469,71.3499984741211,71.20132446289062,5180500,0.0,0.0
2026-01-15,71.9000015258789,75.63999938964844,71.9000015258789,73.68000030517578,73.52647399902344,6760400,0.0,0.0
2026-01-16,74.05000305175781,74.06999969482422,72.05999755859375,73.36000061035156,73.20713806152344,4127400,0.0,0.0
2026-01-20,72.0,73.02999877929688,70.79000091552734,71.51000213623047,71.36099243164062,9304900,0.0,0.0
2026-01-21,72.0,76.97000122070312,70.88999938964844,75.80000305175781,75.64205932617188,10541600,0.0,0.0
2026-01-22,77.12000274658203,77.7699966430664,76.27999877929688,77.20999908447266,77.04911804199219,5989500,0.0,0.0
2026-01-23,76.91000366210938,78.55999755859375,76.91000366210938,77.58000183105469,77.41835021972656,8053400,0.0,0.0
2026-01-26,77.37000274658203,78.80000305175781,75.29000091552734,75.3499984741211,75.19298553466797,6292800,0.0,0.0
2026-01-27,75.41999816894531,76.01000213623047,74.51000213623047,75.4800033569336,75.32272338867188,4948800,0.0,0.0
2026-01-28,75.93000030517578,76.37999725341797,74.69999694824219,75.44999694824219,75.29277801513672,4695700,0.0,0.0
2026-01-29,76.44000244140625,77.55000305175781,73.52999877929688,75.66000366210938,75.50234985351562,3984800,0.0,0.0
2026-01-30,75.05000305175781,76.08999633789062,74.48999786376953,74.87999725341797,74.72396850585938,3412800,0.0,0.0
2026-02-02,74.69000244140625,77.9800033569336,73.0999984741211,75.2699966430664,75.1131591796875,6897600,0.0,0.0
2026-02-03,76.5199966430664,76.70999908447266,73.80000305175781,74.93000030517578,74.77386474609375,5481700,0.0,0.0
2026-02-04,74.94999694824219,75.05000305175781,71.70999908447266,73.44000244140625,73.28697204589844,8126300,0.0,0.0
2026-02-05,71.61000061035156,72.33000183105469,69.01000213623047,69.48999786376953,69.34519958496094,8775700,0.0,0.0
2026-02-06,71.88999938964844,74.86000061035156,71.0,74.58999633789062,74.4345703125,4891400,0.0,0.0
2026-02-09,74.72000122070312,78.62000274658203,74.3499984741211,78.41999816894531,78.25659942626953,3909300,0.0,0.0
2026-02-10,77.87999725341797,79.18000030517578,76.05999755859375,77.19999694824219,77.03913116455078,5564600,0.0,0.0
2026-02-11,77.62999725341797,77.8499984741211,74.80000305175781,76.3499984741211,76.19091033935547,3569200,0.0,0.0
2026-02-12,76.66000366210938,77.66999816894531,72.23999786376953,73.05999755859375,72.90776062011719,6887600,0.0,0.0
2026-02-13,73.0,75.26000213623047,71.51000213623047,74.75,74.59424591064453,4385100,0.0,0.0
2026-02-17,73.8499984741211,74.1500015258789,71.55000305175781,73.29000091552734,73.13728332519531,5587200,0.0,0.0
2026-02-18,73.47000122070312,75.48999786376953,73.29000091552734,74.9000015258789,74.74393463134766,4592200,0.0,0.0
2026-02-19,73.94000244140625,74.2300033569336,72.80999755859375,73.98999786376953,73.83583068847656,2459500,0.0,0.0
2026-02-20,73.63999938964844,74.75,73.16000366210938,74.4000015258789,74.2449722290039,2766800,0.0,0.0
2026-02-23,73.94000244140625,74.63999938964844,70.6500015258789,71.54000091552734,71.39093017578125,3814100,0.0,0.0
2026-02-24,71.05000305175781,72.77999877929688,70.1500015258789,71.91999816894531,71.7701416015625,3447100,0.0,0.0
2026-02-25,73.11000061035156,73.75,72.4000015258789,73.6500015258789,73.49653625488281,2898900,0.0,0.0
2026-02-26,73.68000030517578,74.58999633789062,72.33000183105469,74.55999755859375,74.40463256835938,3705500,0.0,0.0
2026-02-27,72.66000366210938,73.05000305175781,69.6500015258789,71.19000244140625,71.11796569824219,6182100,0.08,0.0
2026-03-02,69.22000122070312,73.37999725341797,68.56999969482422,71.66999816894531,71.59748077392578,5363800,0.0,0.0
2026-03-03,68.97000122070312,70.37999725341797,67.52999877929688,69.4000015258789,69.32978057861328,6824400,0.0,0.0
2026-03-04,70.5999984741211,71.06999969482422,68.44000244140625,69.1500015258789,69.08003234863281,4587300,0.0,0.0
2026-03-05,68.47000122070312,69.38999938964844,66.68000030517578,68.05000305175781,67.98114776611328,4681300,0.0,0.0
2026-03-06,66.30000305175781,67.41999816894531,65.2699966430664,66.69999694824219,66.63250732421875,5378700,0.0,0.0
2026-03-09,65.33999633789062,67.5,63.4900016784668,67.48999786376953,67.42170715332031,4969300,0.0,0.0
2026-03-10,67.68000030517578,69.98999786376953,66.68000030517578,68.5,68.4306869506836,4928600,0.0,0.0
2026-03-11,68.2300033569336,69.04000091552734,67.04000091552734,68.38999938964844,68.32080078125,3177400,0.0,0.0
2026-03-12,66.80999755859375,67.29000091552734,65.88999938964844,66.91999816894531,66.85228729248047,3988200,0.0,0.0
2026-03-13,67.23999786376953,68.16999816894531,65.87000274658203,66.19000244140625,66.12303161621094,3384300,0.0,0.0
2026-03-16,67.25,69.30999755859375,67.06999969482422,68.27999877929688,68.21090698242188,4185200,0.0,0.0
2026-03-17,68.91000366210938,69.93000030517578,68.31999969482422,68.62999725341797,68.56055450439453,2742200,0.0,0.0
2026-03-18,68.5,69.48999786376953,68.23999786376953,68.44999694824219,68.3807373046875,4464700,0.0,0.0
2026-03-19,67.4800033569336,68.19999694824219,66.91999816894531,67.69000244140625,67.62151336669922,5189400,0.0,0.0
2026-03-20,67.68000030517578,67.91999816894531,65.0,65.47000122070312,65.40375518798828,8997200,0.0,0.0
2026-03-23,67.30000305175781,69.31999969482422,66.80999755859375,67.83999633789062,67.77135467529297,7274300,0.0,0.0
2026-03-24,66.9000015258789,67.62000274658203,64.48999786376953,66.12000274658203,66.0531005859375,7816600,0.0,0.0
2026-03-25,67.1500015258789,69.81999969482422,66.94000244140625,68.68000030517578,68.61050415039062,5456600,0.0,0.0
2026-03-26,68.08999633789062,68.80000305175781,65.69000244140625,66.19999694824219,66.13301086425781,3518600,0.0,0.0
2026-03-27,65.5,66.1500015258789,64.04000091552734,64.19999694824219,64.1350326538086,3882200,0.0,0.0
2026-03-30,64.69999694824219,65.25,63.02000045776367,63.689998626708984,63.625553131103516,4263200,0.0,0.0
2026-03-31,64.80000305175781,67.37000274658203,64.30000305175781,67.06999969482422,67.00213623046875,4618900,0.0,0.0
2026-04-01,68.37999725341797,70.0,67.79000091552734,67.91000366210938,67.8412857055664,5917500,0.0,0.0
2026-04-02,66.12999725341797,68.87999725341797,65.4000015258789,67.73999786376953,67.67145538330078,3054100,0.0,0.0
2026-04-06,68.08999633789062,68.8499984741211,67.75,68.62000274658203,68.55056762695312,2540100,0.0,0.0
2026-04-07,68.05999755859375,68.30000305175781,66.72000122070312,68.11000061035156,68.04108428955078,3579400,0.0,0.0
2026-04-08,72.63999938964844,73.4800033569336,71.1500015258789,72.30999755859375,72.23683166503906,5096000,0.0,0.0
2026-04-09,71.76000213623047,73.08999633789062,71.54000091552734,71.93000030517578,71.85721588134766,4768800,0.0,0.0
2026-04-10,72.13999938964844,72.27999877929688,70.12000274658203,71.20999908447266,71.13794708251953,3698500,0.0,0.0
2026-04-13,70.51000213623047,74.7300033569336,70.51000213623047,74.55000305175781,74.47457122802734,4787200,0.0,0.0
2026-04-14,76.0,77.25,74.3499984741211,77.0999984741211,77.02198791503906,5621900,0.0,0.0
2026-04-15,78.38999938964844,79.80999755859375,78.0199966430664,79.69000244140625,79.60936737060547,5019300,0.0,0.0
2026-04-16,80.19999694824219,80.69000244140625,78.29000091552734,79.37999725341797,79.29967498779297,4544100,0.0,0.0
2026-04-17,81.44999694824219,82.87999725341797,80.87000274658203,81.70999908447266,81.6273193359375,5487900,0.0,0.0
2026-04-20,81.19999694824219,81.97000122070312,80.80999755859375,81.25,81.16778564453125,3618500,0.0,0.0
2026-04-21,81.33999633789062,82.41000366210938,79.20999908447266,79.62000274658203,79.53943634033203,6401900,0.0,0.0
2026-04-22,78.05999755859375,79.43000030517578,76.69999694824219,78.11000061035156,78.03096771240234,7750800,0.0,0.0
2026-04-23,77.33000183105469,78.27999877929688,74.62000274658203,75.9000015258789,75.82320404052734,4286700,0.0,0.0
2026-04-24,76.83000183105469,76.83000183105469,75.31999969482422,76.62000274658203,76.54247283935547,2920100,0.0,0.0
2026-04-27,76.55000305175781,78.22000122070312,76.44999694824219,77.58999633789062,77.51148986816406,3599200,0.0,0.0
2026-04-28,76.91000366210938,77.91999816894531,76.33999633789062,77.48999786376953,77.41159057617188,3839200,0.0,0.0
2026-04-29,77.0,77.44000244140625,75.68000030517578,77.05000305175781,76.97203826904297,5307100,0.0,0.0
2026-04-30,76.87999725341797,80.0,76.5,79.5,79.4195556640625,5489000,0.0,0.0
2026-05-01,79.75,81.06999969482422,78.91999816894531,80.45999908447266,80.37858581542969,4058800,0.0,0.0
2026-05-04,80.98999786376953,82.23999786376953,80.45999908447266,81.72000122070312,81.63731384277344,3417200,0.0,0.0
2026-05-05,82.56999969482422,84.62999725341797,82.45999908447266,83.91000366210938,83.8250961303711,4761700,0.0,0.0
2026-05-06,85.37000274658203,87.33999633789062,85.37000274658203,87.04000091552734,86.9519271850586,3943100,0.0,0.0
2026-05-07,86.87000274658203,87.37000274658203,83.52999877929688,83.70999908447266,83.62529754638672,5150300,0.0,0.0
2026-05-08,84.58000183105469,85.19999694824219,83.5,84.41999816894531,84.33457946777344,3595300,0.0,0.0
2026-05-11,84.27999877929688,85.80000305175781,83.37999725341797,84.91000366210938,84.82408905029297,3100900,0.0,0.0
2026-05-12,84.22000122070312,84.69000244140625,82.68000030517578,84.58999633789062,84.50440216064453,5248000,0.0,0.0
2026-05-13,83.87999725341797,86.02999877929688,83.0999984741211,85.12000274658203,85.03387451171875,3143900,0.0,0.0
2026-05-14,85.37000274658203,88.44000244140625,85.30999755859375,88.27999877929688,88.190673828125,3728700,0.0,0.0
2026-05-15,87.06999969482422,87.80999755859375,85.98999786376953,87.0,86.91197204589844,3908000,0.0,0.0
2026-05-18,86.75,87.98999786376953,85.0999984741211,86.12000274658203,86.0328598022461,4261600,0.0,0.0
2026-05-19,84.66000366210938,84.87000274658203,82.80000305175781,83.44999694824219,83.36555480957031,7139200,0.0,0.0
2026-05-20,84.0,85.43000030517578,83.20999908447266,83.79000091552734,83.70521545410156,6230000,0.0,0.0
2026-05-21,83.16999816894531,84.52999877929688,82.75,83.83000183105469,83.74517822265625,4839000,0.0,0.0
2026-05-22,84.1500015258789,84.86000061035156,81.0999984741211,81.3499984741211,81.26768493652344,8381300,0.0,0.0
2026-05-26,82.36000061035156,84.29000091552734,82.2699966430664,82.88999938964844,82.8061294555664,4281100,0.0,0.0
2026-05-27,82.63999938964844,82.63999938964844,79.72000122070312,80.94999694824219,80.86808776855469,6127700,0.0,0.0
2026-05-28,80.5199966430664,83.44000244140625,79.12000274658203,83.11000061035156,83.02590942382812,9785000,0.0,0.0
2026-05-29,83.19999694824219,87.18000030517578,82.75,86.97000122070312,86.88200378417969,7288600,0.0,0.0
2026-06-01,86.0999984741211,91.0199966430664,85.0199966430664,88.69000244140625,88.69000244140625,6862500,0.088,0.0
2026-06-02,88.94999694824219,90.5,88.37000274658203,88.72000122070312,88.72000122070312,6537900,0.0,0.0
2026-06-03,88.06999969482422,89.02999877929688,86.91000366210938,87.1500015258789,87.1500015258789,5419900,0.0,0.0
2026-06-04,86.11000061035156,87.43000030517578,83.11000061035156,87.05999755859375,87.05999755859375,7079400,0.0,0.0
2026-06-05,86.1500015258789,86.2300033569336,83.4000015258789,84.4000015258789,84.4000015258789,4274400,0.0,0.0
2026-06-08,85.77999877929688,87.83000183105469,85.23999786376953,87.3499984741211,87.3499984741211,4689100,0.0,0.0
2026-06-09,88.33999633789062,88.52999877929688,83.12000274658203,86.33000183105469,86.33000183105469,4428100,0.0,0.0
2026-06-10,85.27999877929688,88.30000305175781,84.6500015258789,85.41999816894531,85.41999816894531,4259700,0.0,0.0
2026-06-11,86.58999633789062,88.9000015258789,85.06999969482422,88.83000183105469,88.83000183105469,3697600,0.0,0.0
2026-06-12,90.44999694824219,93.0999984741211,89.94999694824219,90.80999755859375,90.80999755859375,4181500,0.0,0.0
2026-06-15,94.68000030517578,94.7300033569336,92.62000274658203,92.76000213623047,92.76000213623047,3530200,0.0,0.0
2026-06-16,93.01000213623047,94.05000305175781,92.01000213623047,93.0999984741211,93.0999984741211,3989500,0.0,0.0
2026-06-17,93.5199966430664,96.75,93.41000366210938,95.08999633789062,95.08999633789062,5280100,0.0,0.0
2026-06-18,96.80000305175781,97.80999755859375,95.30000305175781,96.0,96.0,7511200,0.0,0.0
2026-06-22,96.79000091552734,97.83999633789062,96.04000091552734,96.81999969482422,96.81999969482422,4203000,0.0,0.0
2026-06-23,92.69999694824219,96.58999633789062,92.33000183105469,94.69999694824219,94.69999694824219,6269300,0.0,0.0
2026-06-24,93.69999694824219,95.26000213623047,92.16000366210938,92.79000091552734,92.79000091552734,3518800,0.0,0.0
2026-06-25,94.44999694824219,95.27999877929688,91.79000091552734,92.16000366210938,92.16000366210938,3086000,0.0,0.0
2026-06-26,91.44999694824219,91.7300033569336,89.55999755859375,89.81999969482422,89.81999969482422,5910100,0.0,0.0
2026-06-29,90.33999633789062,90.51000213623047,87.66999816894531,88.19999694824219,88.19999694824219,4774300,0.0,0.0
2026-06-30,88.0,90.12000274658203,86.66000366210938,87.04000091552734,87.04000091552734,5511300,0.0,0.0
