date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,47.150001525878906,47.380001068115234,46.09000015258789,46.47999954223633,45.93275833129883,4612900,0.0,0.0
2025-09-18,46.779998779296875,47.349998474121094,46.470001220703125,47.279998779296875,46.72333908081055,5242500,0.0,0.0
2025-09-19,47.220001220703125,47.650001525878906,46.400001525878906,47.34000015258789,46.782630920410156,15869100,0.0,0.0
2025-09-22,47.13999938964844,47.849998474121094,46.68000030517578,47.66999816894531,47.10874557495117,5157300,0.0,0.0
2025-09-23,47.83000183105469,50.06999969482422,47.810001373291016,48.93000030517578,48.35391616821289,9071400,0.0,0.0
2025-09-24,49.470001220703125,50.13999938964844,49.150001525878906,49.869998931884766,49.28284454345703,9055800,0.0,0.0
2025-09-25,49.68000030517578,50.2400016784668,49.5,50.099998474121094,49.510135650634766,6455300,0.0,0.0
2025-09-26,50.380001068115234,50.93000030517578,49.81999969482422,50.52000045776367,49.92519760131836,7751000,0.0,0.0
2025-09-29,50.36000061035156,50.58000183105469,49.790000915527344,50.54999923706055,49.954837799072266,6319200,0.0,0.0
2025-09-30,49.93000030517578,50.2599983215332,48.119998931884766,48.720001220703125,48.14638900756836,11666700,0.0,0.0
2025-10-01,48.5099983215332,48.7599983215332,48.220001220703125,48.36000061035156,47.790626525878906,6263700,0.0,0.0
2025-10-02,48.09000015258789,48.63999938964844,47.849998474121094,48.400001525878906,47.83015441894531,6680100,0.0,0.0
2025-10-03,48.7400016784668,49.0099983215332,48.459999084472656,48.5,47.928977966308594,5414400,0.0,0.0
2025-10-06,48.91999816894531,49.58000183105469,48.79999923706055,49.08000183105469,48.50215148925781,5371900,0.0,0.0
2025-10-07,49.099998474121094,49.439998626708984,48.22999954223633,48.58000183105469,48.00803756713867,4877700,0.0,0.0
2025-10-08,48.75,48.95000076293945,47.41999816894531,47.849998474121094,47.28662872314453,6007100,0.0,0.0
2025-10-09,48.0,48.290000915527344,47.09000015258789,47.88999938964844,47.3261604309082,5456600,0.0,0.0
2025-10-10,47.47999954223633,47.689998626708984,44.9900016784668,45.040000915527344,44.50971221923828,7467000,0.0,0.0
2025-10-13,45.939998626708984,45.939998626708984,45.040000915527344,45.4900016784668,44.95441818237305,11107900,0.0,0.0
2025-10-14,44.91999816894531,45.36000061035156,43.91999816894531,44.83000183105469,44.302188873291016,9227800,0.0,0.0
2025-10-15,45.290000915527344,45.66999816894531,44.220001220703125,44.470001220703125,43.94642639160156,7972200,0.0,0.0
2025-10-16,44.869998931884766,45.119998931884766,44.25,44.63999938964844,44.11442184448242,8097300,0.0,0.0
2025-10-17,44.93000030517578,45.5,44.41999816894531,45.18000030517578,44.64806365966797,8216300,0.0,0.0
2025-10-20,45.41999816894531,46.38999938964844,45.20000076293945,46.279998779296875,45.735111236572266,6771900,0.0,0.0
2025-10-21,46.540000915527344,47.40999984741211,45.630001068115234,46.75,46.199581146240234,11386600,0.0,0.0
2025-10-22,47.0,48.33000183105469,46.720001220703125,47.29999923706055,46.743106842041016,8747500,0.0,0.0
2025-10-23,48.18000030517578,49.08000183105469,48.0,48.88999938964844,48.31438446044922,9548800,0.0,0.0
2025-10-24,47.91999816894531,50.41999816894531,46.849998474121094,47.29999923706055,46.743106842041016,13058600,0.0,0.0
2025-10-27,47.779998779296875,48.20000076293945,46.119998931884766,46.599998474121094,46.05134963989258,8753600,0.0,0.0
2025-10-28,46.38999938964844,47.97999954223633,46.38999938964844,47.86000061035156,47.296512603759766,9193800,0.0,0.0
2025-10-29,47.70000076293945,48.849998474121094,47.58000183105469,48.31999969482422,47.7510986328125,7071700,0.0,0.0
2025-10-30,48.06999969482422,49.15999984741211,47.70000076293945,48.58000183105469,48.00803756713867,6193500,0.0,0.0
2025-10-31,48.95000076293945,48.97999954223633,47.95000076293945,48.40999984741211,47.84003829956055,6960400,0.0,0.0
2025-11-03,48.63999938964844,48.9900016784668,48.290000915527344,48.63999938964844,48.06732940673828,5343300,0.0,0.0
2025-11-04,47.70000076293945,48.22999954223633,45.90999984741211,45.970001220703125,45.64460372924805,10408800,0.23,0.0
2025-11-05,46.130001068115234,47.65999984741211,45.81999969482422,47.040000915527344,46.707027435302734,7306700,0.0,0.0
2025-11-06,47.220001220703125,48.5,47.18000030517578,47.290000915527344,46.955257415771484,7690200,0.0,0.0
2025-11-07,47.310001373291016,47.93000030517578,46.709999084472656,47.869998931884766,47.531150817871094,5076300,0.0,0.0
2025-11-10,48.34000015258789,49.150001525878906,47.779998779296875,48.79999923706055,48.454566955566406,5492300,0.0,0.0
2025-11-11,48.93000030517578,49.5,48.7400016784668,48.95000076293945,48.60350799560547,5780700,0.0,0.0
2025-11-12,48.630001068115234,48.650001525878906,47.45000076293945,47.529998779296875,47.19355773925781,5723800,0.0,0.0
2025-11-13,47.5099983215332,48.4900016784668,47.22999954223633,47.5099983215332,47.17369842529297,5536000,0.0,0.0
2025-11-14,47.66999816894531,49.06999969482422,46.88999938964844,48.72999954223633,48.38506317138672,7976200,0.0,0.0
2025-11-17,48.869998931884766,49.529998779296875,47.560001373291016,47.880001068115234,47.541080474853516,5704200,0.0,0.0
2025-11-18,47.79999923706055,48.9900016784668,47.7599983215332,48.060001373291016,47.719810485839844,8977400,0.0,0.0
2025-11-19,47.2599983215332,48.599998474121094,47.18000030517578,48.47999954223633,48.13683319091797,6303500,0.0,0.0
2025-11-20,49.099998474121094,50.18000030517578,47.97999954223633,48.06999969482422,47.729736328125,7986800,0.0,0.0
2025-11-21,47.970001220703125,49.45000076293945,47.77000045776367,48.880001068115234,48.53400421142578,8125900,0.0,0.0
2025-11-24,48.90999984741211,49.54999923706055,48.369998931884766,49.36000061035156,49.01060485839844,11197700,0.0,0.0
2025-11-25,49.15999984741211,49.560001373291016,48.709999084472656,49.43000030517578,49.080108642578125,5767200,0.0,0.0
2025-11-26,49.720001220703125,50.349998474121094,49.47999954223633,49.529998779296875,49.17939758300781,5567500,0.0,0.0
2025-11-28,49.290000915527344,50.529998779296875,49.150001525878906,50.20000076293945,49.84465789794922,3018500,0.0,0.0
2025-12-01,50.209999084472656,50.91999816894531,49.959999084472656,50.15999984741211,49.8049430847168,6417000,0.0,0.0
2025-12-02,50.099998474121094,50.119998931884766,48.61000061035156,49.47999954223633,49.12975311279297,6999800,0.0,0.0
2025-12-03,49.849998474121094,50.7599983215332,49.70000076293945,50.4900016784668,50.13261032104492,5273100,0.0,0.0
2025-12-04,50.439998626708984,51.119998931884766,49.93000030517578,50.61000061035156,50.25175857543945,6357400,0.0,0.0
2025-12-05,50.5099983215332,50.7599983215332,49.04999923706055,49.20000076293945,48.85173797607422,8762500,0.0,0.0
2025-12-08,49.08000183105469,49.189998626708984,47.130001068115234,47.38999938964844,47.05455017089844,9766100,0.0,0.0
2025-12-09,47.25,48.040000915527344,47.220001220703125,47.689998626708984,47.35242462158203,6162400,0.0,0.0
2025-12-10,47.810001373291016,48.15999984741211,46.900001525878906,48.040000915527344,47.699947357177734,7506900,0.0,0.0
2025-12-11,47.790000915527344,47.900001525878906,47.029998779296875,47.459999084472656,47.124053955078125,6617400,0.0,0.0
2025-12-12,47.61000061035156,47.79999923706055,46.47999954223633,46.86000061035156,46.52830123901367,5512900,0.0,0.0
2025-12-15,47.65999984741211,47.65999984741211,46.5,46.88999938964844,46.55809020996094,6400500,0.0,0.0
2025-12-16,46.65999984741211,46.779998779296875,44.56999969482422,45.02000045776367,44.70132827758789,10028700,0.0,0.0
2025-12-17,45.16999816894531,45.56999969482422,44.880001068115234,45.290000915527344,44.969417572021484,9173300,0.0,0.0
2025-12-18,45.290000915527344,45.369998931884766,44.2599983215332,44.470001220703125,44.15522003173828,9225400,0.0,0.0
2025-12-19,44.36000061035156,45.150001525878906,44.310001373291016,44.709999084472656,44.393516540527344,21162300,0.0,0.0
2025-12-22,45.31999969482422,45.90999984741211,45.220001220703125,45.560001373291016,45.23750305175781,4438200,0.0,0.0
2025-12-23,45.560001373291016,45.709999084472656,45.0099983215332,45.189998626708984,44.870121002197266,7895600,0.0,0.0
2025-12-24,45.2400016784668,45.41999816894531,44.9900016784668,45.29999923706055,44.97934341430664,1848200,0.0,0.0
2025-12-26,45.2599983215332,45.38999938964844,44.970001220703125,45.25,44.9296989440918,3240200,0.0,0.0
2025-12-29,45.5099983215332,45.7400016784668,45.209999084472656,45.380001068115234,45.05877685546875,7508600,0.0,0.0
2025-12-30,45.529998779296875,46.13999938964844,45.40999984741211,46.09000015258789,45.76375198364258,4272700,0.0,0.0
2025-12-31,46.119998931884766,46.220001220703125,45.43000030517578,45.540000915527344,45.21764373779297,4002400,0.0,0.0
2026-01-02,45.720001220703125,47.40999984741211,45.349998474121094,47.13999938964844,46.80631637573242,4909900,0.0,0.0
2026-01-05,49.439998626708984,50.130001068115234,48.27000045776367,49.06999969482422,48.72265625,14722600,0.0,0.0
2026-01-06,49.36000061035156,49.95000076293945,48.529998779296875,49.380001068115234,49.03046417236328,7683300,0.0,0.0
2026-01-07,49.47999954223633,49.779998779296875,48.310001373291016,48.84000015258789,48.494285583496094,6844500,0.0,0.0
2026-01-08,48.959999084472656,50.380001068115234,48.849998474121094,50.20000076293945,49.84465789794922,6638900,0.0,0.0
2026-01-09,50.2599983215332,50.720001220703125,49.63999938964844,49.970001220703125,49.61628723144531,5725400,0.0,0.0
2026-01-12,49.970001220703125,50.15999984741211,47.68000030517578,47.95000076293945,47.61058807373047,8511100,0.0,0.0
2026-01-13,48.25,49.189998626708984,48.119998931884766,48.970001220703125,48.62336730957031,9416600,0.0,0.0
2026-01-14,49.25,50.34000015258789,49.150001525878906,49.97999954223633,49.62621307373047,8354800,0.0,0.0
2026-01-15,50.0,52.15999984741211,49.900001525878906,52.0,51.63191604614258,11621500,0.0,0.0
2026-01-16,52.02000045776367,52.33000183105469,51.13999938964844,51.75,51.38368606567383,8595500,0.0,0.0
2026-01-20,51.65999984741211,51.97999954223633,50.619998931884766,51.2599983215332,50.89715576171875,11324400,0.0,0.0
2026-01-21,52.2599983215332,53.79999923706055,52.04999923706055,53.59000015258789,53.210662841796875,10701900,0.0,0.0
2026-01-22,53.5,54.59000015258789,52.900001525878906,54.459999084472656,54.07450485229492,9858800,0.0,0.0
2026-01-23,55.310001373291016,55.310001373291016,53.79999923706055,53.91999816894531,53.538326263427734,15013700,0.0,0.0
2026-01-26,55.650001525878906,56.88999938964844,54.81999969482422,56.290000915527344,55.89155197143555,18022100,0.0,0.0
2026-01-27,56.400001525878906,57.58000183105469,55.86000061035156,56.5,56.10006332397461,13015300,0.0,0.0
2026-01-28,57.15999984741211,57.560001373291016,56.099998474121094,56.630001068115234,56.22914505004883,10929200,0.0,0.0
2026-01-29,57.9900016784668,58.5,56.439998626708984,56.72999954223633,56.32843780517578,13650900,0.0,0.0
2026-01-30,56.34000015258789,56.349998474121094,55.040000915527344,56.040000915527344,55.6433219909668,8618400,0.0,0.0
2026-02-02,55.77000045776367,56.720001220703125,55.27000045776367,56.45000076293945,56.050418853759766,7591600,0.0,0.0
2026-02-03,56.34000015258789,58.11000061035156,56.15999984741211,58.0,57.589447021484375,9207100,0.0,0.0
2026-02-04,58.209999084472656,59.540000915527344,58.029998779296875,59.16999816894531,58.751163482666016,10731700,0.0,0.0
2026-02-05,58.290000915527344,58.95000076293945,56.91999816894531,57.36000061035156,56.953975677490234,13430100,0.0,0.0
2026-02-06,57.790000915527344,59.540000915527344,57.560001373291016,58.91999816894531,58.5029296875,9351400,0.0,0.0
2026-02-09,59.13999938964844,59.84000015258789,58.75,59.54999923706055,59.128475189208984,8813300,0.0,0.0
2026-02-10,59.7400016784668,59.869998931884766,58.43000030517578,59.150001525878906,58.73130416870117,9008500,0.0,0.0
2026-02-11,60.09000015258789,62.08000183105469,60.0,61.25,60.81644058227539,13529500,0.0,0.0
2026-02-12,61.189998626708984,62.27000045776367,60.619998931884766,61.38999938964844,60.955448150634766,9845600,0.0,0.0
2026-02-13,61.150001525878906,61.619998931884766,60.25,61.20000076293945,60.76679229736328,8143600,0.0,0.0
2026-02-17,60.66999816894531,61.25,58.970001220703125,59.86000061035156,59.66049575805664,8552000,0.23,0.0
2026-02-18,61.130001068115234,61.7400016784668,60.599998474121094,61.540000915527344,61.334896087646484,5267500,0.0,0.0
2026-02-19,62.369998931884766,62.75,61.86000061035156,62.560001373291016,62.351497650146484,7374000,0.0,0.0
2026-02-20,62.029998779296875,62.540000915527344,61.599998474121094,62.209999084472656,62.002662658691406,4399000,0.0,0.0
2026-02-23,62.47999954223633,64.26000213623047,62.310001373291016,63.66999816894531,63.457794189453125,8040900,0.0,0.0
2026-02-24,63.939998626708984,65.19999694824219,63.099998474121094,64.72000122070312,64.5042953491211,7618400,0.0,0.0
2026-02-25,65.44999694824219,65.4800033569336,64.12999725341797,64.80999755859375,64.593994140625,7129800,0.0,0.0
2026-02-26,64.55000305175781,65.66999816894531,63.77000045776367,64.9000015258789,64.68370056152344,7249500,0.0,0.0
2026-02-27,65.2699966430664,65.77999877929688,64.77999877929688,65.26000213623047,65.0425033569336,8773800,0.0,0.0
2026-03-02,66.5,67.0,64.27999877929688,64.83000183105469,64.61392974853516,10386100,0.0,0.0
2026-03-03,64.9800033569336,64.9800033569336,62.0099983215332,62.540000915527344,62.331565856933594,11863400,0.0,0.0
2026-03-04,62.20000076293945,62.470001220703125,60.529998779296875,60.880001068115234,60.67709732055664,11953700,0.0,0.0
2026-03-05,60.5099983215332,61.040000915527344,59.65999984741211,60.189998626708984,59.98939514160156,8540600,0.0,0.0
2026-03-06,59.95000076293945,61.0,59.650001525878906,59.810001373291016,59.61066436767578,9378700,0.0,0.0
2026-03-09,59.75,60.150001525878906,58.86000061035156,60.099998474121094,59.89969253540039,11952600,0.0,0.0
2026-03-10,59.95000076293945,60.79999923706055,59.209999084472656,59.34000015258789,59.14222717285156,13704600,0.0,0.0
2026-03-11,59.040000915527344,59.40999984741211,57.79999923706055,58.970001220703125,58.77346420288086,11141300,0.0,0.0
2026-03-12,58.08000183105469,58.130001068115234,55.189998626708984,55.900001525878906,55.71369552612305,14347000,0.0,0.0
2026-03-13,55.880001068115234,56.02000045776367,54.08000183105469,54.2599983215332,54.079158782958984,17460000,0.0,0.0
2026-03-16,54.470001220703125,55.209999084472656,53.83000183105469,55.189998626708984,55.00605773925781,10462800,0.0,0.0
2026-03-17,56.130001068115234,57.900001525878906,55.630001068115234,57.0,56.810028076171875,12072900,0.0,0.0
2026-03-18,57.08000183105469,58.27000045776367,56.86000061035156,57.47999954223633,57.28842544555664,7495300,0.0,0.0
2026-03-19,57.369998931884766,60.77000045776367,56.52000045776367,60.709999084472656,60.507659912109375,14652200,0.0,0.0
2026-03-20,60.7599983215332,61.290000915527344,59.900001525878906,60.349998474121094,60.148860931396484,18831300,0.0,0.0
2026-03-23,61.63999938964844,63.130001068115234,61.2400016784668,62.529998779296875,62.32159423828125,11627100,0.0,0.0
2026-03-24,62.08000183105469,64.06999969482422,61.869998931884766,63.4900016784668,63.27840042114258,9963600,0.0,0.0
2026-03-25,63.54999923706055,64.25,62.540000915527344,62.619998931884766,62.41129684448242,9619600,0.0,0.0
2026-03-26,62.459999084472656,63.0,61.84000015258789,62.36000061035156,62.152164459228516,7673400,0.0,0.0
2026-03-27,62.119998931884766,63.72999954223633,61.63999938964844,63.220001220703125,63.00929641723633,7771800,0.0,0.0
2026-03-30,63.849998474121094,64.33999633789062,60.290000915527344,60.68000030517578,60.47776412963867,9694200,0.0,0.0
2026-03-31,61.09000015258789,62.060001373291016,60.29999923706055,61.04999923706055,60.846527099609375,10379100,0.0,0.0
2026-04-01,60.43000030517578,61.040000915527344,59.18000030517578,60.34000015258789,60.13889694213867,8845800,0.0,0.0
2026-04-02,60.83000183105469,61.119998931884766,59.880001068115234,60.380001068115234,60.17876434326172,7006000,0.0,0.0
2026-04-06,60.290000915527344,60.97999954223633,60.15999984741211,60.70000076293945,60.49769592285156,4945600,0.0,0.0
2026-04-07,60.20000076293945,61.33000183105469,59.810001373291016,61.25,61.04586410522461,4921900,0.0,0.0
2026-04-08,59.939998626708984,63.59000015258789,59.720001220703125,63.15999984741211,62.94949722290039,10998700,0.0,0.0
2026-04-09,63.279998779296875,64.91999816894531,63.09000015258789,63.41999816894531,63.2086296081543,6071400,0.0,0.0
2026-04-10,62.81999969482422,63.470001220703125,62.349998474121094,62.83000183105469,62.62059783935547,6210300,0.0,0.0
2026-04-13,62.689998626708984,63.560001373291016,61.97999954223633,62.560001373291016,62.351497650146484,8546400,0.0,0.0
2026-04-14,61.95000076293945,62.209999084472656,61.0,61.4900016784668,61.285064697265625,7766700,0.0,0.0
2026-04-15,61.08000183105469,61.93000030517578,59.91999816894531,60.06999969482422,59.86979675292969,7567400,0.0,0.0
2026-04-16,59.58000183105469,61.040000915527344,59.279998779296875,60.599998474121094,60.39802932739258,6974900,0.0,0.0
2026-04-17,59.689998626708984,60.380001068115234,58.41999816894531,59.779998779296875,59.58076095581055,12531200,0.0,0.0
2026-04-20,59.66999816894531,60.33000183105469,58.72999954223633,59.16999816894531,58.97279357910156,7100900,0.0,0.0
2026-04-21,59.880001068115234,60.36000061035156,59.63999938964844,60.25,60.0491943359375,5466300,0.0,0.0
2026-04-22,60.970001220703125,62.7400016784668,60.959999084472656,62.540000915527344,62.331565856933594,8205700,0.0,0.0
2026-04-23,62.9900016784668,65.55999755859375,62.9900016784668,64.48999786376953,64.27506256103516,12147900,0.0,0.0
2026-04-24,66.45999908447266,69.86000061035156,65.76000213623047,68.94000244140625,68.71023559570312,15504400,0.0,0.0
2026-04-27,70.0,70.41000366210938,68.27999877929688,68.37999725341797,68.152099609375,14274800,0.0,0.0
2026-04-28,68.87000274658203,69.7300033569336,67.55000305175781,67.66999816894531,67.44446563720703,8516400,0.0,0.0
2026-04-29,68.62000274658203,69.20999908447266,67.36000061035156,68.80999755859375,68.5806655883789,7800300,0.0,0.0
2026-04-30,68.54000091552734,69.98999786376953,68.12000274658203,69.66999816894531,69.43779754638672,8012300,0.0,0.0
2026-05-01,69.38999938964844,70.0,68.80999755859375,69.12000274658203,68.88963317871094,5440800,0.0,0.0
2026-05-04,69.16999816894531,69.58999633789062,68.54000091552734,69.01000213623047,68.77999877929688,5481000,0.0,0.0
2026-05-05,68.9000015258789,69.2699966430664,67.66000366210938,67.77999877929688,67.77999877929688,5829200,0.23,0.0
2026-05-06,66.76000213623047,67.72000122070312,65.95999908447266,66.66999816894531,66.66999816894531,9529300,0.0,0.0
2026-05-07,65.29000091552734,65.29000091552734,62.459999084472656,63.529998779296875,63.529998779296875,12148300,0.0,0.0
2026-05-08,63.61000061035156,64.56999969482422,63.349998474121094,63.88999938964844,63.88999938964844,7859300,0.0,0.0
2026-05-11,63.97999954223633,65.11000061035156,63.849998474121094,64.5999984741211,64.5999984741211,6702200,0.0,0.0
2026-05-12,64.4800033569336,65.70999908447266,63.61000061035156,65.23999786376953,65.23999786376953,6467300,0.0,0.0
2026-05-13,65.22000122070312,65.6500015258789,64.52999877929688,65.41000366210938,65.41000366210938,6175500,0.0,0.0
2026-05-14,64.62999725341797,65.55999755859375,64.1500015258789,64.61000061035156,64.61000061035156,5912500,0.0,0.0
2026-05-15,64.61000061035156,65.05000305175781,64.02999877929688,64.12000274658203,64.12000274658203,7867500,0.0,0.0
2026-05-18,64.12000274658203,66.26000213623047,63.720001220703125,66.20999908447266,66.20999908447266,7541800,0.0,0.0
2026-05-19,66.41999816894531,66.48999786376953,65.16999816894531,65.47000122070312,65.47000122070312,9083800,0.0,0.0
2026-05-20,65.76000213623047,67.43000030517578,65.76000213623047,66.79000091552734,66.79000091552734,8734500,0.0,0.0
2026-05-21,67.4000015258789,67.62999725341797,65.66999816894531,65.80000305175781,65.80000305175781,6403800,0.0,0.0
2026-05-22,65.4000015258789,66.5,64.62000274658203,66.05999755859375,66.05999755859375,8382600,0.0,0.0
2026-05-26,66.05999755859375,67.91999816894531,65.81999969482422,66.7300033569336,66.7300033569336,8303600,0.0,0.0
2026-05-27,65.26000213623047,65.30999755859375,62.560001373291016,63.20000076293945,63.20000076293945,8617200,0.0,0.0
2026-05-28,63.86000061035156,64.75,62.38999938964844,64.70999908447266,64.70999908447266,9185700,0.0,0.0
2026-05-29,64.43000030517578,65.11000061035156,63.779998779296875,63.880001068115234,63.880001068115234,14363600,0.0,0.0
2026-06-01,63.61000061035156,63.689998626708984,62.34000015258789,62.970001220703125,62.970001220703125,5839800,0.0,0.0
2026-06-02,62.560001373291016,64.5999984741211,62.54999923706055,64.54000091552734,64.54000091552734,5429500,0.0,0.0
2026-06-03,64.22000122070312,64.93000030517578,63.709999084472656,64.2699966430664,64.2699966430664,6247100,0.0,0.0
2026-06-04,64.23999786376953,66.23999786376953,63.880001068115234,66.11000061035156,66.11000061035156,6407200,0.0,0.0
2026-06-05,65.44999694824219,65.55999755859375,62.58000183105469,62.59000015258789,62.59000015258789,7172800,0.0,0.0
2026-06-08,63.7599983215332,65.2300033569336,63.709999084472656,64.83999633789062,64.83999633789062,6131100,0.0,0.0
2026-06-09,65.44999694824219,65.44999694824219,62.560001373291016,63.54999923706055,63.54999923706055,6599600,0.0,0.0
2026-06-10,63.380001068115234,64.30000305175781,63.0099983215332,63.02000045776367,63.02000045776367,5779100,0.0,0.0
2026-06-11,63.970001220703125,64.47000122070312,62.689998626708984,63.47999954223633,63.47999954223633,6552200,0.0,0.0
2026-06-12,63.18000030517578,63.79999923706055,62.5,63.13999938964844,63.13999938964844,7098300,0.0,0.0
2026-06-15,62.380001068115234,62.77000045776367,61.439998626708984,62.459999084472656,62.459999084472656,7436600,0.0,0.0
2026-06-16,61.630001068115234,62.47999954223633,61.279998779296875,61.52000045776367,61.52000045776367,6106900,0.0,0.0
2026-06-17,61.25,61.41999816894531,59.93000030517578,60.06999969482422,60.06999969482422,6158200,0.0,0.0
2026-06-18,59.90999984741211,60.0,57.97999954223633,58.40999984741211,58.40999984741211,17607100,0.0,0.0
2026-06-22,58.79999923706055,59.41999816894531,57.4900016784668,59.150001525878906,59.150001525878906,8686100,0.0,0.0
2026-06-23,58.630001068115234,59.34000015258789,58.220001220703125,58.68000030517578,58.68000030517578,6471500,0.0,0.0
2026-06-24,57.18000030517578,57.470001220703125,55.560001373291016,56.380001068115234,56.380001068115234,12636100,0.0,0.0
2026-06-25,56.0,57.810001373291016,55.689998626708984,56.939998626708984,56.939998626708984,10583000,0.0,0.0
2026-06-26,56.25,56.970001220703125,56.02000045776367,56.560001373291016,56.560001373291016,8969100,0.0,0.0
2026-06-29,56.15999984741211,57.4900016784668,56.09000015258789,56.310001373291016,56.310001373291016,5859800,0.0,0.0
2026-06-30,56.540000915527344,57.380001068115234,55.38999938964844,55.5,55.5,14469800,0.0,0.0
