date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,99.33999633789062,100.66000366210938,98.48999786376953,99.88999938964844,97.3893051147461,3124200,0.0,0.0
2025-09-22,100.41000366210938,104.72000122070312,99.81999969482422,104.45999908447266,101.84488677978516,2136600,0.0,0.0
2025-09-23,103.95999908447266,104.73999786376953,103.36000061035156,104.08999633789062,101.4841537475586,1611300,0.0,0.0
2025-09-24,103.5,103.69999694824219,101.20999908447266,101.2300033569336,98.69575500488281,1407800,0.0,0.0
2025-09-25,100.58000183105469,102.12999725341797,100.37999725341797,100.80000305175781,98.27652740478516,1287500,0.0,0.0
2025-09-26,101.0,101.95999908447266,100.44999694824219,100.93000030517578,98.40325927734375,1117200,0.0,0.0
2025-09-29,101.56999969482422,101.79000091552734,99.70999908447266,100.3499984741211,97.83778381347656,1961000,0.0,0.0
2025-09-30,100.76000213623047,102.16000366210938,100.47000122070312,101.94000244140625,99.38798522949219,1295000,0.0,0.0
2025-10-01,101.76000213623047,103.26000213623047,101.16000366210938,102.26000213623047,99.69996643066406,1375500,0.0,0.0
2025-10-02,102.37000274658203,103.43000030517578,102.13999938964844,103.30000305175781,100.71392822265625,1068500,0.0,0.0
2025-10-03,103.7699966430664,106.3499984741211,103.41999816894531,104.80000305175781,102.17638397216797,1766000,0.0,0.0
2025-10-06,104.91999816894531,107.08999633789062,104.83999633789062,106.37000274658203,103.70707702636719,1336400,0.0,0.0
2025-10-07,106.69000244140625,106.83000183105469,105.1500015258789,105.88999938964844,103.23909759521484,1161600,0.0,0.0
2025-10-08,105.30000305175781,106.55999755859375,104.77999877929688,105.38999938964844,102.7516098022461,1437300,0.0,0.0
2025-10-09,105.63999938964844,106.12000274658203,104.51000213623047,104.94999694824219,102.32262420654297,1076700,0.0,0.0
2025-10-10,105.48999786376953,105.48999786376953,101.83999633789062,101.83999633789062,99.29048156738281,1796300,0.0,0.0
2025-10-13,103.13999938964844,103.75,102.16999816894531,102.16999816894531,99.61222076416016,1610800,0.0,0.0
2025-10-14,101.38999938964844,103.37999725341797,100.87999725341797,103.36000061035156,100.77243041992188,994700,0.0,0.0
2025-10-15,104.30000305175781,108.1500015258789,103.81999969482422,105.76000213623047,103.11235046386719,1847400,0.0,0.0
2025-10-16,105.5999984741211,107.37000274658203,104.97000122070312,105.79000091552734,103.1416015625,915700,0.0,0.0
2025-10-17,105.11000061035156,105.9000015258789,103.31999969482422,104.58000183105469,101.96188354492188,1219000,0.0,0.0
2025-10-20,105.37999725341797,106.0,104.80999755859375,105.83000183105469,103.18059539794922,989000,0.0,0.0
2025-10-21,105.44000244140625,106.05999755859375,102.79000091552734,104.41000366210938,101.796142578125,863200,0.0,0.0
2025-10-22,104.16000366210938,105.0,102.02999877929688,103.94999694824219,101.34765625,886400,0.0,0.0
2025-10-23,103.95999908447266,104.33000183105469,102.54000091552734,103.93000030517578,101.32815551757812,756900,0.0,0.0
2025-10-24,105.18000030517578,106.83000183105469,104.5199966430664,105.2300033569336,102.59561157226562,788700,0.0,0.0
2025-10-27,105.83999633789062,106.66999816894531,104.6500015258789,106.45999908447266,103.79483032226562,876800,0.0,0.0
2025-10-28,105.61000061035156,105.6500015258789,103.72000122070312,104.05000305175781,101.44515991210938,766300,0.0,0.0
2025-10-29,103.83999633789062,103.87000274658203,101.08999633789062,101.33999633789062,98.8030014038086,1032800,0.0,0.0
2025-10-30,100.9800033569336,103.58999633789062,100.9800033569336,101.30000305175781,98.76400756835938,1154900,0.0,0.0
2025-10-31,100.81999969482422,103.94000244140625,100.3499984741211,102.94999694824219,100.37268829345703,1604100,0.0,0.0
2025-11-03,102.51000213623047,103.81999969482422,101.43000030517578,103.66999816894531,101.07466888427734,1811100,0.0,0.0
2025-11-04,102.68000030517578,103.86000061035156,102.0,103.31999969482422,100.73342895507812,1618400,0.0,0.0
2025-11-05,103.62999725341797,106.8499984741211,96.91000366210938,100.47000122070312,97.95478057861328,3221900,0.0,0.0
2025-11-06,100.04000091552734,101.86000061035156,99.20999908447266,100.86000061035156,98.33501434326172,1494600,0.0,0.0
2025-11-07,100.93000030517578,104.19000244140625,99.66000366210938,104.12000274658203,101.5134048461914,2261800,0.0,0.0
2025-11-10,104.12000274658203,104.66999816894531,102.19000244140625,102.33000183105469,99.76821899414062,1776500,0.0,0.0
2025-11-11,103.08000183105469,103.6500015258789,100.33000183105469,101.1500015258789,98.61775970458984,1807600,0.0,0.0
2025-11-12,101.33999633789062,101.63999938964844,98.08000183105469,98.08999633789062,95.63435363769531,1705200,0.0,0.0
2025-11-13,97.33999633789062,97.61000061035156,91.0199966430664,91.37000274658203,89.08258819580078,4391500,0.0,0.0
2025-11-14,90.44000244140625,93.02999877929688,89.0,91.37000274658203,89.08258819580078,2427200,0.0,0.0
2025-11-17,91.62000274658203,91.80999755859375,88.63999938964844,88.68000030517578,86.45994567871094,2553700,0.0,0.0
2025-11-18,88.66000366210938,90.18000030517578,86.97000122070312,89.27999877929688,87.04491424560547,3577200,0.0,0.0
2025-11-19,89.5199966430664,90.01000213623047,82.29000091552734,86.69999694824219,84.52949523925781,6190600,0.0,0.0
2025-11-20,88.0,89.4800033569336,82.88999938964844,83.0,80.92213439941406,3687800,0.0,0.0
2025-11-21,83.02999877929688,86.2699966430664,82.16000366210938,85.0199966430664,82.89155578613281,3586400,0.0,0.0
2025-11-24,85.3499984741211,85.66000366210938,82.37999725341797,84.7300033569336,82.60883331298828,3691200,0.0,0.0
2025-11-25,85.05999755859375,86.4000015258789,83.44000244140625,85.66000366210938,83.51554870605469,2698300,0.0,0.0
2025-11-26,85.52999877929688,86.93000030517578,85.25,86.22000122070312,84.0615234375,1494200,0.0,0.0
2025-11-28,85.93000030517578,86.41999816894531,85.37999725341797,86.3499984741211,84.18826293945312,735900,0.0,0.0
2025-12-01,84.5,85.0,82.72000122070312,82.83000183105469,80.75639343261719,1945500,0.0,0.0
2025-12-02,82.98999786376953,83.19999694824219,82.1500015258789,82.7699966430664,80.69789123535156,1394300,0.0,0.0
2025-12-03,82.94000244140625,84.36000061035156,82.0,84.27999877929688,82.17008972167969,1466400,0.0,0.0
2025-12-04,83.51000213623047,85.27999877929688,83.41999816894531,85.02999877929688,82.90131378173828,1589600,0.0,0.0
2025-12-05,84.76000213623047,85.44000244140625,83.91999816894531,84.30999755859375,82.19933319091797,1476400,0.0,0.0
2025-12-08,84.25,84.79000091552734,83.16000366210938,84.43000030517578,82.31632995605469,1965300,0.0,0.0
2025-12-09,84.45999908447266,85.63999938964844,84.45999908447266,85.0999984741211,82.96955108642578,1446600,0.0,0.0
2025-12-10,85.1500015258789,86.63999938964844,83.77999877929688,85.5,83.35954284667969,1762800,0.0,0.0
2025-12-11,85.7300033569336,88.5,83.9000015258789,88.02999877929688,85.82621002197266,2311200,0.0,0.0
2025-12-12,88.5,88.83000183105469,81.6500015258789,83.3499984741211,81.26336669921875,3224900,0.0,0.0
2025-12-15,83.11000061035156,83.83000183105469,82.0,82.44000244140625,81.21805572509766,2697200,0.864,0.0
2025-12-16,82.66000366210938,82.94000244140625,80.29000091552734,81.0,79.79939270019531,2134800,0.0,0.0
2025-12-17,81.05000305175781,82.48999786376953,79.05000305175781,79.38999938964844,78.2132568359375,3152100,0.0,0.0
2025-12-18,81.05000305175781,81.27999877929688,77.7699966430664,78.86000061035156,77.69110870361328,2673100,0.0,0.0
2025-12-19,78.88999938964844,80.37000274658203,78.2300033569336,80.08999633789062,78.90287780761719,6057700,0.0,0.0
2025-12-22,80.0,81.19000244140625,79.20999908447266,81.0199966430664,79.819091796875,1736200,0.0,0.0
2025-12-23,80.95999908447266,81.05000305175781,79.5,80.80000305175781,79.60236358642578,1476500,0.0,0.0
2025-12-24,80.69000244140625,81.9000015258789,80.62999725341797,81.45999908447266,80.25257873535156,728500,0.0,0.0
2025-12-26,81.37999725341797,82.13999938964844,80.72000122070312,81.98999786376953,80.77471923828125,858100,0.0,0.0
2025-12-29,81.9000015258789,82.88999938964844,81.9000015258789,82.62999725341797,81.40522766113281,1225200,0.0,0.0
2025-12-30,82.62999725341797,83.5,82.29000091552734,83.36000061035156,82.12442016601562,1288500,0.0,0.0
2025-12-31,83.19999694824219,83.51000213623047,82.48999786376953,82.94999694824219,81.72048950195312,1979300,0.0,0.0
2026-01-02,83.0,83.7699966430664,82.33999633789062,83.23999786376953,82.00619506835938,1900100,0.0,0.0
2026-01-05,83.1500015258789,84.19999694824219,81.73999786376953,83.66999816894531,82.42981719970703,2557700,0.0,0.0
2026-01-06,83.69999694824219,86.72000122070312,83.44000244140625,84.87999725341797,83.62188720703125,2020400,0.0,0.0
2026-01-07,85.33999633789062,88.88999938964844,84.80000305175781,87.05000305175781,85.75971984863281,2636000,0.0,0.0
2026-01-08,86.66999816894531,88.0199966430664,86.0,87.31999969482422,86.02571868896484,2162000,0.0,0.0
2026-01-09,87.72000122070312,89.91000366210938,87.62000274658203,89.19000244140625,87.86800384521484,1475900,0.0,0.0
2026-01-12,88.83999633789062,89.62999725341797,88.25,89.5,88.17340087890625,1411400,0.0,0.0
2026-01-13,90.0,92.72000122070312,89.0199966430664,92.12999725341797,90.76441955566406,2313500,0.0,0.0
2026-01-14,91.9000015258789,92.25,89.68000030517578,91.54000091552734,90.18316650390625,2115400,0.0,0.0
2026-01-15,92.41000366210938,93.62999725341797,91.58000183105469,92.66999816894531,91.29641723632812,1696200,0.0,0.0
2026-01-16,92.55000305175781,96.5,92.30000305175781,95.93000030517578,94.50810241699219,3151500,0.0,0.0
2026-01-20,94.72000122070312,94.9000015258789,91.98999786376953,92.3499984741211,90.98116302490234,2359100,0.0,0.0
2026-01-21,93.01000213623047,93.88999938964844,91.62000274658203,93.80999755859375,92.41951751708984,1888000,0.0,0.0
2026-01-22,94.25,95.12000274658203,93.16999816894531,93.8499984741211,92.45893096923828,1576300,0.0,0.0
2026-01-23,93.9000015258789,94.2300033569336,92.66000366210938,93.58999633789062,92.20277404785156,1197300,0.0,0.0
2026-01-26,93.7699966430664,94.62000274658203,93.3499984741211,93.83999633789062,92.4490737915039,1154800,0.0,0.0
2026-01-27,93.80000305175781,93.80000305175781,90.73999786376953,91.72000122070312,90.3604965209961,2438200,0.0,0.0
2026-01-28,91.91999816894531,93.05000305175781,91.56999969482422,92.23999786376953,90.87278747558594,1405200,0.0,0.0
2026-01-29,93.0,93.63999938964844,91.54000091552734,93.02999877929688,91.65108489990234,1186900,0.0,0.0
2026-01-30,92.7300033569336,92.7300033569336,90.12999725341797,92.12999725341797,90.76441955566406,2720800,0.0,0.0
2026-02-02,91.54000091552734,92.44999694824219,89.18000030517578,89.41999816894531,88.09458923339844,1827800,0.0,0.0
2026-02-03,89.19999694824219,89.9000015258789,87.0999984741211,88.61000061035156,87.29660034179688,1753800,0.0,0.0
2026-02-04,88.7699966430664,91.63999938964844,87.9000015258789,90.06999969482422,88.73495483398438,2076600,0.0,0.0
2026-02-05,89.87999725341797,90.02999877929688,88.61000061035156,88.94999694824219,87.63155364990234,1510100,0.0,0.0
2026-02-06,90.83000183105469,96.44000244140625,89.58000183105469,95.77999877929688,94.36032104492188,2458500,0.0,0.0
2026-02-09,95.66999816894531,97.66999816894531,95.0199966430664,97.08000183105469,95.64105224609375,1745300,0.0,0.0
2026-02-10,97.30000305175781,100.2300033569336,96.41000366210938,99.30999755859375,97.83799743652344,1891400,0.0,0.0
2026-02-11,99.72000122070312,100.61000061035156,98.70999908447266,100.22000122070312,98.73451232910156,2802500,0.0,0.0
2026-02-12,103.61000061035156,110.91000366210938,103.38999938964844,106.0,104.4288330078125,5864300,0.0,0.0
2026-02-13,107.0,110.88999938964844,106.08999633789062,109.83000183105469,108.20206451416016,4050300,0.0,0.0
2026-02-17,110.9800033569336,111.62999725341797,108.0199966430664,108.79000091552734,107.17748260498047,2501200,0.0,0.0
2026-02-18,108.58999633789062,109.12999725341797,105.13999938964844,105.83000183105469,104.26136016845703,2159400,0.0,0.0
2026-02-19,106.19999694824219,108.44999694824219,105.25,108.1500015258789,106.54696655273438,1700000,0.0,0.0
2026-02-20,108.16999816894531,110.37000274658203,107.37000274658203,110.29000091552734,108.6552505493164,1521300,0.0,0.0
2026-02-23,109.83999633789062,111.45999908447266,109.37000274658203,111.19000244140625,109.54191589355469,1843300,0.0,0.0
2026-02-24,111.25,113.33999633789062,110.58000183105469,113.23999786376953,111.5615234375,1616300,0.0,0.0
2026-02-25,113.62999725341797,115.23999786376953,111.04000091552734,111.77999877929688,110.1231689453125,2297800,0.0,0.0
2026-02-26,112.23999786376953,112.69999694824219,107.79000091552734,109.3499984741211,107.72917938232422,1609500,0.0,0.0
2026-02-27,108.26000213623047,110.7300033569336,107.72000122070312,108.33000183105469,106.72429656982422,3133200,0.0,0.0
2026-03-02,107.2699966430664,110.83999633789062,106.58999633789062,110.33000183105469,108.69466400146484,1767400,0.0,0.0
2026-03-03,107.5999984741211,108.25,104.68000030517578,107.77999877929688,106.18244934082031,1419500,0.0,0.0
2026-03-04,107.73999786376953,108.12999725341797,106.33999633789062,107.83999633789062,106.24156188964844,1313200,0.0,0.0
2026-03-05,105.61000061035156,107.55999755859375,104.62000274658203,107.30000305175781,105.7095718383789,1592800,0.0,0.0
2026-03-06,106.06999969482422,106.61000061035156,104.88999938964844,105.18000030517578,103.62098693847656,878900,0.0,0.0
2026-03-09,104.22000122070312,107.66000366210938,102.5199966430664,107.13999938964844,105.55194091796875,1292200,0.0,0.0
2026-03-10,106.7699966430664,108.79000091552734,106.2300033569336,107.7699966430664,106.17259979248047,1187500,0.0,0.0
2026-03-11,107.29000091552734,108.75,106.3499984741211,107.58999633789062,105.99526977539062,1432500,0.0,0.0
2026-03-12,106.87000274658203,108.7699966430664,105.87000274658203,107.37999725341797,105.78837585449219,1526700,0.0,0.0
2026-03-13,108.94000244140625,109.61000061035156,106.61000061035156,106.83999633789062,105.25638580322266,1319300,0.0,0.0
2026-03-16,107.73999786376953,108.55000305175781,106.81999969482422,107.5199966430664,106.78990173339844,1368100,0.864,0.0
2026-03-17,108.25,109.19000244140625,107.1500015258789,107.95999908447266,107.22691345214844,1279600,0.0,0.0
2026-03-18,107.62000274658203,108.22000122070312,105.69999694824219,105.73999786376953,105.02198791503906,1163900,0.0,0.0
2026-03-19,104.43000030517578,105.69999694824219,103.56999969482422,104.94000244140625,104.22742462158203,1484500,0.0,0.0
2026-03-20,104.73999786376953,105.58000183105469,99.51000213623047,99.61000061035156,98.9336166381836,3054000,0.0,0.0
2026-03-23,102.5199966430664,103.77999877929688,101.02999877929688,101.94000244140625,101.24779510498047,1566700,0.0,0.0
2026-03-24,101.80000305175781,102.87000274658203,100.36000061035156,100.70999908447266,100.0261459350586,1337000,0.0,0.0
2026-03-25,102.08000183105469,102.2300033569336,100.02999877929688,100.52999877929688,99.84736633300781,1443800,0.0,0.0
2026-03-26,99.80999755859375,101.04000091552734,99.02999877929688,100.20999908447266,99.529541015625,1126300,0.0,0.0
2026-03-27,99.23999786376953,100.2699966430664,97.83000183105469,98.30000305175781,97.63251495361328,1367700,0.0,0.0
2026-03-30,100.02999877929688,100.02999877929688,96.91000366210938,97.5999984741211,96.93726348876953,1308000,0.0,0.0
2026-03-31,99.05000305175781,103.23999786376953,98.5,102.13999938964844,101.4464340209961,2005000,0.0,0.0
2026-04-01,103.05999755859375,104.08000183105469,100.9000015258789,100.94999694824219,100.26451110839844,1505500,0.0,0.0
2026-04-02,99.9000015258789,103.52999877929688,99.16999816894531,103.30000305175781,102.59856414794922,1113900,0.0,0.0
2026-04-06,103.0,104.7699966430664,102.61000061035156,104.36000061035156,103.65135955810547,1090000,0.0,0.0
2026-04-07,103.63999938964844,105.0999984741211,102.47000122070312,104.7300033569336,104.01885223388672,831400,0.0,0.0
2026-04-08,108.20999908447266,108.38999938964844,106.25,106.97000122070312,106.24363708496094,1580500,0.0,0.0
2026-04-09,107.0,109.63999938964844,106.83000183105469,108.69000244140625,107.95195770263672,1185600,0.0,0.0
2026-04-10,108.98999786376953,109.48999786376953,108.41000366210938,109.37000274658203,108.6273422241211,1062400,0.0,0.0
2026-04-13,109.30000305175781,111.91999816894531,108.30999755859375,111.87999725341797,111.12029266357422,1085500,0.0,0.0
2026-04-14,112.87999725341797,114.30000305175781,112.1500015258789,114.02999877929688,113.25569915771484,1107700,0.0,0.0
2026-04-15,113.91000366210938,114.13999938964844,112.79000091552734,113.55000305175781,112.77896118164062,998100,0.0,0.0
2026-04-16,114.4000015258789,118.0199966430664,113.8499984741211,117.7300033569336,116.93058013916016,1830900,0.0,0.0
2026-04-17,118.55000305175781,119.1500015258789,116.95999908447266,118.06999969482422,117.26826477050781,1938900,0.0,0.0
2026-04-20,118.0,120.73999786376953,117.51000213623047,120.52999877929688,119.71155548095703,1447600,0.0,0.0
2026-04-21,120.70999908447266,121.0,117.73999786376953,117.83000183105469,117.02989959716797,1526800,0.0,0.0
2026-04-22,119.38999938964844,119.94000244140625,117.20999908447266,117.2300033569336,116.43397521972656,1355500,0.0,0.0
2026-04-23,117.70999908447266,118.02999877929688,115.88999938964844,116.12000274658203,115.33150482177734,1390400,0.0,0.0
2026-04-24,116.37999725341797,117.88999938964844,115.83000183105469,116.02999877929688,115.24211883544922,1642700,0.0,0.0
2026-04-27,116.06999969482422,116.98999786376953,112.55000305175781,112.75,111.98439025878906,1712600,0.0,0.0
2026-04-28,112.62000274658203,113.31999969482422,110.0,112.62000274658203,111.85527801513672,1882400,0.0,0.0
2026-04-29,112.01000213623047,114.9000015258789,111.19999694824219,114.5199966430664,113.74237060546875,1848600,0.0,0.0
2026-04-30,116.87000274658203,126.43000030517578,116.44999694824219,125.98999786376953,125.13448333740234,5039300,0.0,0.0
2026-05-01,126.8499984741211,127.94000244140625,124.63999938964844,127.19000244140625,126.32633972167969,2399900,0.0,0.0
2026-05-04,126.81999969482422,128.25,126.44999694824219,128.22000122070312,127.3493423461914,1494900,0.0,0.0
2026-05-05,129.8000030517578,131.8300018310547,128.39999389648438,131.6999969482422,130.8057098388672,2242100,0.0,0.0
2026-05-06,132.32000732421875,134.08999633789062,131.22999572753906,132.05999755859375,131.16326904296875,1677500,0.0,0.0
2026-05-07,132.0,132.69000244140625,125.30000305175781,126.80999755859375,125.94891357421875,2182400,0.0,0.0
2026-05-08,127.91000366210938,129.75999450683594,127.19999694824219,128.83999633789062,127.96512603759766,1141500,0.0,0.0
2026-05-11,129.97999572753906,131.5500030517578,129.11000061035156,129.9600067138672,129.07752990722656,1358900,0.0,0.0
2026-05-12,128.97000122070312,129.2100067138672,125.0,126.20999908447266,125.35298919677734,2047400,0.0,0.0
2026-05-13,126.0999984741211,127.16999816894531,123.29000091552734,126.12000274658203,125.26360321044922,1742000,0.0,0.0
2026-05-14,126.41999816894531,128.13999938964844,125.22000122070312,127.75,126.88253784179688,1051400,0.0,0.0
2026-05-15,126.87999725341797,126.87999725341797,123.5,125.06999969482422,124.22073364257812,1249400,0.0,0.0
2026-05-18,125.87000274658203,126.33999633789062,122.86000061035156,123.95999908447266,123.11827087402344,1032700,0.0,0.0
2026-05-19,123.12000274658203,124.76000213623047,122.05000305175781,123.5199966430664,122.6812515258789,964700,0.0,0.0
2026-05-20,124.44999694824219,126.08000183105469,124.2300033569336,125.80999755859375,124.95570373535156,1025600,0.0,0.0
2026-05-21,125.5,127.45999908447266,124.80999755859375,127.33000183105469,126.46538543701172,1342200,0.0,0.0
2026-05-22,128.0,128.27000427246094,126.18000030517578,126.45999908447266,125.6012954711914,949800,0.0,0.0
2026-05-26,127.87999725341797,129.47000122070312,126.95999908447266,128.39999389648438,127.52811431884766,1003700,0.0,0.0
2026-05-27,127.9000015258789,128.6699981689453,126.83999633789062,127.01000213623047,126.1475601196289,1255000,0.0,0.0
2026-05-28,127.0,128.57000732421875,125.70999908447266,126.83000183105469,125.96878051757812,1026000,0.0,0.0
2026-05-29,126.75,128.4499969482422,125.0,128.25,127.37913513183594,2365400,0.0,0.0
2026-06-01,126.69999694824219,129.8699951171875,125.43000030517578,126.37999725341797,125.52183532714844,1508200,0.0,0.0
2026-06-02,126.62000274658203,129.47999572753906,126.52999877929688,128.4600067138672,127.58772277832031,1465800,0.0,0.0
2026-06-03,128.00999450683594,130.74000549316406,127.72000122070312,127.94999694824219,127.0811767578125,1205200,0.0,0.0
2026-06-04,129.25,130.27999877929688,125.5999984741211,130.25,129.3655548095703,1318600,0.0,0.0
2026-06-05,129.0399932861328,129.32000732421875,124.18000030517578,124.66000366210938,123.81352233886719,1706500,0.0,0.0
2026-06-08,126.55000305175781,127.04000091552734,123.33999633789062,123.5,122.66139221191406,1436400,0.0,0.0
2026-06-09,125.2699966430664,126.16999816894531,122.38999938964844,126.13999938964844,125.28346252441406,1368900,0.0,0.0
2026-06-10,125.29000091552734,126.45999908447266,123.2699966430664,123.36000061035156,122.52234649658203,846400,0.0,0.0
2026-06-11,124.16000366210938,125.79000091552734,122.72000122070312,125.16999816894531,124.32005310058594,1239400,0.0,0.0
2026-06-12,125.73999786376953,127.94999694824219,125.52999877929688,127.23999786376953,126.37599182128906,928200,0.0,0.0
2026-06-15,128.7899932861328,128.82000732421875,125.69000244140625,126.27999877929688,126.27999877929688,1257000,0.864,0.0
2026-06-16,128.66000366210938,130.6999969482422,127.43000030517578,128.2100067138672,128.2100067138672,1669700,0.0,0.0
2026-06-17,128.27000427246094,129.5,125.41999816894531,125.44000244140625,125.44000244140625,1304200,0.0,0.0
2026-06-18,128.8300018310547,129.2100067138672,126.76000213623047,127.83000183105469,127.83000183105469,2110400,0.0,0.0
2026-06-22,128.89999389648438,132.99000549316406,127.94999694824219,131.86000061035156,131.86000061035156,1732800,0.0,0.0
2026-06-23,129.75,133.57000732421875,129.39999389648438,133.05999755859375,133.05999755859375,1969200,0.0,0.0
2026-06-24,134.10000610351562,134.67999267578125,129.66000366210938,130.58999633789062,130.58999633789062,2322500,0.0,0.0
2026-06-25,132.27999877929688,132.99000549316406,128.75,131.05999755859375,131.05999755859375,2267700,0.0,0.0
2026-06-26,130.47000122070312,132.6199951171875,129.49000549316406,132.44000244140625,132.44000244140625,2134000,0.0,0.0
2026-06-29,131.72000122070312,133.7100067138672,128.32000732421875,129.97000122070312,129.97000122070312,1210900,0.0,0.0
2026-06-30,128.4499969482422,129.19000244140625,124.5199966430664,126.30999755859375,126.30999755859375,1782700,0.0,0.0
