date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-23,243.3800048828125,245.86000061035156,240.1699981689453,242.3000030517578,240.53128051757812,1077600,0.0,0.0
2025-09-24,241.9499969482422,245.83999633789062,240.9199981689453,242.9499969482422,241.176513671875,1179600,0.0,0.0
2025-09-25,244.0,246.02999877929688,240.88999938964844,244.05999755859375,242.27841186523438,1615700,0.0,0.0
2025-09-26,244.1199951171875,248.82000732421875,242.60000610351562,247.07000732421875,245.26646423339844,1120600,0.0,0.0
2025-09-29,245.91000366210938,250.3800048828125,245.35000610351562,248.77999877929688,246.96397399902344,1376500,0.0,0.0
2025-09-30,247.00999450683594,253.35000610351562,246.3800048828125,251.50999450683594,249.6740264892578,1451900,0.0,0.0
2025-10-01,252.8000030517578,252.8000030517578,247.85000610351562,249.5500030517578,247.7283477783203,1099100,0.0,0.0
2025-10-02,249.5500030517578,251.9600067138672,246.83999633789062,247.42999267578125,245.62380981445312,1303800,0.0,0.0
2025-10-03,247.05999755859375,250.1999969482422,245.99000549316406,249.0399932861328,247.22207641601562,861800,0.0,0.0
2025-10-06,249.25999450683594,249.25999450683594,242.89999389648438,245.07000732421875,243.2810516357422,1096400,0.0,0.0
2025-10-07,244.3800048828125,246.1199951171875,242.67999267578125,246.08999633789062,244.29359436035156,824100,0.0,0.0
2025-10-08,245.94000244140625,245.94000244140625,241.6699981689453,243.47999572753906,241.70265197753906,1004400,0.0,0.0
2025-10-09,243.47999572753906,243.47999572753906,240.42999267578125,241.27000427246094,239.5087890625,765500,0.0,0.0
2025-10-10,241.72999572753906,248.22000122070312,241.1199951171875,243.05999755859375,241.2857208251953,1143400,0.0,0.0
2025-10-13,241.42999267578125,244.49000549316406,239.77999877929688,242.0800018310547,240.31288146972656,739200,0.0,0.0
2025-10-14,242.88999938964844,245.69000244140625,241.89999389648438,243.36000061035156,241.58352661132812,904900,0.0,0.0
2025-10-15,242.22999572753906,244.41000366210938,240.36000061035156,243.97999572753906,242.19900512695312,1349100,0.0,0.0
2025-10-16,240.0500030517578,242.10000610351562,228.08999633789062,229.05999755859375,227.38790893554688,1891700,0.0,0.0
2025-10-17,231.02999877929688,234.3800048828125,229.2899932861328,232.33999633789062,230.6439666748047,2256000,0.0,0.0
2025-10-20,232.88999938964844,235.5399932861328,232.10000610351562,235.2899932861328,233.5724334716797,953400,0.0,0.0
2025-10-21,235.02999877929688,238.22000122070312,234.6300048828125,237.02999877929688,235.29974365234375,954500,0.0,0.0
2025-10-22,237.19000244140625,239.47000122070312,235.85000610351562,237.47000122070312,235.7365264892578,1006900,0.0,0.0
2025-10-23,237.2100067138672,237.85000610351562,234.10000610351562,234.7899932861328,233.07608032226562,1045200,0.0,0.0
2025-10-24,236.5399932861328,236.5399932861328,233.80999755859375,234.94000244140625,233.22500610351562,943600,0.0,0.0
2025-10-27,234.05999755859375,235.3699951171875,232.66000366210938,233.67999267578125,231.9741973876953,1193400,0.0,0.0
2025-10-28,233.44000244140625,235.88999938964844,231.83999633789062,232.1300048828125,230.43553161621094,1752500,0.0,0.0
2025-10-29,208.5,212.0,197.0,208.0,206.48165893554688,5108500,0.0,0.0
2025-10-30,210.74000549316406,217.64999389648438,210.00999450683594,217.60000610351562,216.01158142089844,3877500,0.0,0.0
2025-10-31,218.02000427246094,219.00999450683594,215.33999633789062,218.75999450683594,217.16310119628906,2619200,0.0,0.0
2025-11-03,217.3699951171875,217.8300018310547,210.94000244140625,215.39999389648438,213.82763671875,2270000,0.0,0.0
2025-11-04,219.10000610351562,221.6999969482422,214.88999938964844,220.0,218.39405822753906,1938400,0.0,0.0
2025-11-05,218.42999267578125,222.02999877929688,213.57000732421875,214.0500030517578,212.48748779296875,1700100,0.0,0.0
2025-11-06,212.74000549316406,214.17999267578125,210.02000427246094,212.8699951171875,211.31610107421875,1266600,0.0,0.0
2025-11-07,213.83999633789062,216.08999633789062,211.6300048828125,214.66000366210938,213.09303283691406,1292800,0.0,0.0
2025-11-10,211.9499969482422,213.60000610351562,209.35000610351562,212.94000244140625,211.38558959960938,1249000,0.0,0.0
2025-11-11,214.0,215.75,212.63999938964844,215.27000427246094,213.69859313964844,891300,0.0,0.0
2025-11-12,215.25999450683594,215.63999938964844,210.02999877929688,212.91000366210938,211.35580444335938,1195300,0.0,0.0
2025-11-13,212.63999938964844,221.64999389648438,211.0500030517578,217.67999267578125,216.09097290039062,2046700,0.0,0.0
2025-11-14,218.0,219.1199951171875,214.3699951171875,215.83999633789062,214.264404296875,1086600,0.0,0.0
2025-11-17,216.99000549316406,219.7899932861328,215.35000610351562,219.10000610351562,217.50064086914062,1373200,0.0,0.0
2025-11-18,220.07000732421875,223.92999267578125,218.25999450683594,222.9600067138672,221.33245849609375,1885700,0.0,0.0
2025-11-19,222.10000610351562,225.85000610351562,219.9499969482422,224.8699951171875,223.22850036621094,2169000,0.0,0.0
2025-11-20,224.8000030517578,225.9199981689453,220.97000122070312,221.8800048828125,220.26034545898438,1628300,0.0,0.0
2025-11-21,222.49000549316406,226.08999633789062,221.1999969482422,223.16000366210938,221.53099060058594,1866800,0.0,0.0
2025-11-24,221.52999877929688,222.36000061035156,218.57000732421875,219.83999633789062,218.2352294921875,2132000,0.0,0.0
2025-11-25,221.97999572753906,224.7899932861328,220.36000061035156,223.02000427246094,221.3920135498047,1073200,0.0,0.0
2025-11-26,222.61000061035156,224.72999572753906,221.6300048828125,223.88999938964844,222.2556610107422,967500,0.0,0.0
2025-11-28,223.82000732421875,226.14999389648438,223.1699981689453,225.07000732421875,223.4270477294922,550900,0.0,0.0
2025-12-01,224.1999969482422,226.39999389648438,222.7899932861328,224.00999450683594,222.37478637695312,1152500,0.0,0.0
2025-12-02,224.50999450683594,226.2100067138672,222.6699981689453,224.85000610351562,223.2086639404297,1142000,0.0,0.0
2025-12-03,224.86000061035156,227.16000366210938,224.0800018310547,224.47999572753906,222.84133911132812,1420100,0.0,0.0
2025-12-04,225.52000427246094,226.44000244140625,221.13999938964844,222.08999633789062,220.4687957763672,1227000,0.0,0.0
2025-12-05,221.72999572753906,223.1999969482422,220.3800048828125,221.24000549316406,219.625,1194800,0.0,0.0
2025-12-08,220.60000610351562,221.1300048828125,216.13999938964844,218.9600067138672,217.36166381835938,1482700,0.0,0.0
2025-12-09,219.4199981689453,220.64999389648438,215.72000122070312,216.02999877929688,214.45303344726562,1222300,0.0,0.0
2025-12-10,216.24000549316406,218.1300048828125,213.72000122070312,214.47999572753906,212.9143524169922,1303200,0.0,0.0
2025-12-11,215.97999572753906,219.10000610351562,215.32000732421875,216.2899932861328,214.71112060546875,850500,0.0,0.0
2025-12-12,217.36000061035156,219.1300048828125,216.1199951171875,217.13999938964844,215.554931640625,1113900,0.0,0.0
2025-12-15,218.52999877929688,220.27000427246094,217.02000427246094,218.22999572753906,217.08685302734375,1402300,0.45,0.0
2025-12-16,219.5399932861328,219.8800048828125,216.0,217.63999938964844,216.4999542236328,1346700,0.0,0.0
2025-12-17,216.97999572753906,220.77999877929688,216.8800048828125,219.1699981689453,218.02194213867188,2027300,0.0,0.0
2025-12-18,219.89999389648438,220.3000030517578,217.52999877929688,218.57000732421875,217.42507934570312,1262200,0.0,0.0
2025-12-19,218.00999450683594,220.25,216.60000610351562,218.02999877929688,216.88790893554688,3083000,0.0,0.0
2025-12-22,217.52999877929688,220.9499969482422,217.47999572753906,220.44000244140625,219.28529357910156,1500200,0.0,0.0
2025-12-23,220.33999633789062,220.8699951171875,217.72000122070312,218.4600067138672,217.31565856933594,1440900,0.0,0.0
2025-12-24,217.8000030517578,220.1699981689453,217.77999877929688,218.85000610351562,217.70362854003906,483800,0.0,0.0
2025-12-26,219.25999450683594,220.5800018310547,219.0399932861328,220.33999633789062,219.18580627441406,733400,0.0,0.0
2025-12-29,221.52999877929688,225.7899932861328,220.3699951171875,224.74000549316406,223.56275939941406,1283600,0.0,0.0
2025-12-30,224.74000549316406,225.02999877929688,223.27999877929688,224.36000061035156,223.18475341796875,932500,0.0,0.0
2025-12-31,223.63999938964844,225.22999572753906,223.22999572753906,223.69000244140625,222.5182647705078,1068200,0.0,0.0
2026-01-02,221.94000244140625,223.74000549316406,217.85000610351562,221.02000427246094,219.8622589111328,1866000,0.0,0.0
2026-01-05,220.3800048828125,224.88999938964844,218.2899932861328,220.6999969482422,219.54393005371094,1355500,0.0,0.0
2026-01-06,218.25,222.3000030517578,217.7100067138672,221.22999572753906,220.07113647460938,1476400,0.0,0.0
2026-01-07,221.9600067138672,223.02000427246094,219.2100067138672,219.61000061035156,218.4596405029297,1053000,0.0,0.0
2026-01-08,218.6300048828125,223.88999938964844,217.75,222.85000610351562,221.6826629638672,874500,0.0,0.0
2026-01-09,222.85000610351562,226.38999938964844,221.3000030517578,224.8699951171875,223.69207763671875,969800,0.0,0.0
2026-01-12,224.8699951171875,226.1699981689453,223.77000427246094,224.82000732421875,223.64234924316406,961700,0.0,0.0
2026-01-13,224.02999877929688,224.6699981689453,220.30999755859375,222.08999633789062,220.9266357421875,806900,0.0,0.0
2026-01-14,220.9600067138672,224.63999938964844,220.30999755859375,224.16000366210938,222.9857940673828,1141800,0.0,0.0
2026-01-15,224.0,226.3699951171875,221.5,222.0500030517578,220.88685607910156,1225700,0.0,0.0
2026-01-16,222.36000061035156,223.52000427246094,219.5399932861328,220.41000366210938,219.2554473876953,1749800,0.0,0.0
2026-01-20,220.16000366210938,220.60000610351562,216.89999389648438,218.49000549316406,217.3455047607422,1910000,0.0,0.0
2026-01-21,218.49000549316406,220.39999389648438,215.57000732421875,216.58999633789062,215.45545959472656,1069900,0.0,0.0
2026-01-22,216.85000610351562,219.44000244140625,215.99000549316406,218.5,217.35545349121094,1125500,0.0,0.0
2026-01-23,217.1699981689453,219.24000549316406,216.75999450683594,218.0399932861328,216.89785766601562,1045000,0.0,0.0
2026-01-26,218.22999572753906,220.1300048828125,217.47000122070312,219.74000549316406,218.58895874023438,882900,0.0,0.0
2026-01-27,218.35000610351562,219.6300048828125,215.8800048828125,216.27999877929688,215.14707946777344,1460000,0.0,0.0
2026-01-28,215.2899932861328,220.19000244140625,213.85000610351562,219.02999877929688,217.88267517089844,1190800,0.0,0.0
2026-01-29,218.1699981689453,219.22999572753906,214.5500030517578,216.58999633789062,215.45545959472656,1218900,0.0,0.0
2026-01-30,216.58999633789062,217.66000366210938,213.88999938964844,217.4600067138672,216.32090759277344,977500,0.0,0.0
2026-02-02,217.4600067138672,218.47000122070312,213.82000732421875,214.14999389648438,213.02822875976562,796000,0.0,0.0
2026-02-03,203.72000122070312,203.72000122070312,191.1199951171875,192.49000549316406,191.481689453125,3008900,0.0,0.0
2026-02-04,193.17999267578125,194.08999633789062,187.0500030517578,189.50999450683594,188.5172882080078,3712900,0.0,0.0
2026-02-05,193.02000427246094,197.27000427246094,181.72000122070312,184.67999267578125,183.7126007080078,2735500,0.0,0.0
2026-02-06,183.2100067138672,184.41000366210938,177.74000549316406,179.10000610351562,178.16183471679688,3856200,0.0,0.0
2026-02-09,178.64999389648438,180.0,174.64999389648438,178.1999969482422,177.26654052734375,3526100,0.0,0.0
2026-02-10,174.89999389648438,177.3800048828125,169.24000549316406,169.47000122070312,168.582275390625,2644600,0.0,0.0
2026-02-11,167.77000427246094,174.0,164.8800048828125,173.77000427246094,172.85975646972656,4253700,0.0,0.0
2026-02-12,172.85000610351562,179.52000427246094,164.60000610351562,179.0,178.06234741210938,6357000,0.0,0.0
2026-02-13,179.8800048828125,181.89999389648438,176.25,181.2100067138672,180.2607879638672,2738400,0.0,0.0
2026-02-17,180.02000427246094,183.6199951171875,176.9600067138672,177.3000030517578,176.37127685546875,2587900,0.0,0.0
2026-02-18,194.4199981689453,194.4199981689453,178.2899932861328,184.07000732421875,183.10581970214844,3417800,0.0,0.0
2026-02-19,184.69000244140625,186.44000244140625,181.41000366210938,183.88999938964844,182.92674255371094,1829300,0.0,0.0
2026-02-20,184.08999633789062,185.19000244140625,179.05999755859375,182.5,181.5440216064453,1584000,0.0,0.0
2026-02-23,184.36000061035156,186.0800018310547,179.4199981689453,181.60000610351562,180.64874267578125,2789900,0.0,0.0
2026-02-24,181.60000610351562,191.39999389648438,181.60000610351562,191.1699981689453,190.16860961914062,3379900,0.0,0.0
2026-02-25,194.55999755859375,197.3800048828125,194.02000427246094,195.82000732421875,194.79425048828125,2888100,0.0,0.0
2026-02-26,198.3300018310547,204.02999877929688,197.89999389648438,202.63999938964844,201.57852172851562,2325600,0.0,0.0
2026-02-27,201.88999938964844,209.49000549316406,200.3800048828125,207.57000732421875,206.4827117919922,3469200,0.0,0.0
2026-03-02,210.0,215.86000061035156,208.4499969482422,214.7899932861328,213.66488647460938,3060000,0.0,0.0
2026-03-03,212.5500030517578,216.19000244140625,209.80999755859375,214.75,213.62509155273438,2171200,0.0,0.0
2026-03-04,213.13999938964844,216.33999633789062,211.41000366210938,215.5800018310547,214.45074462890625,2017200,0.0,0.0
2026-03-05,216.11000061035156,216.64999389648438,205.8699951171875,211.22000122070312,210.11358642578125,2242800,0.0,0.0
2026-03-06,211.22000122070312,215.7100067138672,206.6999969482422,214.83999633789062,213.71461486816406,2073900,0.0,0.0
2026-03-09,213.75,214.60000610351562,210.14999389648438,210.27999877929688,209.1785125732422,2000100,0.0,0.0
2026-03-10,208.5800018310547,212.0399932861328,200.10000610351562,202.66000366210938,201.5984344482422,1706600,0.0,0.0
2026-03-11,203.3800048828125,204.92999267578125,199.77999877929688,203.1300048828125,202.0659637451172,1406400,0.0,0.0
2026-03-12,203.39999389648438,207.52000427246094,197.92999267578125,198.0399932861328,197.0026092529297,1288800,0.0,0.0
2026-03-13,199.33999633789062,201.52000427246094,197.58999633789062,201.22000122070312,200.672607421875,1108700,0.5,0.0
2026-03-16,200.9199981689453,206.47999572753906,200.41000366210938,204.74000549316406,204.18304443359375,2038100,0.0,0.0
2026-03-17,204.7100067138672,206.9199981689453,203.02999877929688,203.7899932861328,203.23561096191406,1317300,0.0,0.0
2026-03-18,201.41000366210938,206.7100067138672,199.49000549316406,204.38999938964844,203.833984375,1456800,0.0,0.0
2026-03-19,204.6999969482422,207.49000549316406,198.6999969482422,201.69000244140625,201.14132690429688,1629700,0.0,0.0
2026-03-20,201.10000610351562,204.27999877929688,200.11000061035156,201.75,201.201171875,2004200,0.0,0.0
2026-03-23,202.05999755859375,203.2899932861328,197.99000549316406,199.85000610351562,199.30633544921875,1559600,0.0,0.0
2026-03-24,198.13999938964844,198.50999450683594,193.35000610351562,194.72999572753906,194.20025634765625,1496100,0.0,0.0
2026-03-25,195.61000061035156,198.6699981689453,182.5,185.0500030517578,184.54660034179688,2727200,0.0,0.0
2026-03-26,185.39999389648438,188.97000122070312,184.50999450683594,185.75,185.24468994140625,1855200,0.0,0.0
2026-03-27,185.50999450683594,185.83999633789062,182.00999450683594,182.75,182.2528533935547,1946800,0.0,0.0
2026-03-30,184.8699951171875,190.07000732421875,184.1199951171875,187.36000061035156,186.85031127929688,1553400,0.0,0.0
2026-03-31,188.30999755859375,192.42999267578125,187.72999572753906,189.75,189.2338104248047,1620400,0.0,0.0
2026-04-01,187.69000244140625,188.85000610351562,183.25999450683594,183.5,183.0008087158203,1715300,0.0,0.0
2026-04-02,182.9499969482422,186.3699951171875,180.97000122070312,185.0800018310547,184.57652282714844,1396400,0.0,0.0
2026-04-06,184.74000549316406,186.77999877929688,183.1999969482422,184.7100067138672,184.20753479003906,1278400,0.0,0.0
2026-04-07,185.25,186.83999633789062,180.67999267578125,181.0,180.5076141357422,1596800,0.0,0.0
2026-04-08,181.4199981689453,181.82000732421875,174.61000061035156,175.42999267578125,174.9527587890625,2351300,0.0,0.0
2026-04-09,173.8699951171875,174.5800018310547,167.47999572753906,169.41000366210938,168.9491424560547,3588500,0.0,0.0
2026-04-10,168.86000061035156,169.8800048828125,161.6999969482422,164.27999877929688,163.83309936523438,2308000,0.0,0.0
2026-04-13,164.85000610351562,168.3300018310547,164.52999877929688,167.8699951171875,167.413330078125,1804800,0.0,0.0
2026-04-14,167.02999877929688,170.8800048828125,166.24000549316406,170.6300048828125,170.16583251953125,1902400,0.0,0.0
2026-04-15,171.57000732421875,179.50999450683594,170.83999633789062,176.83999633789062,176.3589324951172,2253300,0.0,0.0
2026-04-16,178.88999938964844,181.77000427246094,177.97999572753906,178.30999755859375,177.82493591308594,1672200,0.0,0.0
2026-04-17,178.6999969482422,179.4499969482422,176.33999633789062,178.07000732421875,177.58558654785156,1616700,0.0,0.0
2026-04-20,178.61000061035156,181.47999572753906,178.30999755859375,179.75,179.26101684570312,2003500,0.0,0.0
2026-04-21,180.5,184.13999938964844,178.91000366210938,182.08999633789062,181.5946502685547,1472800,0.0,0.0
2026-04-22,182.39999389648438,183.4499969482422,177.77000427246094,178.88999938964844,178.40335083007812,2027700,0.0,0.0
2026-04-23,177.97999572753906,178.75,173.13999938964844,177.13999938964844,176.65811157226562,1721500,0.0,0.0
2026-04-24,176.25999450683594,178.57000732421875,175.44000244140625,177.58999633789062,177.1068878173828,1891100,0.0,0.0
2026-04-27,176.74000549316406,180.22000122070312,174.42999267578125,174.89999389648438,174.42420959472656,2000300,0.0,0.0
2026-04-28,178.2899932861328,180.41000366210938,175.25,176.66000366210938,176.17942810058594,2483600,0.0,0.0
2026-04-29,185.49000549316406,191.50999450683594,177.8300018310547,188.19000244140625,187.6780548095703,3954800,0.0,0.0
2026-04-30,185.75,188.07000732421875,181.17999267578125,184.49000549316406,183.98812866210938,2429300,0.0,0.0
2026-05-01,187.36000061035156,188.9199981689453,180.8699951171875,181.11000061035156,180.6173095703125,1534600,0.0,0.0
2026-05-04,181.11000061035156,182.2100067138672,175.89999389648438,178.67999267578125,178.1939239501953,1774100,0.0,0.0
2026-05-05,176.27000427246094,183.02000427246094,174.6300048828125,180.4499969482422,179.9591064453125,2145400,0.0,0.0
2026-05-06,177.9600067138672,179.60000610351562,170.82000732421875,170.94000244140625,170.47499084472656,2205700,0.0,0.0
2026-05-07,170.67999267578125,176.64999389648438,170.58999633789062,174.69000244140625,174.21478271484375,1623500,0.0,0.0
2026-05-08,173.41000366210938,174.67999267578125,169.05999755859375,171.8699951171875,171.40245056152344,1578500,0.0,0.0
2026-05-11,170.63999938964844,171.8699951171875,166.67999267578125,168.57000732421875,168.11143493652344,1422200,0.0,0.0
2026-05-12,168.8300018310547,170.5,165.38999938964844,166.32000732421875,165.8675537109375,1762300,0.0,0.0
2026-05-13,164.9499969482422,165.1199951171875,158.75,161.47000122070312,161.03074645996094,1838800,0.0,0.0
2026-05-14,161.47000122070312,163.32000732421875,155.94000244140625,156.83999633789062,156.413330078125,2663200,0.0,0.0
2026-05-15,159.22000122070312,163.61000061035156,156.83999633789062,162.5500030517578,162.10780334472656,1691500,0.0,0.0
2026-05-18,163.6300048828125,172.0399932861328,163.6300048828125,171.52000427246094,171.05340576171875,2011000,0.0,0.0
2026-05-19,174.63999938964844,178.47999572753906,169.72000122070312,170.7100067138672,170.24562072753906,1909500,0.0,0.0
2026-05-20,168.6699981689453,171.8000030517578,166.32000732421875,170.66000366210938,170.1957550048828,1935900,0.0,0.0
2026-05-21,169.6699981689453,173.52000427246094,166.97999572753906,171.60000610351562,171.13319396972656,1727900,0.0,0.0
2026-05-22,172.0,176.17999267578125,170.24000549316406,171.11000061035156,170.64451599121094,1660100,0.0,0.0
2026-05-26,170.02999877929688,172.14999389648438,167.50999450683594,171.58999633789062,171.1232147216797,2247300,0.0,0.0
2026-05-27,169.36000061035156,172.49000549316406,166.80999755859375,171.5,171.03346252441406,1710500,0.0,0.0
2026-05-28,171.69000244140625,174.1699981689453,170.1300048828125,172.82000732421875,172.34986877441406,1272300,0.0,0.0
2026-05-29,172.02999877929688,176.5800018310547,169.52000427246094,174.99000549316406,174.51397705078125,2649100,0.0,0.0
2026-06-01,174.99000549316406,184.4499969482422,174.99000549316406,183.97000122070312,183.46954345703125,1949100,0.0,0.0
2026-06-02,180.5500030517578,182.1999969482422,175.19000244140625,179.10000610351562,178.61279296875,2301600,0.0,0.0
2026-06-03,177.24000549316406,178.6999969482422,175.1699981689453,178.3300018310547,177.84487915039062,1654100,0.0,0.0
2026-06-04,183.05999755859375,184.74000549316406,179.24000549316406,180.0,179.5103302001953,2231100,0.0,0.0
2026-06-05,182.97000122070312,184.85000610351562,180.5500030517578,181.72999572753906,181.23562622070312,1901000,0.0,0.0
2026-06-08,180.47999572753906,182.52999877929688,177.11000061035156,178.97000122070312,178.48313903808594,1884600,0.0,0.0
2026-06-09,178.5399932861328,183.94000244140625,177.66000366210938,182.5500030517578,182.05340576171875,2313600,0.0,0.0
2026-06-10,181.85000610351562,185.27000427246094,178.88999938964844,183.1300048828125,182.63182067871094,1920100,0.0,0.0
2026-06-11,182.27999877929688,185.10000610351562,180.66000366210938,182.0,181.50489807128906,2016200,0.0,0.0
2026-06-12,181.0,184.5,177.8300018310547,183.8000030517578,183.3000030517578,2199600,0.0,0.0
2026-06-15,179.5399932861328,184.5500030517578,179.22999572753906,180.4600067138672,180.4600067138672,2810700,0.5,0.0
2026-06-16,181.58999633789062,182.00999450683594,178.44000244140625,179.61000061035156,179.61000061035156,3488200,0.0,0.0
2026-06-17,177.57000732421875,181.2899932861328,174.44000244140625,175.35000610351562,175.35000610351562,3489100,0.0,0.0
2026-06-18,176.02999877929688,178.3300018310547,171.13999938964844,173.8000030517578,173.8000030517578,18048200,0.0,0.0
2026-06-22,170.35000610351562,174.5,168.17999267578125,168.99000549316406,168.99000549316406,2787300,0.0,0.0
2026-06-23,175.60000610351562,175.60000610351562,171.22000122070312,174.75999450683594,174.75999450683594,2733700,0.0,0.0
2026-06-24,175.80999755859375,180.64999389648438,174.2899932861328,180.05999755859375,180.05999755859375,3002100,0.0,0.0
2026-06-25,179.60000610351562,182.27999877929688,176.25999450683594,177.0399932861328,177.0399932861328,1972400,0.0,0.0
2026-06-26,177.6300048828125,183.80999755859375,177.6300048828125,182.17999267578125,182.17999267578125,4760400,0.0,0.0
2026-06-29,182.66000366210938,185.0,177.25,179.2100067138672,179.2100067138672,2467300,0.0,0.0
2026-06-30,177.80999755859375,180.5500030517578,177.17999267578125,179.52999877929688,179.52999877929688,1996400,0.0,0.0
