date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,78.18000030517578,79.5999984741211,77.51000213623047,78.69000244140625,78.12108612060547,10380300,0.0,0.0
2025-09-18,77.77999877929688,78.41000366210938,77.0,78.31999969482422,77.7537612915039,10556900,0.0,0.0
2025-09-19,78.87999725341797,82.05000305175781,78.48999786376953,81.72000122070312,81.12918090820312,42540200,0.0,0.0
2025-09-22,83.44999694824219,83.88999938964844,81.80999755859375,83.72000122070312,83.1147232055664,14021700,0.0,0.0
2025-09-23,84.70999908447266,86.62000274658203,83.9800033569336,84.66999816894531,84.05785369873047,18395200,0.0,0.0
2025-09-24,84.54000091552734,84.73999786376953,83.26000213623047,83.47000122070312,82.86653137207031,9528300,0.0,0.0
2025-09-25,83.48999786376953,84.0,81.86000061035156,83.66999816894531,83.0650863647461,8930700,0.0,0.0
2025-09-26,83.8499984741211,85.38999938964844,83.5999984741211,85.25,84.63365936279297,8293600,0.0,0.0
2025-09-29,87.58999633789062,87.93000030517578,83.30999755859375,84.54000091552734,83.92879486083984,13685500,0.0,0.0
2025-09-30,83.56999969482422,85.27999877929688,82.30000305175781,84.30999755859375,83.70045471191406,13165600,0.0,0.0
2025-10-01,84.97000122070312,86.30999755859375,84.5,85.94999694824219,85.32859802246094,11306900,0.0,0.0
2025-10-02,86.93000030517578,86.93000030517578,83.23999786376953,86.43000030517578,85.80513000488281,12149900,0.0,0.0
2025-10-03,86.16999816894531,87.38999938964844,85.9000015258789,86.86000061035156,86.23201751708984,7791700,0.0,0.0
2025-10-06,87.94999694824219,89.37000274658203,87.4000015258789,88.51000213623047,87.8700942993164,8890900,0.0,0.0
2025-10-07,88.63999938964844,88.91000366210938,86.62999725341797,86.94999694824219,86.32136535644531,9041100,0.0,0.0
2025-10-08,88.80999755859375,89.0,87.26000213623047,88.4000015258789,87.7608871459961,10212000,0.0,0.0
2025-10-09,88.54000091552734,88.95999908447266,84.4000015258789,85.20999908447266,84.59394073486328,10645800,0.0,0.0
2025-10-10,86.25,86.73999786376953,84.73999786376953,85.13999938964844,84.52445983886719,9047500,0.0,0.0
2025-10-13,87.94999694824219,89.41999816894531,87.55999755859375,89.4000015258789,88.753662109375,9732900,0.0,0.0
2025-10-14,87.69999694824219,91.23999786376953,87.69999694824219,90.54000091552734,89.88541412353516,9064100,0.0,0.0
2025-10-15,92.26000213623047,93.93000030517578,91.2699966430664,93.58000183105469,92.9034423828125,9140500,0.0,0.0
2025-10-16,95.04000091552734,98.58000183105469,94.11000061035156,98.2699966430664,97.55952453613281,13010400,0.0,0.0
2025-10-17,96.36000061035156,96.36000061035156,89.91999816894531,90.7699966430664,90.11375427246094,19714200,0.0,0.0
2025-10-20,93.86000061035156,95.0199966430664,91.8499984741211,94.88999938964844,94.20397186279297,11868600,0.0,0.0
2025-10-21,89.02999877929688,89.02999877929688,85.4000015258789,86.31999969482422,85.6959228515625,17038300,0.0,0.0
2025-10-22,83.08999633789062,87.61000061035156,82.80000305175781,87.01000213623047,86.38094329833984,15846000,0.0,0.0
2025-10-23,89.1500015258789,90.19000244140625,87.2699966430664,88.91000366210938,88.26720428466797,14759700,0.0,0.0
2025-10-24,82.54000091552734,86.0,81.29000091552734,83.37000274658203,82.76725006103516,21379100,0.0,0.0
2025-10-27,79.23999786376953,80.16000366210938,76.8499984741211,78.62999725341797,78.06151580810547,23560400,0.0,0.0
2025-10-28,76.73999786376953,79.86000061035156,76.05000305175781,79.33999633789062,78.76638793945312,13352200,0.0,0.0
2025-10-29,81.31999969482422,81.83999633789062,79.30999755859375,79.66999816894531,79.09400177001953,10811600,0.0,0.0
2025-10-30,79.80999755859375,83.12000274658203,79.56999969482422,82.30999755859375,81.71491241455078,10528300,0.0,0.0
2025-10-31,82.0199966430664,82.25,79.80000305175781,80.97000122070312,80.38460540771484,8511100,0.0,0.0
2025-11-03,80.69999694824219,82.05000305175781,80.41000366210938,81.62000274658203,81.02989959716797,8413300,0.0,0.0
2025-11-04,79.01000213623047,80.69999694824219,78.5999984741211,78.9000015258789,78.32957458496094,9923700,0.0,0.0
2025-11-05,80.70999908447266,81.91999816894531,80.48999786376953,81.62999725341797,81.03982543945312,8682500,0.0,0.0
2025-11-06,82.43000030517578,84.33999633789062,82.0999984741211,82.52999877929688,81.9333267211914,9711700,0.0,0.0
2025-11-07,82.75,83.51000213623047,81.48999786376953,83.38999938964844,82.787109375,7555900,0.0,0.0
2025-11-10,86.62000274658203,88.86000061035156,85.80000305175781,88.26000213623047,87.62190246582031,10153900,0.0,0.0
2025-11-11,88.94999694824219,90.3499984741211,87.41999816894531,89.94999694824219,89.29967498779297,10648300,0.0,0.0
2025-11-12,90.44999694824219,93.9800033569336,89.69999694824219,93.06999969482422,92.3971176147461,9721400,0.0,0.0
2025-11-13,93.22000122070312,93.75,89.56999969482422,89.72000122070312,89.07134246826172,9710000,0.0,0.0
2025-11-14,86.19000244140625,89.47000122070312,85.91999816894531,87.80000305175781,87.16522979736328,9590400,0.0,0.0
2025-11-17,87.41999816894531,89.19999694824219,86.11000061035156,87.08999633789062,86.4603500366211,8832200,0.0,0.0
2025-11-18,87.06999969482422,88.33999633789062,85.30999755859375,86.5999984741211,85.9738998413086,7778800,0.0,0.0
2025-11-19,88.27999877929688,89.2699966430664,86.94000244140625,87.51000213623047,86.87732696533203,7005800,0.0,0.0
2025-11-20,87.69000244140625,88.30999755859375,81.9000015258789,82.0,81.40715026855469,12422400,0.0,0.0
2025-11-21,82.01000213623047,83.88999938964844,81.33999633789062,83.48999786376953,82.88638305664062,10168500,0.0,0.0
2025-11-24,83.11000061035156,87.30000305175781,83.11000061035156,86.52999877929688,85.90440368652344,16768900,0.0,0.0
2025-11-25,86.05999755859375,87.47000122070312,85.26000213623047,86.2699966430664,85.64628601074219,8176100,0.0,0.0
2025-11-26,87.19999694824219,90.9000015258789,87.16999816894531,90.5199966430664,90.1267318725586,7259100,0.25,0.0
2025-11-28,91.81999969482422,91.97000122070312,90.2699966430664,90.7300033569336,90.33582305908203,4824600,0.0,0.0
2025-12-01,92.0,92.88999938964844,90.83999633789062,91.83000183105469,91.43104553222656,7716800,0.0,0.0
2025-12-02,91.48999786376953,91.7300033569336,88.25,90.4800033569336,90.08690643310547,8989000,0.0,0.0
2025-12-03,91.86000061035156,91.93000030517578,89.56999969482422,89.6500015258789,89.2605209350586,8735000,0.0,0.0
2025-12-04,88.9000015258789,90.87999725341797,88.6500015258789,90.72000122070312,90.32586669921875,7002900,0.0,0.0
2025-12-05,90.5999984741211,92.69999694824219,89.66999816894531,89.76000213623047,89.37003326416016,6500400,0.0,0.0
2025-12-08,90.19000244140625,91.12999725341797,88.9000015258789,89.0,88.61333465576172,8480200,0.0,0.0
2025-12-09,89.9800033569336,94.22000122070312,89.52999877929688,94.08999633789062,93.68122100830078,8820200,0.0,0.0
2025-12-10,92.8499984741211,95.29000091552734,91.69999694824219,94.4000015258789,93.98987579345703,13150500,0.0,0.0
2025-12-11,95.0,100.41000366210938,94.79000091552734,99.41999816894531,98.98806762695312,11600200,0.0,0.0
2025-12-12,102.12999725341797,102.12999725341797,96.5,98.13999938964844,97.713623046875,9239500,0.0,0.0
2025-12-15,100.36000061035156,101.4800033569336,98.4000015258789,99.69000244140625,99.25689697265625,9174100,0.0,0.0
2025-12-16,99.69999694824219,100.2300033569336,97.12000274658203,98.02999877929688,97.6041030883789,8666300,0.0,0.0
2025-12-17,99.30000305175781,100.27999877929688,97.86000061035156,99.44999694824219,99.01792907714844,7025900,0.0,0.0
2025-12-18,98.36000061035156,100.83999633789062,97.9000015258789,99.33999633789062,98.90840911865234,7445100,0.0,0.0
2025-12-19,99.29000091552734,102.36000061035156,99.05000305175781,101.29000091552734,100.84994506835938,27801600,0.0,0.0
2025-12-22,104.80000305175781,105.68000030517578,102.81999969482422,104.87999725341797,104.4243392944336,8863200,0.0,0.0
2025-12-23,105.7300033569336,105.7300033569336,103.30000305175781,105.25,104.79273223876953,6351200,0.0,0.0
2025-12-24,104.5,105.33999633789062,103.19999694824219,104.7300033569336,104.2750015258789,2086000,0.0,0.0
2025-12-26,105.63999938964844,106.33999633789062,104.55000305175781,105.77999877929688,105.3204345703125,3808200,0.0,0.0
2025-12-29,100.5999984741211,101.43000030517578,97.66999816894531,99.80999755859375,99.3763656616211,9579000,0.0,0.0
2025-12-30,102.20999908447266,102.70999908447266,100.30000305175781,101.86000061035156,101.41746520996094,6024600,0.0,0.0
2025-12-31,100.72000122070312,101.44000244140625,99.72000122070312,99.8499984741211,99.41619873046875,5415100,0.0,0.0
2026-01-02,100.98999786376953,101.94999694824219,98.20999908447266,101.22000122070312,100.7802505493164,6940000,0.0,0.0
2026-01-05,102.6500015258789,105.86000061035156,102.58999633789062,103.52999877929688,103.08021545410156,8865100,0.0,0.0
2026-01-06,104.6500015258789,109.30000305175781,104.6500015258789,109.19999694824219,108.72557067871094,11059000,0.0,0.0
2026-01-07,105.79000091552734,109.05999755859375,104.5,108.01000213623047,107.5407485961914,9987100,0.0,0.0
2026-01-08,106.19999694824219,106.94999694824219,104.4000015258789,106.88999938964844,106.42561340332031,7228400,0.0,0.0
2026-01-09,107.43000030517578,109.08999633789062,106.2699966430664,108.98999786376953,108.51648712158203,7576400,0.0,0.0
2026-01-12,112.55999755859375,113.72000122070312,111.88999938964844,112.95999908447266,112.46923828125,8371200,0.0,0.0
2026-01-13,113.16999816894531,115.01000213623047,112.87000274658203,114.62999725341797,114.1319808959961,7979000,0.0,0.0
2026-01-14,115.55000305175781,115.69999694824219,112.1500015258789,114.1500015258789,113.6540756225586,8441100,0.0,0.0
2026-01-15,113.47000122070312,114.97000122070312,112.30999755859375,114.20999908447266,113.71381378173828,8675400,0.0,0.0
2026-01-16,113.91999816894531,114.75,111.27999877929688,114.12000274658203,113.62420654296875,9278500,0.0,0.0
2026-01-20,117.9000015258789,119.3499984741211,116.72000122070312,118.94000244140625,118.42326354980469,11149000,0.0,0.0
2026-01-21,120.98999786376953,121.44999694824219,118.16999816894531,118.91000366210938,118.39340209960938,14088300,0.0,0.0
2026-01-22,118.30000305175781,123.04000091552734,118.0999984741211,121.69000244140625,121.16131591796875,8347000,0.0,0.0
2026-01-23,122.69999694824219,124.63999938964844,121.73999786376953,124.30999755859375,123.76993560791016,8035800,0.0,0.0
2026-01-26,127.70999908447266,129.25,125.69000244140625,125.91999816894531,125.37293243408203,13305900,0.0,0.0
2026-01-27,124.27999877929688,127.0999984741211,121.55999755859375,127.0,126.4482421875,12306700,0.0,0.0
2026-01-28,129.0,132.39999389648438,128.14999389648438,131.9499969482422,131.37672424316406,10481500,0.0,0.0
2026-01-29,133.64999389648438,134.8800048828125,123.58999633789062,126.93000030517578,126.37855529785156,15085300,0.0,0.0
2026-01-30,118.0,120.75,111.25,112.3499984741211,111.86189270019531,19165700,0.0,0.0
2026-02-02,111.05999755859375,116.30999755859375,110.45999908447266,112.8499984741211,112.3597183227539,13283700,0.0,0.0
2026-02-03,118.79000091552734,119.0,114.76000213623047,117.13999938964844,116.6310806274414,11195900,0.0,0.0
2026-02-04,120.7699966430664,120.7699966430664,113.51000213623047,116.8499984741211,116.34233856201172,10944800,0.0,0.0
2026-02-05,113.31999969482422,115.33000183105469,108.05000305175781,108.52999877929688,108.05848693847656,15327100,0.0,0.0
2026-02-06,110.3499984741211,115.4800033569336,110.3499984741211,115.31999969482422,114.8189926147461,10814900,0.0,0.0
2026-02-09,116.66000366210938,121.11000061035156,116.23999786376953,120.7300033569336,120.20549011230469,7439100,0.0,0.0
2026-02-10,119.80999755859375,121.7300033569336,119.62000274658203,121.52999877929688,121.00201416015625,6718900,0.0,0.0
2026-02-11,125.0,125.19999694824219,121.4000015258789,124.5999984741211,124.05867004394531,6654700,0.0,0.0
2026-02-12,122.9000015258789,125.52999877929688,118.04000091552734,118.12000274658203,117.60682678222656,9289000,0.0,0.0
2026-02-13,119.83999633789062,126.38999938964844,118.94999694824219,125.80000305175781,125.25346374511719,7623400,0.0,0.0
2026-02-17,121.69999694824219,123.63999938964844,118.0999984741211,122.30999755859375,121.77861785888672,8196400,0.0,0.0
2026-02-18,125.11000061035156,127.33999633789062,123.44999694824219,124.69000244140625,124.14828491210938,7851500,0.0,0.0
2026-02-19,122.01000213623047,126.18000030517578,122.0,125.4000015258789,124.8552017211914,7854500,0.0,0.0
2026-02-20,122.3499984741211,125.62999725341797,118.66999816894531,122.12999725341797,121.59939575195312,12525400,0.0,0.0
2026-02-23,123.36000061035156,126.2300033569336,122.0,124.25,123.71018981933594,9372000,0.0,0.0
2026-02-24,120.5199966430664,124.76000213623047,119.12000274658203,124.08999633789062,123.55088806152344,9641800,0.0,0.0
2026-02-25,124.94999694824219,126.97000122070312,123.16000366210938,124.8499984741211,124.30758666992188,7785600,0.0,0.0
2026-02-26,123.73999786376953,127.93000030517578,122.6500015258789,127.47000122070312,126.91620635986328,7237100,0.0,0.0
2026-02-27,129.07000732421875,131.2100067138672,128.89999389648438,130.0,129.43521118164062,15016600,0.0,0.0
2026-03-02,131.57000732421875,131.97999572753906,124.43000030517578,128.72999572753906,128.1707305908203,10675800,0.0,0.0
2026-03-03,120.37000274658203,120.88999938964844,115.87999725341797,118.5199966430664,118.24390411376953,14031200,0.26,0.0
2026-03-04,121.43000030517578,121.73999786376953,118.87999725341797,119.37000274658203,119.09192657470703,7851800,0.0,0.0
2026-03-05,118.08000183105469,118.12000274658203,114.11000061035156,116.08999633789062,115.81956481933594,10883900,0.0,0.0
2026-03-06,113.6500015258789,117.58000183105469,113.12000274658203,116.29000091552734,116.01909637451172,8350700,0.0,0.0
2026-03-09,112.31999969482422,117.08999633789062,109.30000305175781,116.95999908447266,116.68753814697266,9829600,0.0,0.0
2026-03-10,118.0199966430664,120.33999633789062,117.0,118.9000015258789,118.6230239868164,8030000,0.0,0.0
2026-03-11,116.38999938964844,116.66000366210938,113.61000061035156,116.20999908447266,115.93928527832031,8634700,0.0,0.0
2026-03-12,116.91999816894531,117.06999969482422,113.72000122070312,114.4800033569336,114.21331787109375,8777400,0.0,0.0
2026-03-13,114.58000183105469,114.58000183105469,108.80000305175781,109.58000183105469,109.3247299194336,10458900,0.0,0.0
2026-03-16,108.44000244140625,112.13999938964844,108.25,110.19000244140625,109.93331146240234,9884400,0.0,0.0
2026-03-17,111.22000122070312,112.56999969482422,109.70999908447266,111.04000091552734,110.78132629394531,7073800,0.0,0.0
2026-03-18,106.93000030517578,108.25,105.31999969482422,106.54000091552734,106.29181671142578,15185400,0.0,0.0
2026-03-19,96.19999694824219,99.79000091552734,95.79000091552734,99.19999694824219,98.96891021728516,24739000,0.0,0.0
2026-03-20,99.69000244140625,99.87000274658203,94.33999633789062,95.80000305175781,95.57683563232422,30701700,0.0,0.0
2026-03-23,95.87000274658203,100.61000061035156,95.8499984741211,98.13999938964844,97.911376953125,17856800,0.0,0.0
2026-03-24,97.27999877929688,99.44000244140625,95.41999816894531,99.0199966430664,98.7893295288086,14461900,0.0,0.0
2026-03-25,103.94000244140625,103.94000244140625,101.23999786376953,101.5199966430664,101.28350067138672,9546000,0.0,0.0
2026-03-26,98.98999786376953,101.98999786376953,98.7300033569336,99.36000061035156,99.1285400390625,8829900,0.0,0.0
2026-03-27,98.80999755859375,103.5,98.51000213623047,102.0999984741211,101.86215209960938,9673800,0.0,0.0
2026-03-30,104.79000091552734,106.02999877929688,101.93000030517578,103.12000274658203,102.8797836303711,10882100,0.0,0.0
2026-03-31,105.1500015258789,108.43000030517578,105.1500015258789,108.25,107.9978256225586,11387500,0.0,0.0
2026-04-01,112.58999633789062,115.56999969482422,110.7300033569336,113.79000091552734,113.5249252319336,11528800,0.0,0.0
2026-04-02,109.30000305175781,115.25,108.80000305175781,114.05000305175781,113.78431701660156,9167300,0.0,0.0
2026-04-06,113.62000274658203,114.72000122070312,112.0999984741211,112.83000183105469,112.5671615600586,4765700,0.0,0.0
2026-04-07,113.0,114.68000030517578,111.37000274658203,114.6500015258789,114.38291931152344,7933800,0.0,0.0
2026-04-08,121.37000274658203,122.0,116.51000213623047,118.1500015258789,117.87477111816406,8550200,0.0,0.0
2026-04-09,117.97000122070312,119.98999786376953,117.56999969482422,119.01000213623047,118.7327651977539,6871500,0.0,0.0
2026-04-10,119.5199966430664,121.91999816894531,119.5199966430664,120.9000015258789,120.61836242675781,6535400,0.0,0.0
2026-04-13,118.22000122070312,119.98999786376953,115.5,116.5,116.22860717773438,8361300,0.0,0.0
2026-04-14,118.4000015258789,120.22000122070312,117.44999694824219,119.30000305175781,119.02208709716797,6972700,0.0,0.0
2026-04-15,117.4000015258789,117.51000213623047,112.98999786376953,113.04000091552734,112.77667236328125,9255800,0.0,0.0
2026-04-16,112.5999984741211,114.77999877929688,112.5999984741211,113.41000366210938,113.14581298828125,6551400,0.0,0.0
2026-04-17,114.55000305175781,118.02999877929688,113.41000366210938,116.5,116.22860717773438,6796000,0.0,0.0
2026-04-20,114.69000244140625,115.13999938964844,113.2300033569336,114.83999633789062,114.57247161865234,6391400,0.0,0.0
2026-04-21,114.01000213623047,114.88999938964844,109.16999816894531,109.30000305175781,109.0453872680664,8551700,0.0,0.0
2026-04-22,111.48999786376953,112.8499984741211,110.4000015258789,111.8499984741211,111.58943939208984,6414600,0.0,0.0
2026-04-23,110.33000183105469,111.19000244140625,107.87999725341797,111.05999755859375,110.80127716064453,8990300,0.0,0.0
2026-04-24,115.01000213623047,120.83000183105469,111.66000366210938,120.69999694824219,120.4188232421875,12367500,0.0,0.0
2026-04-27,118.62000274658203,119.44000244140625,115.73999786376953,116.08000183105469,115.8095932006836,7176500,0.0,0.0
2026-04-28,113.93000030517578,113.93000030517578,109.22000122070312,109.9000015258789,109.64398956298828,9791500,0.0,0.0
2026-04-29,108.1500015258789,109.0199966430664,106.87000274658203,107.61000061035156,107.35932159423828,7302100,0.0,0.0
2026-04-30,109.5,111.62999725341797,108.88999938964844,111.08999633789062,110.83120727539062,8294500,0.0,0.0
2026-05-01,110.05000305175781,112.2300033569336,108.51000213623047,108.62000274658203,108.3669662475586,5126700,0.0,0.0
2026-05-04,108.12000274658203,110.6500015258789,107.4000015258789,108.33000183105469,108.07764434814453,5699300,0.0,0.0
2026-05-05,110.58999633789062,111.30000305175781,108.80000305175781,109.01000213623047,108.75605773925781,4722900,0.0,0.0
2026-05-06,115.11000061035156,115.94000244140625,113.72000122070312,115.0999984741211,114.83187103271484,7103500,0.0,0.0
2026-05-07,118.58000183105469,119.76000213623047,113.31999969482422,113.48999786376953,113.22561645507812,7962000,0.0,0.0
2026-05-08,115.94999694824219,117.29000091552734,114.97000122070312,116.51000213623047,116.23858642578125,5292500,0.0,0.0
2026-05-11,117.12000274658203,121.26000213623047,116.98999786376953,120.66999816894531,120.3888931274414,7051100,0.0,0.0
2026-05-12,118.7300033569336,120.20999908447266,115.61000061035156,119.69000244140625,119.41117858886719,5756400,0.0,0.0
2026-05-13,118.94999694824219,120.63999938964844,117.69999694824219,118.95999908447266,118.68287658691406,6766000,0.0,0.0
2026-05-14,119.0199966430664,119.06999969482422,115.43000030517578,116.33000183105469,116.05900573730469,4529700,0.0,0.0
2026-05-15,112.2300033569336,112.2300033569336,108.47000122070312,109.05999755859375,108.80593872070312,11118500,0.0,0.0
2026-05-18,108.81999969482422,111.81999969482422,108.72000122070312,109.8499984741211,109.59410095214844,7727600,0.0,0.0
2026-05-19,107.19999694824219,108.11000061035156,104.12999725341797,105.08999633789062,104.84518432617188,9509000,0.0,0.0
2026-05-20,105.16999816894531,107.97000122070312,104.55000305175781,107.38999938964844,107.13983154296875,7543900,0.0,0.0
2026-05-21,106.4800033569336,109.61000061035156,104.62000274658203,108.33000183105469,108.07764434814453,5300500,0.0,0.0
2026-05-22,108.5,109.05999755859375,106.20999908447266,107.63999938964844,107.38925170898438,5038900,0.0,0.0
2026-05-26,111.19999694824219,111.81999969482422,110.02999877929688,111.61000061035156,111.3499984741211,6524700,0.0,0.0
2026-05-27,108.0,109.9000015258789,107.06999969482422,107.2300033569336,107.2300033569336,6646000,0.26,0.0
2026-05-28,105.25,108.69999694824219,103.62000274658203,108.2300033569336,108.2300033569336,7784000,0.0,0.0
2026-05-29,108.0,111.93000030517578,107.41999816894531,109.80999755859375,109.80999755859375,14672900,0.0,0.0
2026-06-01,105.0,108.58000183105469,105.0,108.19000244140625,108.19000244140625,7360600,0.0,0.0
2026-06-02,108.56999969482422,109.91000366210938,106.0,109.5,109.5,6538400,0.0,0.0
2026-06-03,107.98999786376953,108.88999938964844,106.5999984741211,107.47000122070312,107.47000122070312,6220700,0.0,0.0
2026-06-04,109.2300033569336,110.33999633789062,106.69999694824219,108.33000183105469,108.33000183105469,7216800,0.0,0.0
2026-06-05,104.88999938964844,105.4800033569336,99.6500015258789,99.70999908447266,99.70999908447266,9875500,0.0,0.0
2026-06-08,100.12999725341797,101.3499984741211,98.6500015258789,98.98999786376953,98.98999786376953,7630400,0.0,0.0
2026-06-09,100.01000213623047,100.38999938964844,94.94999694824219,98.54000091552734,98.54000091552734,10050900,0.0,0.0
2026-06-10,94.41000366210938,96.93000030517578,92.62999725341797,92.7699966430664,92.7699966430664,10167100,0.0,0.0
2026-06-11,93.4800033569336,97.94999694824219,92.0199966430664,97.58999633789062,97.58999633789062,9980600,0.0,0.0
2026-06-12,98.7300033569336,100.69999694824219,97.37000274658203,100.2300033569336,100.2300033569336,7710100,0.0,0.0
2026-06-15,107.0,107.97000122070312,105.05000305175781,105.80000305175781,105.80000305175781,9216700,0.0,0.0
2026-06-16,106.80999755859375,109.33999633789062,106.80999755859375,108.44000244140625,108.44000244140625,8008800,0.0,0.0
2026-06-17,108.18000030517578,112.18000030517578,105.44000244140625,105.66999816894531,105.66999816894531,11838500,0.0,0.0
2026-06-18,106.31999969482422,107.5999984741211,102.62999725341797,103.79000091552734,103.79000091552734,19149400,0.0,0.0
2026-06-22,99.88999938964844,101.91999816894531,99.62000274658203,101.80000305175781,101.80000305175781,8291200,0.0,0.0
2026-06-23,97.91000366210938,99.22000122070312,97.19999694824219,97.83999633789062,97.83999633789062,7895100,0.0,0.0
2026-06-24,93.23999786376953,96.41000366210938,92.87999725341797,94.04000091552734,94.04000091552734,11171100,0.0,0.0
2026-06-25,95.61000061035156,96.41000366210938,93.79000091552734,95.3499984741211,95.3499984741211,8099700,0.0,0.0
2026-06-26,95.94000244140625,97.87999725341797,95.33999633789062,96.12999725341797,96.12999725341797,11251800,0.0,0.0
2026-06-29,94.5,95.55000305175781,93.41000366210938,94.51000213623047,94.51000213623047,7806000,0.0,0.0
2026-06-30,93.83999633789062,94.75,91.70999908447266,93.4000015258789,93.4000015258789,8893000,0.0,0.0
