date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,91.06999969482422,92.19000244140625,90.55000305175781,92.08999633789062,91.1929702758789,14497000,0.0,0.0
2025-09-18,91.91999816894531,93.73999786376953,91.9000015258789,93.27999877929688,92.37137603759766,10439800,0.0,0.0
2025-09-19,93.36000061035156,94.55999755859375,92.80000305175781,94.33000183105469,93.4111557006836,15163100,0.0,0.0
2025-09-22,93.66999816894531,94.4800033569336,93.33999633789062,94.43000030517578,93.51017761230469,11076300,0.0,0.0
2025-09-23,94.01000213623047,94.93000030517578,93.36000061035156,93.91000366210938,92.99524688720703,6914800,0.0,0.0
2025-09-24,94.05999755859375,94.12999725341797,91.69999694824219,92.37000274658203,91.47024536132812,10336200,0.0,0.0
2025-09-25,92.38999938964844,94.80000305175781,92.0,94.77999877929688,93.85676574707031,9203700,0.0,0.0
2025-09-26,95.12999725341797,95.9800033569336,94.73999786376953,95.45999908447266,94.53014373779297,5288300,0.0,0.0
2025-09-29,95.76000213623047,96.9800033569336,95.44999694824219,96.88999938964844,95.94622039794922,8356100,0.0,0.0
2025-09-30,96.8499984741211,97.30000305175781,94.45999908447266,95.47000122070312,94.54004669189453,8609100,0.0,0.0
2025-10-01,94.5999984741211,94.72000122070312,92.16999816894531,92.25,91.35140991210938,11649200,0.0,0.0
2025-10-02,92.48999786376953,93.06999969482422,92.12999725341797,92.69999694824219,91.79702758789062,6881600,0.0,0.0
2025-10-03,92.69999694824219,94.36000061035156,92.5999984741211,94.08000183105469,93.16358947753906,6762200,0.0,0.0
2025-10-06,94.43000030517578,95.08999633789062,93.41999816894531,94.0,93.0843734741211,6284000,0.0,0.0
2025-10-07,94.6500015258789,94.7300033569336,93.37000274658203,94.01000213623047,93.09426879882812,7582100,0.0,0.0
2025-10-08,94.12999725341797,94.41999816894531,92.66999816894531,93.79000091552734,92.87641143798828,6115700,0.0,0.0
2025-10-09,94.0999984741211,94.36000061035156,92.77999877929688,94.0199966430664,93.10417175292969,8584300,0.0,0.0
2025-10-10,94.30000305175781,94.86000061035156,91.95999908447266,91.95999908447266,91.06423950195312,8023600,0.0,0.0
2025-10-13,92.37999725341797,93.77999877929688,91.9800033569336,93.48999786376953,92.57933044433594,8773400,0.0,0.0
2025-10-14,93.12999725341797,94.9800033569336,93.02999877929688,93.38999938964844,92.48031616210938,8934100,0.0,0.0
2025-10-15,94.30999755859375,94.94999694824219,93.18000030517578,94.33000183105469,93.4111557006836,15688800,0.0,0.0
2025-10-16,94.7699966430664,97.16000366210938,93.20999908447266,93.41000366210938,92.5001220703125,17319200,0.0,0.0
2025-10-17,94.72000122070312,94.86000061035156,92.83000183105469,94.13999938964844,93.22300720214844,9199700,0.0,0.0
2025-10-20,94.19999694824219,95.68000030517578,94.19999694824219,94.94999694824219,94.02510833740234,7380900,0.0,0.0
2025-10-21,94.56999969482422,95.41000366210938,93.80000305175781,95.08999633789062,94.16374969482422,7450900,0.0,0.0
2025-10-22,95.30000305175781,95.76000213623047,93.62999725341797,94.30999755859375,93.39134216308594,10388200,0.0,0.0
2025-10-23,94.80999755859375,95.1500015258789,93.94000244140625,94.5999984741211,93.67852783203125,7708000,0.0,0.0
2025-10-24,95.0,95.41999816894531,94.30999755859375,94.41999816894531,93.50027465820312,7124300,0.0,0.0
2025-10-27,95.0,95.27999877929688,94.54000091552734,94.83999633789062,93.91618347167969,7577900,0.0,0.0
2025-10-28,94.97000122070312,95.0,93.51000213623047,93.8499984741211,92.93582916259766,7090300,0.0,0.0
2025-10-29,93.48999786376953,95.11000061035156,93.25,94.61000061035156,93.68842315673828,11773900,0.0,0.0
2025-10-30,94.69000244140625,95.52999877929688,93.54000091552734,94.41000366210938,93.49038696289062,5753500,0.0,0.0
2025-10-31,94.0199966430664,94.83000183105469,93.11000061035156,94.5199966430664,93.59929656982422,6275200,0.0,0.0
2025-11-03,94.88999938964844,95.04000091552734,92.61000061035156,93.1500015258789,92.24264526367188,6980300,0.0,0.0
2025-11-04,92.80000305175781,94.12000274658203,92.12999725341797,93.83999633789062,92.9259262084961,7719800,0.0,0.0
2025-11-05,93.54000091552734,94.06999969482422,92.77999877929688,93.68000030517578,92.76749420166016,8338800,0.0,0.0
2025-11-06,94.0,94.75,93.52999877929688,94.19999694824219,93.28241729736328,6350300,0.0,0.0
2025-11-07,94.51000213623047,95.48999786376953,93.31999969482422,95.23999786376953,94.31229400634766,6743700,0.0,0.0
2025-11-10,94.9000015258789,96.0199966430664,94.72000122070312,95.58000183105469,94.64897918701172,8498900,0.0,0.0
2025-11-11,95.0,97.12999725341797,94.91999816894531,96.12000274658203,95.1837158203125,5641900,0.0,0.0
2025-11-12,96.27999877929688,98.5,96.12999725341797,97.70999908447266,96.75822448730469,10610500,0.0,0.0
2025-11-13,97.87000274658203,98.26000213623047,94.91999816894531,95.36000061035156,94.43112182617188,8347600,0.0,0.0
2025-11-14,94.93000030517578,95.62999725341797,93.33999633789062,94.38999938964844,93.73596954345703,9356800,0.27,0.0
2025-11-17,94.55999755859375,94.58000183105469,91.58999633789062,91.91000366210938,91.27315521240234,9141200,0.0,0.0
2025-11-18,91.5999984741211,93.3499984741211,91.26000213623047,92.27999877929688,91.64058685302734,8505800,0.0,0.0
2025-11-19,92.0199966430664,93.38999938964844,91.5999984741211,92.63999938964844,91.99809265136719,6193800,0.0,0.0
2025-11-20,93.58999633789062,94.38999938964844,90.45999908447266,90.48999786376953,89.86299133300781,14227600,0.0,0.0
2025-11-21,90.98999786376953,91.19999694824219,89.3499984741211,90.51000213623047,89.88285827636719,8270200,0.0,0.0
2025-11-24,90.6500015258789,90.9000015258789,89.63999938964844,90.5199966430664,89.89278411865234,9966500,0.0,0.0
2025-11-25,90.29000091552734,91.13999938964844,89.5,90.73999786376953,90.11126708984375,8979600,0.0,0.0
2025-11-26,91.0,92.37000274658203,90.94999694824219,91.80000305175781,91.16392517089844,6697200,0.0,0.0
2025-11-28,91.8499984741211,93.23999786376953,91.58000183105469,92.7300033569336,92.08747863769531,6707800,0.0,0.0
2025-12-01,92.02999877929688,93.20999908447266,91.81999969482422,92.69000244140625,92.0477523803711,7974500,0.0,0.0
2025-12-02,92.80000305175781,93.12000274658203,92.02999877929688,92.06999969482422,91.43204498291016,10610500,0.0,0.0
2025-12-03,92.0199966430664,94.0199966430664,91.5999984741211,93.98999786376953,93.3387451171875,9688300,0.0,0.0
2025-12-04,94.12000274658203,95.41000366210938,93.95999908447266,95.02999877929688,94.37153625488281,8367600,0.0,0.0
2025-12-05,94.69999694824219,95.62000274658203,93.79000091552734,93.81999969482422,93.169921875,9043200,0.0,0.0
2025-12-08,93.63999938964844,94.41999816894531,92.75,94.27999877929688,93.6267318725586,8371100,0.0,0.0
2025-12-09,94.08000183105469,95.7699966430664,94.01000213623047,94.16000366210938,93.507568359375,6479300,0.0,0.0
2025-12-10,94.36000061035156,96.37999725341797,94.06999969482422,95.80999755859375,95.14613342285156,8521900,0.0,0.0
2025-12-11,95.55999755859375,97.08999633789062,94.86000061035156,97.05000305175781,96.3775405883789,10564900,0.0,0.0
2025-12-12,96.98999786376953,97.4000015258789,94.37999725341797,96.6500015258789,95.98031616210938,13406700,0.0,0.0
2025-12-15,96.7300033569336,97.16000366210938,94.51000213623047,95.27999877929688,94.61980438232422,9842800,0.0,0.0
2025-12-16,95.30000305175781,96.44000244140625,95.02999877929688,96.0,95.3348159790039,9624500,0.0,0.0
2025-12-17,96.56999969482422,97.19999694824219,95.81999969482422,96.61000061035156,95.94058990478516,10929800,0.0,0.0
2025-12-18,96.9000015258789,97.37999725341797,95.91999816894531,97.2300033569336,96.5562973022461,9627500,0.0,0.0
2025-12-19,97.4000015258789,99.52999877929688,97.22000122070312,98.81999969482422,98.1352767944336,23213100,0.0,0.0
2025-12-22,99.55999755859375,101.73999786376953,99.05000305175781,101.41000366210938,100.70733642578125,9307900,0.0,0.0
2025-12-23,101.5199966430664,102.05000305175781,100.9000015258789,101.18000030517578,100.47892761230469,5727400,0.0,0.0
2025-12-24,101.3499984741211,102.11000061035156,100.88999938964844,101.8499984741211,101.144287109375,2859500,0.0,0.0
2025-12-26,101.87000274658203,102.27999877929688,101.54000091552734,101.88999938964844,101.18400573730469,2778100,0.0,0.0
2025-12-29,101.70999908447266,101.80000305175781,101.22000122070312,101.30999755859375,100.60802459716797,7958200,0.0,0.0
2025-12-30,101.58000183105469,101.6500015258789,100.31999969482422,100.55000305175781,99.8532943725586,3943400,0.0,0.0
2025-12-31,100.80000305175781,100.91000366210938,99.88999938964844,99.91000366210938,99.21772766113281,4380500,0.0,0.0
2026-01-02,99.7699966430664,101.83000183105469,99.41000366210938,101.56999969482422,100.86621856689453,8409300,0.0,0.0
2026-01-05,101.73999786376953,104.44000244140625,101.73999786376953,103.73999786376953,103.02118682861328,9206500,0.0,0.0
2026-01-06,104.33999633789062,104.76000213623047,103.5199966430664,103.56999969482422,102.85236358642578,7285600,0.0,0.0
2026-01-07,103.87000274658203,103.94999694824219,101.83999633789062,101.93000030517578,101.22372436523438,7352000,0.0,0.0
2026-01-08,102.27999877929688,102.48999786376953,101.13999938964844,101.33999633789062,100.6378173828125,6500700,0.0,0.0
2026-01-09,101.33999633789062,101.62000274658203,100.13999938964844,100.16999816894531,99.47592163085938,6839500,0.0,0.0
2026-01-12,100.23999786376953,102.27999877929688,100.05000305175781,101.9000015258789,101.19393920898438,8849800,0.0,0.0
2026-01-13,101.98999786376953,102.26000213623047,100.38999938964844,101.18000030517578,100.47892761230469,7029000,0.0,0.0
2026-01-14,100.86000061035156,101.94000244140625,99.5999984741211,101.91999816894531,101.21379852294922,6643000,0.0,0.0
2026-01-15,102.19999694824219,103.5999984741211,102.01000213623047,102.76000213623047,102.04798126220703,8317700,0.0,0.0
2026-01-16,102.63999938964844,104.9800033569336,102.63999938964844,103.81999969482422,103.10063171386719,10868200,0.0,0.0
2026-01-20,102.30999755859375,103.44999694824219,100.9000015258789,100.98999786376953,100.29023742675781,12978300,0.0,0.0
2026-01-21,101.33000183105469,104.83000183105469,99.69000244140625,101.79000091552734,101.08470153808594,17879500,0.0,0.0
2026-01-22,103.06999969482422,105.80999755859375,103.01000213623047,104.05000305175781,103.32904052734375,13539500,0.0,0.0
2026-01-23,103.66999816894531,104.08000183105469,101.23999786376953,102.18000030517578,101.47199249267578,8712700,0.0,0.0
2026-01-26,102.5199966430664,103.69000244140625,102.47000122070312,102.94000244140625,102.22673034667969,7357400,0.0,0.0
2026-01-27,102.56999969482422,104.0999984741211,102.25,103.72000122070312,103.00132751464844,8837500,0.0,0.0
2026-01-28,103.56999969482422,103.79000091552734,102.75,103.47000122070312,102.75305938720703,7531000,0.0,0.0
2026-01-29,104.18000030517578,104.9800033569336,102.69000244140625,103.47000122070312,102.75305938720703,10033900,0.0,0.0
2026-01-30,103.3499984741211,104.86000061035156,102.87999725341797,103.91999816894531,103.19993591308594,11335300,0.0,0.0
2026-02-02,103.7300033569336,105.19000244140625,103.08999633789062,105.16999816894531,104.44127655029297,9897200,0.0,0.0
2026-02-03,105.22000122070312,105.72000122070312,102.44000244140625,103.7300033569336,103.01126098632812,13372700,0.0,0.0
2026-02-04,103.76000213623047,105.04000091552734,102.95999908447266,103.87999725341797,103.16020965576172,10779700,0.0,0.0
2026-02-05,103.93000030517578,103.93000030517578,101.56999969482422,102.0,101.29324340820312,9683400,0.0,0.0
2026-02-06,103.25,105.27999877929688,103.0,105.08000183105469,104.3519058227539,7527600,0.0,0.0
2026-02-09,104.83999633789062,107.2699966430664,104.77999877929688,107.20999908447266,106.4671401977539,10177800,0.0,0.0
2026-02-10,107.0,107.5,97.01000213623047,99.25,98.56230163574219,40420200,0.0,0.0
2026-02-11,100.91000366210938,101.1500015258789,95.08999633789062,95.44999694824219,94.78862762451172,25148900,0.0,0.0
2026-02-12,96.0,96.47000122070312,92.80000305175781,95.08000183105469,94.42119598388672,24881800,0.0,0.0
2026-02-13,94.05999755859375,94.5199966430664,93.01000213623047,93.72000122070312,93.3849105834961,12653700,0.32,0.0
2026-02-17,94.2300033569336,94.47000122070312,92.30000305175781,93.08000183105469,92.74720001220703,11250900,0.0,0.0
2026-02-18,93.91000366210938,95.86000061035156,93.5,95.37999725341797,95.03897094726562,16284800,0.0,0.0
2026-02-19,94.86000061035156,94.88999938964844,93.05999755859375,93.87000274658203,93.53437805175781,13403200,0.0,0.0
2026-02-20,93.37000274658203,94.2300033569336,92.7300033569336,94.02999877929688,93.69380187988281,8491800,0.0,0.0
2026-02-23,93.51000213623047,93.91999816894531,91.27999877929688,92.75,92.41838073730469,11226900,0.0,0.0
2026-02-24,92.19000244140625,94.55000305175781,91.86000061035156,93.12000274658203,92.78705596923828,13635200,0.0,0.0
2026-02-25,93.87000274658203,95.80000305175781,93.5199966430664,95.3499984741211,95.00907897949219,8788600,0.0,0.0
2026-02-26,95.4800033569336,97.61000061035156,95.4800033569336,97.5199966430664,97.17131805419922,9895700,0.0,0.0
2026-02-27,96.48999786376953,96.98999786376953,93.62000274658203,95.19999694824219,94.85961151123047,13146100,0.0,0.0
2026-03-02,94.2300033569336,96.5999984741211,93.93000030517578,95.48999786376953,95.1485824584961,11412300,0.0,0.0
2026-03-03,94.0,95.98999786376953,93.5,95.23999786376953,94.89947509765625,8257400,0.0,0.0
2026-03-04,96.22000122070312,96.80000305175781,95.37999725341797,96.04000091552734,95.69661712646484,8268100,0.0,0.0
2026-03-05,95.47000122070312,96.83999633789062,94.16000366210938,95.41000366210938,95.0688705444336,12027400,0.0,0.0
2026-03-06,93.87999725341797,95.2699966430664,92.55000305175781,95.2300033569336,94.88951110839844,9745100,0.0,0.0
2026-03-09,94.0999984741211,94.86000061035156,92.2699966430664,94.37999725341797,94.04254913330078,8517400,0.0,0.0
2026-03-10,94.4000015258789,94.62000274658203,92.58999633789062,93.16999816894531,92.83687591552734,7017500,0.0,0.0
2026-03-11,92.94999694824219,93.48999786376953,91.20999908447266,92.66999816894531,92.33866119384766,6460400,0.0,0.0
2026-03-12,91.81999969482422,92.04000091552734,90.51000213623047,91.23999786376953,90.91377258300781,9215100,0.0,0.0
2026-03-13,92.0,93.80000305175781,91.93000030517578,93.05999755859375,92.72726440429688,11043500,0.0,0.0
2026-03-16,94.12999725341797,95.23999786376953,93.26000213623047,93.62999725341797,93.29522705078125,8835600,0.0,0.0
2026-03-17,94.2699966430664,95.38999938964844,93.7699966430664,93.93000030517578,93.59416198730469,5972100,0.0,0.0
2026-03-18,93.80000305175781,94.22000122070312,92.87000274658203,93.27999877929688,92.94647979736328,8175300,0.0,0.0
2026-03-19,93.37000274658203,94.1500015258789,92.79000091552734,93.98999786376953,93.65393829345703,8001300,0.0,0.0
2026-03-20,94.11000061035156,94.87000274658203,93.5,94.66000366210938,94.32154846191406,13145400,0.0,0.0
2026-03-23,95.58999633789062,96.44999694824219,93.98999786376953,95.30000305175781,94.95926666259766,8933300,0.0,0.0
2026-03-24,95.58000183105469,96.73999786376953,95.19999694824219,95.68000030517578,95.33789825439453,6456200,0.0,0.0
2026-03-25,95.94999694824219,96.6500015258789,94.38999938964844,94.98999786376953,94.6503677368164,6454300,0.0,0.0
2026-03-26,94.68000030517578,95.16000366210938,93.83999633789062,94.47000122070312,94.13223266601562,6984000,0.0,0.0
2026-03-27,93.87000274658203,93.95999908447266,91.97000122070312,92.36000061035156,92.02976989746094,7252400,0.0,0.0
2026-03-30,92.98999786376953,93.7300033569336,92.37000274658203,93.05999755859375,92.72726440429688,6406400,0.0,0.0
2026-03-31,94.0,94.12999725341797,92.16999816894531,93.9800033569336,93.64398193359375,9731000,0.0,0.0
2026-04-01,95.01000213623047,95.44000244140625,90.0,92.36000061035156,92.02976989746094,15988700,0.0,0.0
2026-04-02,91.0999984741211,94.0199966430664,90.88999938964844,93.7699966430664,93.43473052978516,7970400,0.0,0.0
2026-04-06,93.9000015258789,94.75,92.04000091552734,92.98999786376953,92.65751647949219,10968100,0.0,0.0
2026-04-07,92.20999908447266,93.7300033569336,91.30000305175781,93.33999633789062,93.00626373291016,11971800,0.0,0.0
2026-04-08,94.88999938964844,96.77999877929688,94.5,96.69999694824219,96.354248046875,10783100,0.0,0.0
2026-04-09,96.27999877929688,97.9800033569336,95.83000183105469,97.2699966430664,96.92221069335938,5794500,0.0,0.0
2026-04-10,97.19000244140625,97.25,94.1500015258789,94.80000305175781,94.46105194091797,9346800,0.0,0.0
2026-04-13,94.72000122070312,96.8499984741211,94.19999694824219,96.79000091552734,96.44393157958984,7449700,0.0,0.0
2026-04-14,97.27999877929688,99.05999755859375,96.88999938964844,98.37999725341797,98.02824401855469,12167600,0.0,0.0
2026-04-15,99.4000015258789,100.76000213623047,99.08999633789062,100.2699966430664,99.91148376464844,10983400,0.0,0.0
2026-04-16,95.76000213623047,98.75,91.91999816894531,92.62000274658203,92.28884887695312,27859500,0.0,0.0
2026-04-17,93.3499984741211,93.93000030517578,90.56999969482422,92.27999877929688,91.95005798339844,20191300,0.0,0.0
2026-04-20,91.9800033569336,93.58999633789062,91.6500015258789,93.1500015258789,92.81694793701172,11271600,0.0,0.0
2026-04-21,93.26000213623047,94.16000366210938,91.83000183105469,91.97000122070312,91.64116668701172,12842800,0.0,0.0
2026-04-22,92.19000244140625,93.0,91.1500015258789,91.70999908447266,91.38209533691406,10798300,0.0,0.0
2026-04-23,91.13999938964844,91.5999984741211,87.83999633789062,88.91999816894531,88.60206604003906,17899600,0.0,0.0
2026-04-24,88.91999816894531,89.86000061035156,88.29000091552734,88.5,88.1835708618164,11670500,0.0,0.0
2026-04-27,88.26000213623047,91.12000274658203,88.1500015258789,90.76000213623047,90.43549346923828,8399200,0.0,0.0
2026-04-28,91.30000305175781,91.9000015258789,90.18000030517578,90.83000183105469,90.50524139404297,9259100,0.0,0.0
2026-04-29,90.33000183105469,91.48999786376953,89.44000244140625,91.16000366210938,90.83406829833984,8328300,0.0,0.0
2026-04-30,90.3499984741211,92.52999877929688,89.87999725341797,91.63999938964844,91.31234741210938,12560300,0.0,0.0
2026-05-01,92.02999877929688,92.86000061035156,91.2699966430664,91.54000091552734,91.21270751953125,8532600,0.0,0.0
2026-05-04,91.37000274658203,92.72000122070312,90.94999694824219,91.4800033569336,91.15292358398438,7005800,0.0,0.0
2026-05-05,91.76000213623047,92.88999938964844,91.5,92.4000015258789,92.06963348388672,5784300,0.0,0.0
2026-05-06,92.36000061035156,92.75,91.58999633789062,92.1500015258789,91.82052612304688,6883300,0.0,0.0
2026-05-07,91.80999755859375,92.43000030517578,88.66000366210938,89.5,89.18000030517578,14792000,0.0,0.0
2026-05-08,89.29000091552734,89.69999694824219,88.30999755859375,88.61000061035156,88.61000061035156,9954000,0.32,0.0
2026-05-11,88.62000274658203,88.87000274658203,87.61000061035156,87.83000183105469,87.83000183105469,9542700,0.0,0.0
2026-05-12,88.0199966430664,90.38999938964844,87.63999938964844,90.18000030517578,90.18000030517578,9489900,0.0,0.0
2026-05-13,89.44999694824219,91.77999877929688,89.26000213623047,91.16999816894531,91.16999816894531,9299800,0.0,0.0
2026-05-14,91.6500015258789,92.16999816894531,89.12999725341797,89.44000244140625,89.44000244140625,14178800,0.0,0.0
2026-05-15,90.4800033569336,92.87000274658203,89.76000213623047,90.87999725341797,90.87999725341797,14262000,0.0,0.0
2026-05-18,91.0,93.43000030517578,90.77999877929688,92.38999938964844,92.38999938964844,8266100,0.0,0.0
2026-05-19,92.19999694824219,92.93000030517578,91.45999908447266,91.80999755859375,91.80999755859375,8681800,0.0,0.0
2026-05-20,92.31999969482422,92.55999755859375,89.7300033569336,90.11000061035156,90.11000061035156,12827800,0.0,0.0
2026-05-21,90.18000030517578,90.69999694824219,89.27999877929688,90.41000366210938,90.41000366210938,8077900,0.0,0.0
2026-05-22,90.36000061035156,91.38999938964844,90.11000061035156,90.1500015258789,90.1500015258789,7065600,0.0,0.0
2026-05-26,89.69999694824219,90.41999816894531,89.37000274658203,89.4000015258789,89.4000015258789,8359900,0.0,0.0
2026-05-27,89.0,89.26000213623047,84.72000122070312,85.61000061035156,85.61000061035156,21847900,0.0,0.0
2026-05-28,85.12000274658203,85.62000274658203,83.95999908447266,85.3499984741211,85.3499984741211,16763700,0.0,0.0
2026-05-29,86.0,87.4800033569336,85.93000030517578,87.3499984741211,87.3499984741211,20459400,0.0,0.0
2026-06-01,86.80999755859375,89.19999694824219,86.0199966430664,88.73999786376953,88.73999786376953,13961600,0.0,0.0
2026-06-02,87.94000244140625,88.62000274658203,86.22000122070312,87.61000061035156,87.61000061035156,11612000,0.0,0.0
2026-06-03,87.0,87.55999755859375,85.58000183105469,86.58999633789062,86.58999633789062,11339400,0.0,0.0
2026-06-04,87.51000213623047,88.5,86.69999694824219,88.0,88.0,11790000,0.0,0.0
2026-06-05,88.45999908447266,88.94000244140625,87.68000030517578,88.83999633789062,88.83999633789062,9213900,0.0,0.0
2026-06-08,88.27999877929688,88.91999816894531,87.7699966430664,88.08000183105469,88.08000183105469,7473300,0.0,0.0
2026-06-09,88.25,88.91999816894531,87.18000030517578,88.7699966430664,88.7699966430664,10830600,0.0,0.0
2026-06-10,88.44999694824219,90.25,87.86000061035156,89.2699966430664,89.2699966430664,11177400,0.0,0.0
2026-06-11,89.26000213623047,89.94000244140625,88.54000091552734,88.69999694824219,88.69999694824219,11380700,0.0,0.0
2026-06-12,89.52999877929688,92.20999908447266,89.25,91.0999984741211,91.0999984741211,11399400,0.0,0.0
2026-06-15,91.61000061035156,92.38999938964844,90.76000213623047,90.94999694824219,90.94999694824219,11479900,0.0,0.0
2026-06-16,92.0,93.69999694824219,91.44000244140625,93.66999816894531,93.66999816894531,12346400,0.0,0.0
2026-06-17,93.55000305175781,94.83000183105469,92.45999908447266,94.51000213623047,94.51000213623047,12107300,0.0,0.0
2026-06-18,94.58000183105469,94.79000091552734,90.86000061035156,91.69999694824219,91.69999694824219,27430200,0.0,0.0
2026-06-22,92.5,92.69000244140625,91.36000061035156,92.02999877929688,92.02999877929688,11599200,0.0,0.0
2026-06-23,92.38999938964844,93.30000305175781,92.02999877929688,93.16999816894531,93.16999816894531,11700800,0.0,0.0
2026-06-24,92.80999755859375,92.9000015258789,91.0199966430664,91.38999938964844,91.38999938964844,12928600,0.0,0.0
2026-06-25,91.38999938964844,92.5999984741211,89.26000213623047,89.44000244140625,89.44000244140625,10917000,0.0,0.0
2026-06-26,89.5999984741211,90.66999816894531,87.62999725341797,90.66999816894531,90.66999816894531,17567400,0.0,0.0
2026-06-29,90.3499984741211,91.5999984741211,90.19999694824219,90.55000305175781,90.55000305175781,9170300,0.0,0.0
2026-06-30,91.48999786376953,94.16999816894531,91.29000091552734,92.2699966430664,92.2699966430664,9834900,0.0,0.0
