date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,108.69000244140625,109.33999633789062,107.9800033569336,108.0,106.32112884521484,3167900,0.0,0.0
2025-09-19,108.37000274658203,108.56999969482422,107.80000305175781,108.04000091552734,106.36051940917969,6940700,0.0,0.0
2025-09-22,107.7699966430664,108.16999816894531,107.2300033569336,107.4000015258789,105.73046112060547,2673800,0.0,0.0
2025-09-23,107.3499984741211,109.41999816894531,106.8499984741211,108.2300033569336,106.54756164550781,2539900,0.0,0.0
2025-09-24,108.19000244140625,109.36000061035156,107.91000366210938,109.30999755859375,107.61076354980469,2134300,0.0,0.0
2025-09-25,109.56999969482422,110.11000061035156,108.62000274658203,109.4800033569336,107.77812957763672,1913100,0.0,0.0
2025-09-26,110.30000305175781,111.44000244140625,109.94000244140625,111.36000061035156,109.62889862060547,1878500,0.0,0.0
2025-09-29,111.44999694824219,111.66000366210938,110.69999694824219,111.3499984741211,109.61905670166016,2286200,0.0,0.0
2025-09-30,111.37000274658203,111.8499984741211,110.5999984741211,111.69999694824219,109.96360778808594,2523100,0.0,0.0
2025-10-01,111.0,111.33999633789062,110.16999816894531,110.75,109.02838134765625,1708900,0.0,0.0
2025-10-02,110.30000305175781,111.19000244140625,109.66000366210938,110.5999984741211,108.8807144165039,1704200,0.0,0.0
2025-10-03,110.56999969482422,112.41999816894531,110.05999755859375,112.31999969482422,110.57398223876953,1621300,0.0,0.0
2025-10-06,112.38999938964844,113.38999938964844,111.37000274658203,113.06999969482422,111.31231689453125,1607000,0.0,0.0
2025-10-07,113.33000183105469,113.9000015258789,112.55000305175781,112.93000030517578,111.17449188232422,1719400,0.0,0.0
2025-10-08,113.0,113.29000091552734,111.73999786376953,111.9000015258789,110.16051483154297,1756700,0.0,0.0
2025-10-09,112.4000015258789,113.36000061035156,110.75,111.16999816894531,109.44184875488281,1622200,0.0,0.0
2025-10-10,112.13999938964844,112.33000183105469,110.63999938964844,110.94999694824219,109.22527313232422,1480800,0.0,0.0
2025-10-13,110.56999969482422,111.58999633789062,109.69000244140625,110.26000213623047,108.54600524902344,1961900,0.0,0.0
2025-10-14,110.23999786376953,111.56999969482422,109.88999938964844,111.51000213623047,109.77657318115234,1788000,0.0,0.0
2025-10-15,111.01000213623047,112.0,109.38999938964844,109.80999755859375,108.10299682617188,1548600,0.0,0.0
2025-10-16,109.02999877929688,109.02999877929688,106.45999908447266,106.7300033569336,105.07087707519531,2025000,0.0,0.0
2025-10-17,107.08999633789062,108.04000091552734,106.95999908447266,107.70999908447266,106.03563690185547,1501400,0.0,0.0
2025-10-20,107.83000183105469,109.0999984741211,107.55000305175781,108.7699966430664,107.07916259765625,1108900,0.0,0.0
2025-10-21,108.48999786376953,109.04000091552734,107.69000244140625,108.18000030517578,106.49833679199219,2172400,0.0,0.0
2025-10-22,108.19000244140625,108.81999969482422,107.06999969482422,107.8499984741211,106.1734619140625,1824600,0.0,0.0
2025-10-23,108.30000305175781,108.30000305175781,107.0199966430664,107.55000305175781,105.87812805175781,1513800,0.0,0.0
2025-10-24,107.4800033569336,107.87999725341797,106.70999908447266,107.18000030517578,105.51387786865234,1673000,0.0,0.0
2025-10-27,107.41999816894531,107.73999786376953,106.7699966430664,107.55000305175781,105.87812805175781,1715300,0.0,0.0
2025-10-28,106.86000061035156,107.36000061035156,106.18000030517578,106.68000030517578,105.02165222167969,1589700,0.0,0.0
2025-10-29,106.36000061035156,106.83999633789062,105.43000030517578,105.69999694824219,104.056884765625,1668700,0.0,0.0
2025-10-30,105.97000122070312,107.5,105.77999877929688,106.83999633789062,105.17916107177734,1503000,0.0,0.0
2025-10-31,105.8499984741211,107.62999725341797,105.75,107.19000244140625,105.52372741699219,2608900,0.0,0.0
2025-11-03,107.04000091552734,108.02999877929688,105.4800033569336,106.97000122070312,105.3071517944336,1852700,0.0,0.0
2025-11-04,107.87000274658203,108.81999969482422,106.87000274658203,108.80999755859375,107.11853790283203,2365400,0.0,0.0
2025-11-05,110.73999786376953,113.83999633789062,109.1500015258789,111.23999786376953,109.51077270507812,2965900,0.0,0.0
2025-11-06,111.3499984741211,113.9000015258789,111.02999877929688,113.69999694824219,111.93252563476562,2769000,0.0,0.0
2025-11-07,114.0,114.77999877929688,113.30000305175781,114.08999633789062,112.31645965576172,2337700,0.0,0.0
2025-11-10,113.30000305175781,114.19999694824219,112.38999938964844,113.58000183105469,111.81439208984375,1784500,0.0,0.0
2025-11-11,114.12000274658203,115.08000183105469,113.04000091552734,113.79000091552734,112.02113342285156,1985100,0.0,0.0
2025-11-12,113.76000213623047,114.87999725341797,113.70999908447266,114.61000061035156,112.82838439941406,1825100,0.0,0.0
2025-11-13,114.69999694824219,115.44999694824219,114.27999877929688,115.01000213623047,113.22216796875,2911800,0.0,0.0
2025-11-14,115.0999984741211,115.83999633789062,113.30999755859375,114.33999633789062,112.56257629394531,1925900,0.0,0.0
2025-11-17,114.33999633789062,114.44000244140625,111.94999694824219,112.2699966430664,110.52474975585938,2633400,0.0,0.0
2025-11-18,111.86000061035156,112.62000274658203,111.55999755859375,111.76000213623047,110.02268981933594,2253600,0.0,0.0
2025-11-19,110.81999969482422,111.1500015258789,108.30999755859375,109.4000015258789,108.26122283935547,2596800,0.58,0.0
2025-11-20,109.86000061035156,110.91000366210938,109.37999725341797,110.55000305175781,109.39924621582031,2368700,0.0,0.0
2025-11-21,110.98999786376953,111.75,110.45999908447266,110.9800033569336,109.82476806640625,2411100,0.0,0.0
2025-11-24,110.88999938964844,111.0,109.41999816894531,110.37999725341797,109.23101043701172,6647200,0.0,0.0
2025-11-25,111.12000274658203,112.45999908447266,110.68000030517578,111.62999725341797,110.46800231933594,2085500,0.0,0.0
2025-11-26,111.45999908447266,111.62000274658203,110.54000091552734,110.55000305175781,109.39924621582031,1825300,0.0,0.0
2025-11-28,110.47000122070312,111.55999755859375,110.0999984741211,110.30999755859375,109.16173553466797,1140400,0.0,0.0
2025-12-01,110.30999755859375,110.9800033569336,109.33999633789062,109.55000305175781,108.40966033935547,2485600,0.0,0.0
2025-12-02,109.58999633789062,109.79000091552734,108.55000305175781,108.83000183105469,107.6971435546875,1623800,0.0,0.0
2025-12-03,108.83000183105469,109.51000213623047,108.29000091552734,109.04000091552734,107.90496063232422,1721200,0.0,0.0
2025-12-04,109.04000091552734,110.13999938964844,109.01000213623047,109.23999786376953,108.10287475585938,2192500,0.0,0.0
2025-12-05,108.94000244140625,109.45999908447266,108.5,109.27999877929688,108.14246368408203,2061500,0.0,0.0
2025-12-08,108.5199966430664,108.91999816894531,107.8499984741211,108.05999755859375,106.93516540527344,2170600,0.0,0.0
2025-12-09,108.61000061035156,109.43000030517578,107.58999633789062,108.0199966430664,106.89558410644531,2219600,0.0,0.0
2025-12-10,108.04000091552734,108.30999755859375,107.01000213623047,107.19000244140625,106.07421875,2751900,0.0,0.0
2025-12-11,107.69999694824219,109.91999816894531,107.66000366210938,108.8499984741211,107.7169418334961,2293900,0.0,0.0
2025-12-12,109.37999725341797,110.19000244140625,109.19000244140625,110.05000305175781,108.90444946289062,2185600,0.0,0.0
2025-12-15,110.97000122070312,111.94999694824219,110.05000305175781,111.5,110.33935546875,4213700,0.0,0.0
2025-12-16,111.0,112.0,109.16000366210938,109.48999786376953,108.35027313232422,3608900,0.0,0.0
2025-12-17,108.9800033569336,110.80999755859375,108.88999938964844,110.5,109.34976959228516,3867900,0.0,0.0
2025-12-18,109.93000030517578,110.7699966430664,109.52999877929688,110.45999908447266,109.3101806640625,3268800,0.0,0.0
2025-12-19,110.29000091552734,111.27999877929688,108.87999725341797,110.36000061035156,109.21122741699219,6832600,0.0,0.0
2025-12-22,110.23999786376953,110.7699966430664,109.7699966430664,110.05000305175781,108.90444946289062,2142300,0.0,0.0
2025-12-23,110.22000122070312,111.08000183105469,109.75,110.72000122070312,109.56747436523438,1659300,0.0,0.0
2025-12-24,110.2699966430664,110.95999908447266,110.19999694824219,110.62000274658203,109.46851348876953,891400,0.0,0.0
2025-12-26,110.55000305175781,110.86000061035156,109.66000366210938,109.9000015258789,108.75601196289062,978800,0.0,0.0
2025-12-29,110.16000366210938,110.55000305175781,109.30000305175781,109.95999908447266,108.81538391113281,1550000,0.0,0.0
2025-12-30,110.08000183105469,110.83000183105469,109.33000183105469,110.80000305175781,109.64664459228516,1153000,0.0,0.0
2025-12-31,110.7300033569336,111.02999877929688,110.22000122070312,110.2699966430664,109.12215423583984,1434000,0.0,0.0
2026-01-02,110.13999938964844,110.3499984741211,108.95999908447266,110.23999786376953,109.09246826171875,1659300,0.0,0.0
2026-01-05,109.30000305175781,112.93000030517578,108.58999633789062,112.19000244140625,111.02217864990234,1961800,0.0,0.0
2026-01-06,111.5,112.72000122070312,111.01000213623047,111.95999908447266,110.79456329345703,2211900,0.0,0.0
2026-01-07,111.26000213623047,111.61000061035156,110.11000061035156,110.19000244140625,109.0429916381836,1339600,0.0,0.0
2026-01-08,110.13999938964844,111.55999755859375,109.9800033569336,110.26000213623047,109.11226654052734,2004700,0.0,0.0
2026-01-09,109.87000274658203,110.75,109.2300033569336,109.23999786376953,108.10287475585938,1721000,0.0,0.0
2026-01-12,109.56999969482422,110.05000305175781,108.58999633789062,108.87999725341797,107.74662780761719,1486000,0.0,0.0
2026-01-13,108.87999725341797,109.43000030517578,107.36000061035156,107.95999908447266,106.8362045288086,1942600,0.0,0.0
2026-01-14,108.11000061035156,110.4000015258789,108.11000061035156,110.18000030517578,109.03309631347656,2173600,0.0,0.0
2026-01-15,110.30999755859375,110.80999755859375,109.4800033569336,109.61000061035156,108.46903228759766,2138100,0.0,0.0
2026-01-16,109.27999877929688,109.91000366210938,108.98999786376953,109.51000213623047,108.37007141113281,6139900,0.0,0.0
2026-01-20,109.33999633789062,110.2300033569336,108.87999725341797,109.26000213623047,108.1226806640625,2398300,0.0,0.0
2026-01-21,109.05000305175781,109.69999694824219,107.27999877929688,108.55999755859375,107.4299545288086,2493200,0.0,0.0
2026-01-22,108.11000061035156,108.77999877929688,107.47000122070312,108.30000305175781,107.17266845703125,2068700,0.0,0.0
2026-01-23,108.2699966430664,108.58000183105469,106.31999969482422,107.08999633789062,105.97525787353516,1859200,0.0,0.0
2026-01-26,107.55000305175781,109.0199966430664,107.54000091552734,108.94000244140625,107.8060073852539,1533200,0.0,0.0
2026-01-27,108.62000274658203,109.0999984741211,108.01000213623047,108.37999725341797,107.2518310546875,2300500,0.0,0.0
2026-01-28,108.0,109.0999984741211,107.25,108.91999816894531,107.78620910644531,1637600,0.0,0.0
2026-01-29,109.4000015258789,110.73999786376953,109.2300033569336,110.51000213623047,109.35966491699219,2490300,0.0,0.0
2026-01-30,110.25,111.26000213623047,109.66000366210938,110.94999694824219,109.79508209228516,3669900,0.0,0.0
2026-02-02,111.5,112.0999984741211,110.27999877929688,111.94999694824219,110.78466796875,2327400,0.0,0.0
2026-02-03,111.30000305175781,113.25,110.36000061035156,112.04000091552734,110.87373352050781,2292100,0.0,0.0
2026-02-04,113.0,114.87999725341797,111.37000274658203,113.62000274658203,112.43728637695312,2662000,0.0,0.0
2026-02-05,112.47000122070312,119.31999969482422,111.77999877929688,117.47000122070312,116.24720764160156,3604700,0.0,0.0
2026-02-06,117.80000305175781,118.70999908447266,115.47000122070312,117.1500015258789,115.9305419921875,3058100,0.0,0.0
2026-02-09,116.62999725341797,117.19999694824219,113.08000183105469,113.19999694824219,112.02165222167969,2346900,0.0,0.0
2026-02-10,113.36000061035156,116.58000183105469,112.5,115.87999725341797,114.67375946044922,2002100,0.0,0.0
2026-02-11,115.80000305175781,116.68000030517578,113.2300033569336,116.25,115.03990936279297,3059000,0.0,0.0
2026-02-12,116.47000122070312,118.16999816894531,115.75,115.87999725341797,114.67375946044922,2568400,0.0,0.0
2026-02-13,115.19000244140625,116.16999816894531,114.5,114.91000366210938,113.7138671875,2524500,0.0,0.0
2026-02-17,115.80999755859375,116.66999816894531,114.73999786376953,115.41999816894531,114.21854400634766,2021400,0.0,0.0
2026-02-18,114.79000091552734,115.13999938964844,113.11000061035156,113.62000274658203,113.03468322753906,1978600,0.61,0.0
2026-02-19,113.51000213623047,114.2699966430664,112.45999908447266,112.76000213623047,112.17910766601562,2336700,0.0,0.0
2026-02-20,113.62000274658203,114.12999725341797,112.30000305175781,114.02999877929688,113.44256591796875,1738300,0.0,0.0
2026-02-23,114.26000213623047,114.91000366210938,112.08000183105469,112.3499984741211,111.7712173461914,2191300,0.0,0.0
2026-02-24,112.16000366210938,113.02999877929688,111.30999755859375,112.45999908447266,111.88065338134766,1678000,0.0,0.0
2026-02-25,112.58999633789062,113.0199966430664,110.93000030517578,112.44000244140625,111.86076354980469,1756400,0.0,0.0
2026-02-26,112.94999694824219,114.02999877929688,112.58000183105469,113.97000122070312,113.38287353515625,1901800,0.0,0.0
2026-02-27,114.3499984741211,114.52999877929688,112.70999908447266,112.93000030517578,112.34823608398438,3772000,0.0,0.0
2026-03-02,112.48999786376953,114.29000091552734,112.33000183105469,113.3499984741211,112.76606750488281,2045800,0.0,0.0
2026-03-03,111.88999938964844,112.87999725341797,110.63999938964844,112.43000030517578,111.8508071899414,2711800,0.0,0.0
2026-03-04,112.08999633789062,112.93000030517578,111.20999908447266,112.4800033569336,111.90055847167969,1833000,0.0,0.0
2026-03-05,111.41000366210938,111.73999786376953,110.19000244140625,111.04000091552734,110.46797180175781,2264800,0.0,0.0
2026-03-06,110.29000091552734,111.48999786376953,108.9800033569336,111.29000091552734,110.71668243408203,2276500,0.0,0.0
2026-03-09,110.08999633789062,110.5199966430664,108.26000213623047,110.18000030517578,109.6124038696289,2802800,0.0,0.0
2026-03-10,109.93000030517578,111.81999969482422,109.05999755859375,110.30000305175781,109.7317886352539,2177300,0.0,0.0
2026-03-11,109.93000030517578,110.26000213623047,109.08000183105469,109.33000183105469,108.76677703857422,2424800,0.0,0.0
2026-03-12,109.0,110.05000305175781,108.4000015258789,109.62999725341797,109.06523132324219,2246200,0.0,0.0
2026-03-13,110.33000183105469,110.81999969482422,108.69000244140625,108.70999908447266,108.14997100830078,1882200,0.0,0.0
2026-03-16,109.41999816894531,110.19999694824219,109.08000183105469,109.11000061035156,108.54791259765625,1914300,0.0,0.0
2026-03-17,110.02999877929688,110.69000244140625,108.8499984741211,109.5199966430664,108.95579528808594,1648800,0.0,0.0
2026-03-18,108.56999969482422,109.19999694824219,107.7300033569336,107.91999816894531,107.36404418945312,2548900,0.0,0.0
2026-03-19,107.94999694824219,108.66000366210938,106.7300033569336,107.16999816894531,106.61790466308594,3081500,0.0,0.0
2026-03-20,107.58999633789062,108.16000366210938,106.02999877929688,106.22000122070312,105.67279815673828,6760700,0.0,0.0
2026-03-23,107.79000091552734,108.62000274658203,106.29000091552734,106.6500015258789,106.1005859375,3627300,0.0,0.0
2026-03-24,106.22000122070312,106.91000366210938,105.76000213623047,106.19999694824219,105.65290069580078,3177400,0.0,0.0
2026-03-25,106.77999877929688,107.38999938964844,106.2300033569336,107.20999908447266,106.65769958496094,1995300,0.0,0.0
2026-03-26,107.27999877929688,108.33000183105469,107.02999877929688,108.20999908447266,107.65254974365234,2473300,0.0,0.0
2026-03-27,108.7300033569336,108.7300033569336,106.3499984741211,106.41000366210938,105.86182403564453,2330300,0.0,0.0
2026-03-30,107.0999984741211,108.9000015258789,106.66999816894531,108.16999816894531,107.61275482177734,2149500,0.0,0.0
2026-03-31,109.23999786376953,109.86000061035156,107.79000091552734,109.70999908447266,109.14482116699219,2481200,0.0,0.0
2026-04-01,109.7300033569336,110.38999938964844,108.93000030517578,109.63999938964844,109.07518005371094,1966500,0.0,0.0
2026-04-02,109.5,110.54000091552734,109.05999755859375,110.4800033569336,109.91085815429688,1438500,0.0,0.0
2026-04-06,109.94999694824219,110.86000061035156,109.44000244140625,110.26000213623047,109.6919937133789,1398800,0.0,0.0
2026-04-07,110.16999816894531,110.87999725341797,109.54000091552734,110.5199966430664,109.95064544677734,1634100,0.0,0.0
2026-04-08,110.0,113.01000213623047,109.7300033569336,113.0,112.4178695678711,2174100,0.0,0.0
2026-04-09,112.5,113.76000213623047,111.66000366210938,113.06999969482422,112.48751068115234,2036400,0.0,0.0
2026-04-10,113.08000183105469,113.08000183105469,110.66000366210938,110.69999694824219,110.12971496582031,1798500,0.0,0.0
2026-04-13,109.68000030517578,112.27999877929688,109.08000183105469,112.13999938964844,111.56230163574219,1522800,0.0,0.0
2026-04-14,111.41999816894531,112.37999725341797,110.01000213623047,111.94000244140625,111.36333465576172,1666900,0.0,0.0
2026-04-15,111.80999755859375,113.41000366210938,111.7300033569336,112.9800033569336,112.39797973632812,2032100,0.0,0.0
2026-04-16,112.69999694824219,113.9000015258789,112.20999908447266,113.70999908447266,113.12421417236328,1726600,0.0,0.0
2026-04-17,112.95999908447266,115.5999984741211,112.95999908447266,114.5199966430664,113.93003845214844,4906300,0.0,0.0
2026-04-20,114.30999755859375,115.58999633789062,113.69999694824219,114.66999816894531,114.07926940917969,1618400,0.0,0.0
2026-04-21,114.83000183105469,116.69999694824219,114.76000213623047,115.97000122070312,115.37257385253906,2928600,0.0,0.0
2026-04-22,115.79000091552734,116.0,114.22000122070312,114.75,114.15885925292969,1921200,0.0,0.0
2026-04-23,115.20999908447266,115.87000274658203,114.62000274658203,115.12000274658203,114.5269546508789,1774400,0.0,0.0
2026-04-24,114.47000122070312,115.62000274658203,113.97000122070312,114.62000274658203,114.02953338623047,1852700,0.0,0.0
2026-04-27,113.77999877929688,115.58999633789062,113.3499984741211,114.68000030517578,114.08921813964844,1796100,0.0,0.0
2026-04-28,115.9000015258789,117.05999755859375,115.3499984741211,116.29000091552734,115.69092559814453,1790000,0.0,0.0
2026-04-29,115.94000244140625,116.75,115.4000015258789,116.20999908447266,115.61133575439453,2355100,0.0,0.0
2026-04-30,112.2699966430664,113.72000122070312,109.55000305175781,113.66999816894531,113.08441925048828,4138000,0.0,0.0
2026-05-01,113.8499984741211,114.9000015258789,112.6500015258789,112.87999725341797,112.2984848022461,2283100,0.0,0.0
2026-05-04,112.11000061035156,114.04000091552734,111.69000244140625,113.33000183105469,112.74617767333984,2309600,0.0,0.0
2026-05-05,113.26000213623047,114.93000030517578,112.62999725341797,114.45999908447266,113.87035369873047,2422300,0.0,0.0
2026-05-06,114.5,115.5,113.38999938964844,113.4000015258789,112.81581115722656,2664200,0.0,0.0
2026-05-07,113.19000244140625,113.75,112.0,113.5999984741211,113.01477813720703,1888100,0.0,0.0
2026-05-08,113.6500015258789,114.12999725341797,112.86000061035156,113.0999984741211,112.5173568725586,1509100,0.0,0.0
2026-05-11,113.75,115.56999969482422,113.41000366210938,115.4800033569336,114.88510131835938,2055800,0.0,0.0
2026-05-12,115.87999725341797,116.68000030517578,114.41999816894531,116.16000366210938,115.56159973144531,2161700,0.0,0.0
2026-05-13,115.48999786376953,116.68000030517578,114.12000274658203,115.4800033569336,114.88510131835938,1632400,0.0,0.0
2026-05-14,116.0,116.93000030517578,115.41999816894531,116.38999938964844,115.7904052734375,1757100,0.0,0.0
2026-05-15,117.01000213623047,117.5999984741211,115.61000061035156,116.80999755859375,116.20824432373047,1908500,0.0,0.0
2026-05-18,116.98999786376953,118.80999755859375,116.30000305175781,118.66999816894531,118.05866241455078,1956600,0.0,0.0
2026-05-19,118.73999786376953,119.80999755859375,117.4000015258789,118.41000366210938,117.80000305175781,1795100,0.0,0.0
2026-05-20,117.94999694824219,118.66000366210938,116.87999725341797,117.22000122070312,117.22000122070312,2057900,0.61,0.0
2026-05-21,116.0,118.12000274658203,115.80999755859375,117.80999755859375,117.80999755859375,2851800,0.0,0.0
2026-05-22,118.30999755859375,118.41000366210938,117.27999877929688,117.86000061035156,117.86000061035156,2296200,0.0,0.0
2026-05-26,117.0,117.7699966430664,116.45999908447266,116.81999969482422,116.81999969482422,2349500,0.0,0.0
2026-05-27,116.8499984741211,117.26000213623047,114.37000274658203,114.8499984741211,114.8499984741211,2474700,0.0,0.0
2026-05-28,114.38999938964844,114.98999786376953,112.55999755859375,112.62999725341797,112.62999725341797,3037800,0.0,0.0
2026-05-29,112.54000091552734,113.80000305175781,111.91000366210938,112.41999816894531,112.41999816894531,6986400,0.0,0.0
2026-06-01,111.83999633789062,113.05000305175781,110.54000091552734,112.11000061035156,112.11000061035156,2281500,0.0,0.0
2026-06-02,112.55000305175781,113.91000366210938,111.93000030517578,113.62999725341797,113.62999725341797,2617900,0.0,0.0
2026-06-03,113.4800033569336,116.37999725341797,112.75,114.5,114.5,3931100,0.0,0.0
2026-06-04,115.62999725341797,116.69999694824219,114.81999969482422,115.29000091552734,115.29000091552734,2330100,0.0,0.0
2026-06-05,116.13999938964844,118.83000183105469,114.69000244140625,118.23999786376953,118.23999786376953,2090800,0.0,0.0
2026-06-08,117.31999969482422,117.55999755859375,115.11000061035156,115.23999786376953,115.23999786376953,2676700,0.0,0.0
2026-06-09,115.0999984741211,116.56999969482422,114.41999816894531,115.61000061035156,115.61000061035156,2787700,0.0,0.0
2026-06-10,116.44000244140625,117.6500015258789,115.81999969482422,117.11000061035156,117.11000061035156,2407500,0.0,0.0
2026-06-11,117.87000274658203,118.20999908447266,116.2699966430664,116.44999694824219,116.44999694824219,2645500,0.0,0.0
2026-06-12,116.55000305175781,118.38999938964844,115.66000366210938,117.80000305175781,117.80000305175781,2576900,0.0,0.0
2026-06-15,117.08000183105469,118.0999984741211,116.66000366210938,116.95999908447266,116.95999908447266,2439200,0.0,0.0
2026-06-16,117.72000122070312,118.30000305175781,116.4800033569336,117.41000366210938,117.41000366210938,3578500,0.0,0.0
2026-06-17,116.76000213623047,117.56999969482422,116.19999694824219,116.23999786376953,116.23999786376953,3504400,0.0,0.0
2026-06-18,117.25,117.25,114.47000122070312,115.47000122070312,115.47000122070312,6380100,0.0,0.0
2026-06-22,115.5,117.72000122070312,115.43000030517578,116.55000305175781,116.55000305175781,3990000,0.0,0.0
2026-06-23,117.80000305175781,118.9800033569336,116.56999969482422,118.79000091552734,118.79000091552734,3460500,0.0,0.0
2026-06-24,119.08999633789062,119.29000091552734,117.11000061035156,117.75,117.75,2132200,0.0,0.0
2026-06-25,118.0,120.2699966430664,116.9000015258789,118.2300033569336,118.2300033569336,1938400,0.0,0.0
2026-06-26,119.30999755859375,120.19999694824219,118.48999786376953,120.1500015258789,120.1500015258789,3536400,0.0,0.0
2026-06-29,119.9000015258789,120.29000091552734,119.30999755859375,120.08000183105469,120.08000183105469,1681800,0.0,0.0
2026-06-30,119.4800033569336,119.62999725341797,117.16000366210938,117.25,117.25,2276400,0.0,0.0
