date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,166.1999969482422,167.72000122070312,166.10000610351562,166.52999877929688,164.7333984375,3695600,0.0,0.0
2025-09-19,166.77000427246094,168.1999969482422,164.8800048828125,165.19000244140625,163.4078369140625,20205200,0.0,0.0
2025-09-22,165.4499969482422,167.74000549316406,164.5399932861328,167.4199981689453,165.61380004882812,3535100,0.0,0.0
2025-09-23,168.47000122070312,172.7100067138672,167.8800048828125,172.5500030517578,170.68844604492188,3126300,0.0,0.0
2025-09-24,172.50999450683594,173.22000122070312,170.80999755859375,170.97000122070312,169.12548828125,3678800,0.0,0.0
2025-09-25,171.4600067138672,172.69000244140625,170.88999938964844,171.6999969482422,169.8476104736328,2776300,0.0,0.0
2025-09-26,172.49000549316406,175.10000610351562,172.36000061035156,174.89999389648438,173.01307678222656,3167600,0.0,0.0
2025-09-29,175.0,177.22999572753906,174.24000549316406,176.1999969482422,174.29905700683594,3427100,0.0,0.0
2025-09-30,176.52999877929688,178.5399932861328,176.52999877929688,178.13999938964844,176.2181396484375,4692300,0.0,0.0
2025-10-01,178.3699951171875,180.39999389648438,177.94000244140625,179.3800048828125,177.44476318359375,3106400,0.0,0.0
2025-10-02,178.9199981689453,179.3699951171875,174.88999938964844,175.5,173.60659790039062,3059000,0.0,0.0
2025-10-03,175.3800048828125,176.60000610351562,175.0,175.0399932861328,173.1515655517578,2001400,0.0,0.0
2025-10-06,174.0399932861328,175.44000244140625,173.14999389648438,174.13999938964844,172.26129150390625,1932200,0.0,0.0
2025-10-07,173.86000061035156,174.0,171.7899932861328,173.0,171.1335906982422,2241600,0.0,0.0
2025-10-08,172.47000122070312,172.80999755859375,168.8800048828125,169.13999938964844,167.3152313232422,3116800,0.0,0.0
2025-10-09,169.58999633789062,170.07000732421875,166.47999572753906,167.27000427246094,165.4654083251953,2420300,0.0,0.0
2025-10-10,167.02000427246094,167.9600067138672,165.52000427246094,165.94000244140625,164.14976501464844,2538100,0.0,0.0
2025-10-13,165.55999755859375,166.88999938964844,163.75,166.85000610351562,165.04995727539062,2155400,0.0,0.0
2025-10-14,166.8800048828125,169.47999572753906,166.8800048828125,169.33999633789062,167.51307678222656,3481500,0.0,0.0
2025-10-15,169.0,173.36000061035156,168.8300018310547,172.33999633789062,170.480712890625,2862500,0.0,0.0
2025-10-16,173.5800018310547,173.72000122070312,171.25,172.0800018310547,170.2235107421875,2631000,0.0,0.0
2025-10-17,172.63999938964844,175.66000366210938,172.5,175.08999633789062,173.20103454589844,3152400,0.0,0.0
2025-10-20,176.3300018310547,177.94000244140625,175.07000732421875,177.7100067138672,175.7927703857422,1901700,0.0,0.0
2025-10-21,178.42999267578125,178.6300048828125,173.1300048828125,175.1199951171875,173.23069763183594,3450300,0.0,0.0
2025-10-22,175.86000061035156,176.60000610351562,174.72000122070312,175.94000244140625,174.0418701171875,1571800,0.0,0.0
2025-10-23,176.4499969482422,177.25999450683594,174.89999389648438,176.05999755859375,174.1605682373047,1832400,0.0,0.0
2025-10-24,176.7899932861328,179.6199951171875,176.35000610351562,177.94000244140625,176.02029418945312,1893800,0.0,0.0
2025-10-27,178.3300018310547,182.8699951171875,177.52999877929688,182.61000061035156,180.63990783691406,3371300,0.0,0.0
2025-10-28,189.52999877929688,189.52999877929688,177.5500030517578,179.6999969482422,177.7613067626953,5371100,0.0,0.0
2025-10-29,179.0399932861328,183.5399932861328,174.91000366210938,176.9600067138672,175.05087280273438,4807100,0.0,0.0
2025-10-30,177.77000427246094,181.52000427246094,177.4499969482422,180.8800048828125,178.9285888671875,2802000,0.0,0.0
2025-10-31,179.47999572753906,181.83999633789062,178.19000244140625,181.0399932861328,179.0868377685547,4039900,0.0,0.0
2025-11-03,179.77999877929688,182.77000427246094,179.24000549316406,182.32000732421875,180.35304260253906,2926400,0.0,0.0
2025-11-04,183.30999755859375,184.89999389648438,180.97000122070312,184.35000610351562,182.36114501953125,2578100,0.0,0.0
2025-11-05,186.02000427246094,188.1199951171875,185.19000244140625,186.35000610351562,184.3395538330078,3129600,0.0,0.0
2025-11-06,187.08999633789062,188.92999267578125,185.4199981689453,187.75999450683594,185.73434448242188,3826900,0.0,0.0
2025-11-07,188.02999877929688,190.67999267578125,186.22999572753906,190.25,188.19749450683594,3319400,0.0,0.0
2025-11-10,189.64999389648438,192.1199951171875,189.0,191.05999755859375,189.7367401123047,3429100,0.74,0.0
2025-11-11,191.41000366210938,192.7899932861328,189.72000122070312,192.30999755859375,190.97808837890625,2139400,0.0,0.0
2025-11-12,191.75,192.80999755859375,191.02000427246094,191.63999938964844,190.312744140625,3879400,0.0,0.0
2025-11-13,192.13999938964844,192.61000061035156,190.11000061035156,191.07000732421875,189.74668884277344,3181900,0.0,0.0
2025-11-14,192.4499969482422,194.8300018310547,191.52999877929688,193.82000732421875,192.47764587402344,2794100,0.0,0.0
2025-11-17,194.63999938964844,197.42999267578125,194.22000122070312,197.27000427246094,195.90374755859375,5516700,0.0,0.0
2025-11-18,197.99000549316406,200.63999938964844,197.3699951171875,198.2899932861328,196.9166717529297,3990300,0.0,0.0
2025-11-19,197.1999969482422,199.64999389648438,196.25999450683594,196.89999389648438,195.5363006591797,2842000,0.0,0.0
2025-11-20,198.19000244140625,201.4199981689453,197.07000732421875,197.5800018310547,196.2115936279297,5023000,0.0,0.0
2025-11-21,197.77999877929688,200.25,194.63999938964844,199.92999267578125,198.54531860351562,4471600,0.0,0.0
2025-11-24,199.92999267578125,203.17999267578125,199.1999969482422,202.3000030517578,200.89891052246094,6147600,0.0,0.0
2025-11-25,201.8699951171875,205.3300018310547,201.5500030517578,204.58999633789062,203.17303466796875,2830000,0.0,0.0
2025-11-26,204.5,207.00999450683594,202.72000122070312,206.25,204.821533203125,2292100,0.0,0.0
2025-11-28,206.75999450683594,209.0500030517578,206.22000122070312,208.22000122070312,206.7779083251953,1311200,0.0,0.0
2025-12-01,207.60000610351562,208.1199951171875,203.72000122070312,203.89999389648438,202.48782348632812,2573000,0.0,0.0
2025-12-02,204.19000244140625,204.75,202.35000610351562,203.1999969482422,201.79266357421875,2576500,0.0,0.0
2025-12-03,202.77000427246094,203.22999572753906,200.8000030517578,201.9199981689453,200.52154541015625,2639600,0.0,0.0
2025-12-04,201.86000061035156,205.5500030517578,201.07000732421875,203.8699951171875,202.45802307128906,2544800,0.0,0.0
2025-12-05,204.39999389648438,205.0399932861328,203.0500030517578,204.30999755859375,202.89498901367188,2731900,0.0,0.0
2025-12-08,204.52000427246094,204.86000061035156,200.50999450683594,200.8800048828125,199.48875427246094,3807800,0.0,0.0
2025-12-09,201.47000122070312,203.3800048828125,195.42999267578125,195.8000030517578,194.4439239501953,3422600,0.0,0.0
2025-12-10,196.63999938964844,197.2100067138672,190.72000122070312,191.07000732421875,189.74668884277344,3744100,0.0,0.0
2025-12-11,190.2899932861328,190.58999633789062,183.60000610351562,184.97000122070312,183.68893432617188,7107100,0.0,0.0
2025-12-12,186.1300048828125,187.92999267578125,185.00999450683594,186.72999572753906,185.43673706054688,4236500,0.0,0.0
2025-12-15,188.02000427246094,191.00999450683594,187.8300018310547,190.47000122070312,189.15084838867188,3914800,0.0,0.0
2025-12-16,190.58999633789062,193.17999267578125,189.92999267578125,190.39999389648438,189.08131408691406,2852700,0.0,0.0
2025-12-17,190.07000732421875,191.52000427246094,188.1199951171875,189.16000366210938,187.84991455078125,4458000,0.0,0.0
2025-12-18,188.86000061035156,190.02000427246094,184.67999267578125,187.49000549316406,186.1914825439453,4167400,0.0,0.0
2025-12-19,187.41000366210938,188.4199981689453,185.75999450683594,186.00999450683594,184.72171020507812,16159300,0.0,0.0
2025-12-22,186.49000549316406,187.24000549316406,185.11000061035156,186.42999267578125,185.13880920410156,2320400,0.0,0.0
2025-12-23,186.1699981689453,187.49000549316406,185.25999450683594,186.86000061035156,185.5658416748047,2406200,0.0,0.0
2025-12-24,186.86000061035156,187.74000549316406,186.4600067138672,187.6999969482422,186.4000244140625,818900,0.0,0.0
2025-12-26,187.35000610351562,188.07000732421875,186.39999389648438,187.86000061035156,186.5589141845703,995100,0.0,0.0
2025-12-29,188.86000061035156,189.77000427246094,188.02999877929688,189.63999938964844,188.3265838623047,1660500,0.0,0.0
2025-12-30,190.42999267578125,190.83999633789062,187.74000549316406,188.0,186.69793701171875,1668800,0.0,0.0
2025-12-31,188.25,188.39999389648438,185.27000427246094,185.61000061035156,184.32449340820312,2372500,0.0,0.0
2026-01-02,185.61000061035156,186.99000549316406,183.6699981689453,186.94000244140625,185.64529418945312,2186100,0.0,0.0
2026-01-05,187.02000427246094,187.02999877929688,181.91000366210938,184.72999572753906,183.45059204101562,3650900,0.0,0.0
2026-01-06,183.99000549316406,186.6999969482422,183.5500030517578,185.66000366210938,184.3741455078125,3579800,0.0,0.0
2026-01-07,186.0,188.9199981689453,185.49000549316406,185.64999389648438,184.3642120361328,2609200,0.0,0.0
2026-01-08,186.1300048828125,187.02000427246094,182.97000122070312,186.30999755859375,185.0196533203125,2429400,0.0,0.0
2026-01-09,186.91000366210938,190.0,185.72999572753906,186.0800018310547,184.79124450683594,2757900,0.0,0.0
2026-01-12,186.82000732421875,189.74000549316406,186.4199981689453,186.67999267578125,185.3870849609375,2420800,0.0,0.0
2026-01-13,186.5,188.6199951171875,185.61000061035156,188.25,186.9462127685547,2603900,0.0,0.0
2026-01-14,188.17999267578125,189.24000549316406,186.25,188.7100067138672,187.40304565429688,2388500,0.0,0.0
2026-01-15,189.67999267578125,192.0500030517578,187.6999969482422,188.17999267578125,186.87667846679688,2276300,0.0,0.0
2026-01-16,187.83999633789062,191.94000244140625,187.00999450683594,191.3800048828125,190.05453491210938,3239300,0.0,0.0
2026-01-20,191.10000610351562,192.19000244140625,187.61000061035156,188.0,186.69793701171875,5219000,0.0,0.0
2026-01-21,188.72999572753906,189.5,185.22999572753906,186.0,184.7117919921875,3758800,0.0,0.0
2026-01-22,186.0800018310547,186.4600067138672,181.55999755859375,181.9600067138672,180.6997833251953,3977600,0.0,0.0
2026-01-23,181.97000122070312,184.0500030517578,181.50999450683594,183.67999267578125,182.40785217285156,4668000,0.0,0.0
2026-01-26,184.0,184.60000610351562,182.4600067138672,183.6300048828125,182.35821533203125,3661400,0.0,0.0
2026-01-27,184.49000549316406,184.99000549316406,182.61000061035156,183.49000549316406,182.21917724609375,2499100,0.0,0.0
2026-01-28,183.25,185.85000610351562,182.57000732421875,183.94000244140625,182.6660614013672,2419500,0.0,0.0
2026-01-29,184.85000610351562,187.27999877929688,183.35000610351562,185.69000244140625,184.40394592285156,2617800,0.0,0.0
2026-01-30,185.24000549316406,188.89999389648438,184.38999938964844,188.36000061035156,187.05545043945312,2794900,0.0,0.0
2026-02-02,188.4600067138672,189.60000610351562,187.27999877929688,187.42999267578125,186.1318817138672,3222800,0.0,0.0
2026-02-03,187.0800018310547,187.77999877929688,181.47000122070312,187.5,186.20140075683594,2950200,0.0,0.0
2026-02-04,188.16000366210938,189.2100067138672,185.10000610351562,185.47999572753906,184.1953887939453,2199200,0.0,0.0
2026-02-05,185.75999450683594,192.10000610351562,185.75999450683594,191.05999755859375,189.7367401123047,2489300,0.0,0.0
2026-02-06,192.91000366210938,196.30999755859375,191.66000366210938,195.9199981689453,194.56309509277344,2944300,0.0,0.0
2026-02-09,196.35000610351562,198.85000610351562,196.02999877929688,197.25,195.88388061523438,2933800,0.0,0.0
2026-02-10,197.1999969482422,201.13999938964844,196.77999877929688,200.83999633789062,199.4490203857422,3302200,0.0,0.0
2026-02-11,205.36000061035156,212.6199951171875,205.36000061035156,207.8800048828125,206.4402618408203,5781200,0.0,0.0
2026-02-12,209.02000427246094,212.17999267578125,207.0,208.13999938964844,206.69845581054688,6736400,0.0,0.0
2026-02-13,208.3800048828125,211.86000061035156,207.8300018310547,210.72000122070312,209.26058959960938,3587500,0.0,0.0
2026-02-17,212.00999450683594,216.42999267578125,211.41000366210938,215.47999572753906,213.9876251220703,4838100,0.0,0.0
2026-02-18,214.83999633789062,215.55999755859375,208.22000122070312,208.58999633789062,207.1453399658203,4433500,0.0,0.0
2026-02-19,209.3800048828125,210.17999267578125,207.00999450683594,208.00999450683594,206.56935119628906,2163600,0.0,0.0
2026-02-20,208.85000610351562,209.72000122070312,206.67999267578125,208.19000244140625,206.74810791015625,1954200,0.0,0.0
2026-02-23,208.7100067138672,211.5,207.3800048828125,209.5399932861328,208.0887451171875,2416800,0.0,0.0
2026-02-24,209.72999572753906,210.14999389648438,206.32000732421875,209.3000030517578,207.85043334960938,2511700,0.0,0.0
2026-02-25,208.25999450683594,210.85000610351562,207.57000732421875,208.25,207.54147338867188,2276900,0.74,0.0
2026-02-26,208.4600067138672,209.8699951171875,207.08999633789062,208.4499969482422,207.74078369140625,2192700,0.0,0.0
2026-02-27,209.02999877929688,211.13999938964844,207.08999633789062,207.1199951171875,206.41531372070312,6204200,0.0,0.0
2026-03-02,207.86000061035156,210.44000244140625,207.1300048828125,210.16000366210938,209.44497680664062,3751500,0.0,0.0
2026-03-03,207.6699981689453,209.0,205.3699951171875,208.0,207.29232788085938,2430800,0.0,0.0
2026-03-04,207.55999755859375,208.11000061035156,205.5800018310547,206.85000610351562,206.146240234375,3085600,0.0,0.0
2026-03-05,205.27999877929688,206.02999877929688,199.1999969482422,205.0500030517578,204.35235595703125,4166600,0.0,0.0
2026-03-06,202.32000732421875,205.30999755859375,200.4199981689453,204.2899932861328,203.59494018554688,2453700,0.0,0.0
2026-03-09,202.86000061035156,208.24000549316406,202.61000061035156,207.67999267578125,206.97340393066406,3757500,0.0,0.0
2026-03-10,206.9499969482422,210.67999267578125,205.22999572753906,207.72000122070312,207.01327514648438,2818800,0.0,0.0
2026-03-11,207.4600067138672,207.60000610351562,204.44000244140625,205.3300018310547,204.63140869140625,2134900,0.0,0.0
2026-03-12,204.61000061035156,207.19000244140625,203.16000366210938,206.1999969482422,205.49844360351562,3064400,0.0,0.0
2026-03-13,207.88999938964844,210.1199951171875,206.32000732421875,207.82000732421875,207.11294555664062,2793100,0.0,0.0
2026-03-16,209.67999267578125,211.0,208.44000244140625,210.17999267578125,209.46490478515625,2938500,0.0,0.0
2026-03-17,212.5,214.5500030517578,211.0399932861328,213.16000366210938,212.4347686767578,3530200,0.0,0.0
2026-03-18,212.75,213.97000122070312,209.14999389648438,209.2100067138672,208.4982147216797,3093400,0.0,0.0
2026-03-19,208.6300048828125,210.94000244140625,205.4499969482422,206.08999633789062,205.38882446289062,2535200,0.0,0.0
2026-03-20,205.0500030517578,205.1199951171875,194.3000030517578,195.94000244140625,195.2733612060547,9165200,0.0,0.0
2026-03-23,198.80999755859375,199.85000610351562,194.6699981689453,195.0,194.3365478515625,3598100,0.0,0.0
2026-03-24,193.33999633789062,198.25,192.66000366210938,196.61000061035156,195.94107055664062,2598700,0.0,0.0
2026-03-25,196.5,198.52999877929688,195.6300048828125,196.72999572753906,196.0606689453125,3036100,0.0,0.0
2026-03-26,195.00999450683594,197.61000061035156,194.64999389648438,195.52999877929688,194.86474609375,1970400,0.0,0.0
2026-03-27,195.05999755859375,197.97999572753906,194.2899932861328,195.77000427246094,195.10394287109375,2192700,0.0,0.0
2026-03-30,197.92999267578125,198.6699981689453,194.88999938964844,195.3000030517578,194.63552856445312,2530000,0.0,0.0
2026-03-31,196.11000061035156,199.1999969482422,194.27999877929688,197.7100067138672,197.03733825683594,3425200,0.0,0.0
2026-04-01,197.75,200.33999633789062,196.92999267578125,198.86000061035156,198.1834259033203,3150300,0.0,0.0
2026-04-02,198.83999633789062,202.3800048828125,198.83999633789062,202.3300018310547,201.64161682128906,2225900,0.0,0.0
2026-04-06,201.61000061035156,203.08999633789062,200.74000549316406,200.91000366210938,200.22645568847656,1528800,0.0,0.0
2026-04-07,200.82000732421875,202.3800048828125,199.3000030517578,201.5800018310547,200.8941650390625,1931800,0.0,0.0
2026-04-08,202.5399932861328,205.36000061035156,201.97000122070312,204.6999969482422,204.0035400390625,3545300,0.0,0.0
2026-04-09,204.47000122070312,210.82000732421875,203.6699981689453,206.33999633789062,205.63796997070312,2771900,0.0,0.0
2026-04-10,206.1300048828125,207.8300018310547,205.89999389648438,207.58999633789062,206.8837127685547,2418400,0.0,0.0
2026-04-13,207.64999389648438,208.8800048828125,205.3000030517578,206.97000122070312,206.2658233642578,2546900,0.0,0.0
2026-04-14,206.0399932861328,211.0399932861328,204.7899932861328,210.99000549316406,210.27215576171875,1926700,0.0,0.0
2026-04-15,210.32000732421875,211.47000122070312,208.4499969482422,211.3300018310547,210.61099243164062,2276400,0.0,0.0
2026-04-16,211.47000122070312,214.83999633789062,211.25999450683594,214.50999450683594,213.78016662597656,1906300,0.0,0.0
2026-04-17,213.97000122070312,214.99000549316406,210.00999450683594,210.52000427246094,209.8037567138672,3276100,0.0,0.0
2026-04-20,210.58999633789062,211.02999877929688,208.1300048828125,209.4499969482422,208.7373809814453,2124000,0.0,0.0
2026-04-21,209.24000549316406,209.38999938964844,201.3699951171875,206.38999938964844,205.68780517578125,3664800,0.0,0.0
2026-04-22,206.38999938964844,207.0,198.8800048828125,199.6999969482422,199.0205535888672,3522500,0.0,0.0
2026-04-23,200.85000610351562,208.5500030517578,200.02999877929688,208.24000549316406,207.53150939941406,2332900,0.0,0.0
2026-04-24,208.1300048828125,211.58999633789062,207.72999572753906,208.75,208.03976440429688,2272100,0.0,0.0
2026-04-27,206.39999389648438,210.89999389648438,205.02000427246094,210.0,209.2855224609375,2114000,0.0,0.0
2026-04-28,208.9499969482422,214.8300018310547,208.9499969482422,214.22999572753906,213.50112915039062,2974900,0.0,0.0
2026-04-29,214.52000427246094,219.58999633789062,211.41000366210938,212.08999633789062,211.368408203125,3651400,0.0,0.0
2026-04-30,211.4600067138672,218.5800018310547,210.6300048828125,217.33999633789062,216.6005401611328,4137900,0.0,0.0
2026-05-01,217.36000061035156,218.80999755859375,216.0,216.91000366210938,216.17201232910156,2480600,0.0,0.0
2026-05-04,215.61000061035156,218.5399932861328,215.44000244140625,217.13999938964844,216.40122985839844,3875100,0.0,0.0
2026-05-05,217.97999572753906,217.97999572753906,212.0,214.3000030517578,213.57089233398438,2666500,0.0,0.0
2026-05-06,214.2100067138672,216.77999877929688,213.02000427246094,216.47000122070312,215.73350524902344,2328800,0.0,0.0
2026-05-07,215.30999755859375,215.9600067138672,208.6699981689453,212.9499969482422,212.22547912597656,2732800,0.0,0.0
2026-05-08,213.25,217.6699981689453,213.25,214.6300048828125,213.89976501464844,2734400,0.0,0.0
2026-05-11,215.0,217.57000732421875,213.17999267578125,214.83999633789062,214.1090545654297,2631900,0.0,0.0
2026-05-12,213.86000061035156,218.13999938964844,213.52000427246094,217.5,216.75999450683594,2931800,0.0,0.0
2026-05-13,215.8699951171875,221.67999267578125,215.60000610351562,220.13999938964844,220.13999938964844,3465800,0.74,0.0
2026-05-14,221.41000366210938,221.41000366210938,216.88999938964844,217.75,217.75,2901300,0.0,0.0
2026-05-15,218.1199951171875,218.1199951171875,213.2100067138672,213.74000549316406,213.74000549316406,4531000,0.0,0.0
2026-05-18,212.91000366210938,215.39999389648438,211.77999877929688,212.61000061035156,212.61000061035156,1992200,0.0,0.0
2026-05-19,212.02999877929688,218.0,212.02999877929688,218.0,218.0,7048700,0.0,0.0
2026-05-20,218.2899932861328,220.5,214.33999633789062,218.61000061035156,218.61000061035156,5114400,0.0,0.0
2026-05-21,217.52000427246094,217.99000549316406,214.63999938964844,216.00999450683594,216.00999450683594,4191500,0.0,0.0
2026-05-22,218.0,218.39999389648438,215.24000549316406,216.1699981689453,216.1699981689453,2291900,0.0,0.0
2026-05-26,217.5800018310547,219.75,215.72999572753906,218.1300048828125,218.1300048828125,3242600,0.0,0.0
2026-05-27,216.99000549316406,217.80999755859375,214.11000061035156,214.17999267578125,214.17999267578125,2713400,0.0,0.0
2026-05-28,213.94000244140625,215.50999450683594,209.2899932861328,210.2899932861328,210.2899932861328,3089000,0.0,0.0
2026-05-29,209.99000549316406,210.8699951171875,205.3300018310547,205.3300018310547,205.3300018310547,10334500,0.0,0.0
2026-06-01,205.02999877929688,207.39999389648438,197.3300018310547,197.36000061035156,197.36000061035156,3483400,0.0,0.0
2026-06-02,197.25,198.4600067138672,194.6699981689453,195.35000610351562,195.35000610351562,3348400,0.0,0.0
2026-06-03,195.32000732421875,200.9199981689453,195.2899932861328,199.58999633789062,199.58999633789062,5469500,0.0,0.0
2026-06-04,202.30999755859375,204.00999450683594,198.25,200.85000610351562,200.85000610351562,2844500,0.0,0.0
2026-06-05,200.8800048828125,210.41000366210938,200.0,206.92999267578125,206.92999267578125,3176800,0.0,0.0
2026-06-08,207.1199951171875,208.24000549316406,198.97000122070312,200.0,200.0,2905600,0.0,0.0
2026-06-09,201.80999755859375,207.89999389648438,199.02000427246094,206.77000427246094,206.77000427246094,3160200,0.0,0.0
2026-06-10,208.6999969482422,212.83999633789062,207.89999389648438,211.36000061035156,211.36000061035156,3111300,0.0,0.0
2026-06-11,212.58999633789062,214.3300018310547,210.52999877929688,210.6699981689453,210.6699981689453,3807200,0.0,0.0
2026-06-12,212.22000122070312,214.9199981689453,211.9499969482422,214.22999572753906,214.22999572753906,2264100,0.0,0.0
2026-06-15,212.64999389648438,215.6199951171875,211.64999389648438,212.82000732421875,212.82000732421875,4469500,0.0,0.0
2026-06-16,213.4499969482422,215.72999572753906,212.05999755859375,213.5,213.5,2354300,0.0,0.0
2026-06-17,213.19000244140625,214.1699981689453,206.30999755859375,206.5500030517578,206.5500030517578,4854700,0.0,0.0
2026-06-18,208.52000427246094,208.52000427246094,202.89999389648438,206.64999389648438,206.64999389648438,8060800,0.0,0.0
2026-06-22,207.8000030517578,212.49000549316406,206.2100067138672,211.4499969482422,211.4499969482422,3643700,0.0,0.0
2026-06-23,213.05999755859375,219.0,211.66000366210938,217.6699981689453,217.6699981689453,3593400,0.0,0.0
2026-06-24,218.85000610351562,223.94000244140625,217.10000610351562,221.42999267578125,221.42999267578125,5355900,0.0,0.0
2026-06-25,221.67999267578125,224.47000122070312,219.3300018310547,223.72999572753906,223.72999572753906,2824200,0.0,0.0
2026-06-26,227.02999877929688,228.52999877929688,223.0399932861328,227.3300018310547,227.3300018310547,4944800,0.0,0.0
2026-06-29,227.24000549316406,228.02999877929688,223.9199981689453,227.72999572753906,227.72999572753906,2592600,0.0,0.0
2026-06-30,226.30999755859375,230.07000732421875,225.16000366210938,226.97000122070312,226.97000122070312,4464500,0.0,0.0
