date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,23.850000381469727,24.09000015258789,23.770000457763672,23.8700008392334,23.83327293395996,5747100,0.0,0.0
2025-09-17,23.93000030517578,24.110000610351562,23.100000381469727,23.200000762939453,23.164304733276367,5187500,0.0,0.0
2025-09-18,23.469999313354492,23.809999465942383,23.350000381469727,23.690000534057617,23.65355110168457,3610100,0.0,0.0
2025-09-19,23.709999084472656,23.75,23.020000457763672,23.020000457763672,22.984580993652344,13671600,0.0,0.0
2025-09-22,23.0,23.059999465942383,22.799999237060547,22.809999465942383,22.77490234375,4954300,0.0,0.0
2025-09-23,22.809999465942383,23.15999984741211,22.75,22.860000610351562,22.824827194213867,4805500,0.0,0.0
2025-09-24,22.729999542236328,22.90999984741211,22.520000457763672,22.559999465942383,22.52528953552246,5869900,0.0,0.0
2025-09-25,22.34000015258789,22.43000030517578,21.59000015258789,21.709999084472656,21.67659568786621,7394200,0.0,0.0
2025-09-26,21.75,22.049999237060547,21.68000030517578,21.979999542236328,21.94618034362793,10542500,0.0,0.0
2025-09-29,22.0,22.59000015258789,21.799999237060547,22.3799991607666,22.345563888549805,6710200,0.0,0.0
2025-09-30,22.350000381469727,22.860000610351562,22.079999923706055,22.770000457763672,22.734966278076172,6033700,0.0,0.0
2025-10-01,22.950000762939453,23.450000762939453,22.760000228881836,23.360000610351562,23.324058532714844,6332800,0.0,0.0
2025-10-02,23.190000534057617,23.6299991607666,23.010000228881836,23.229999542236328,23.194257736206055,4734400,0.0,0.0
2025-10-03,23.3700008392334,24.270000457763672,23.260000228881836,23.860000610351562,23.823287963867188,6547600,0.0,0.0
2025-10-06,23.899999618530273,23.920000076293945,23.110000610351562,23.149999618530273,23.1143798828125,6328600,0.0,0.0
2025-10-07,23.270000457763672,23.280000686645508,22.8799991607666,22.899999618530273,22.864763259887695,4806700,0.0,0.0
2025-10-08,22.709999084472656,22.920000076293945,22.549999237060547,22.75,22.714996337890625,4836800,0.0,0.0
2025-10-09,22.940000534057617,23.040000915527344,22.43000030517578,22.510000228881836,22.475366592407227,5581400,0.0,0.0
2025-10-10,22.649999618530273,22.829999923706055,21.6299991607666,21.950000762939453,21.916229248046875,5515400,0.0,0.0
2025-10-13,22.040000915527344,22.389999389648438,21.950000762939453,22.110000610351562,22.07598114013672,4315500,0.0,0.0
2025-10-14,21.989999771118164,22.8700008392334,21.8799991607666,22.81999969482422,22.784889221191406,6023500,0.0,0.0
2025-10-15,22.770000457763672,23.299999237060547,22.610000610351562,22.75,22.714996337890625,4611900,0.0,0.0
2025-10-16,22.59000015258789,23.31999969482422,22.540000915527344,22.969999313354492,22.934656143188477,5414900,0.0,0.0
2025-10-17,22.93000030517578,23.09000015258789,22.56999969482422,23.09000015258789,23.054473876953125,3953000,0.0,0.0
2025-10-20,23.239999771118164,23.600000381469727,23.110000610351562,23.1299991607666,23.094411849975586,4500700,0.0,0.0
2025-10-21,23.030000686645508,23.139999389648438,22.579999923706055,22.75,22.714996337890625,6574500,0.0,0.0
2025-10-22,22.889999389648438,23.489999771118164,22.850000381469727,22.93000030517578,22.89472007751465,4731800,0.0,0.0
2025-10-23,22.969999313354492,23.110000610351562,22.530000686645508,22.989999771118164,22.954626083374023,5681400,0.0,0.0
2025-10-24,23.239999771118164,23.280000686645508,22.940000534057617,23.020000457763672,22.984580993652344,3719500,0.0,0.0
2025-10-27,23.260000228881836,23.350000381469727,23.010000228881836,23.170000076293945,23.13435173034668,6408700,0.0,0.0
2025-10-28,23.040000915527344,23.209999084472656,22.770000457763672,22.860000610351562,22.824827194213867,5722700,0.0,0.0
2025-10-29,22.739999771118164,22.920000076293945,22.34000015258789,22.420000076293945,22.3855037689209,7770300,0.0,0.0
2025-10-30,18.940000534057617,19.809999465942383,18.420000076293945,19.15999984741211,19.130517959594727,24018300,0.0,0.0
2025-10-31,18.809999465942383,18.950000762939453,18.440000534057617,18.469999313354492,18.441579818725586,11557700,0.0,0.0
2025-11-03,18.299999237060547,18.399999618530273,18.049999237060547,18.209999084472656,18.18198013305664,11396800,0.0,0.0
2025-11-04,18.18000030517578,18.31999969482422,17.739999771118164,17.940000534057617,17.912397384643555,11712400,0.0,0.0
2025-11-05,17.8700008392334,18.079999923706055,17.469999313354492,17.950000762939453,17.922382354736328,11329600,0.0,0.0
2025-11-06,17.940000534057617,18.15999984741211,17.510000228881836,17.979999542236328,17.952335357666016,10346300,0.0,0.0
2025-11-07,17.950000762939453,18.1200008392334,17.780000686645508,18.0,17.972305297851562,7414100,0.0,0.0
2025-11-10,17.979999542236328,18.0,17.56999969482422,17.75,17.722688674926758,7892800,0.0,0.0
2025-11-11,17.829999923706055,18.309999465942383,17.700000762939453,18.25,18.221920013427734,12070300,0.0,0.0
2025-11-12,18.299999237060547,18.920000076293945,18.270000457763672,18.700000762939453,18.67123031616211,12362500,0.0,0.0
2025-11-13,18.6299991607666,18.920000076293945,18.520000457763672,18.700000762939453,18.67123031616211,9828700,0.0,0.0
2025-11-14,18.600000381469727,18.690000534057617,18.309999465942383,18.469999313354492,18.441579818725586,7472600,0.0,0.0
2025-11-17,18.3799991607666,18.469999313354492,17.75,17.770000457763672,17.742658615112305,7790700,0.0,0.0
2025-11-18,17.690000534057617,18.219999313354492,17.399999618530273,18.149999618530273,18.122072219848633,9780700,0.0,0.0
2025-11-19,18.139999389648438,18.170000076293945,17.540000915527344,17.690000534057617,17.662782669067383,7690300,0.0,0.0
2025-11-20,17.65999984741211,17.860000610351562,17.399999618530273,17.420000076293945,17.39319610595703,8313700,0.0,0.0
2025-11-21,17.579999923706055,18.610000610351562,17.559999465942383,18.309999465942383,18.281827926635742,8278400,0.0,0.0
2025-11-24,18.309999465942383,18.459999084472656,18.110000610351562,18.18000030517578,18.152029037475586,8506100,0.0,0.0
2025-11-25,18.34000015258789,18.719999313354492,18.200000762939453,18.65999984741211,18.631290435791016,7339900,0.0,0.0
2025-11-26,18.59000015258789,18.950000762939453,18.530000686645508,18.90999984741211,18.880905151367188,7170000,0.0,0.0
2025-11-28,18.719999313354492,18.84000015258789,18.610000610351562,18.739999771118164,18.721065521240234,3766200,0.01,0.0
2025-12-01,18.6200008392334,19.200000762939453,18.540000915527344,19.079999923706055,19.06072235107422,9634800,0.0,0.0
2025-12-02,18.989999771118164,18.989999771118164,18.600000381469727,18.84000015258789,18.820966720581055,8457500,0.0,0.0
2025-12-03,19.0,19.170000076293945,18.860000610351562,18.889999389648438,18.870914459228516,6094200,0.0,0.0
2025-12-04,18.84000015258789,18.93000030517578,18.329999923706055,18.479999542236328,18.461328506469727,7934100,0.0,0.0
2025-12-05,18.639999389648438,18.809999465942383,18.459999084472656,18.540000915527344,18.521268844604492,8572200,0.0,0.0
2025-12-08,18.649999618530273,18.68000030517578,18.110000610351562,18.15999984741211,18.141653060913086,9194800,0.0,0.0
2025-12-09,18.100000381469727,18.299999237060547,18.010000228881836,18.15999984741211,18.141653060913086,6331000,0.0,0.0
2025-12-10,18.200000762939453,18.389999389648438,17.920000076293945,18.260000228881836,18.24155044555664,11642800,0.0,0.0
2025-12-11,18.3799991607666,18.90999984741211,18.25,18.899999618530273,18.880903244018555,8940700,0.0,0.0
2025-12-12,19.0,19.34000015258789,18.920000076293945,19.149999618530273,19.130651473999023,10800100,0.0,0.0
2025-12-15,19.25,19.81999969482422,19.1200008392334,19.530000686645508,19.510269165039062,9150200,0.0,0.0
2025-12-16,19.540000915527344,19.56999969482422,18.81999969482422,19.049999237060547,19.030752182006836,8966100,0.0,0.0
2025-12-17,19.0,19.40999984741211,18.969999313354492,19.290000915527344,19.270511627197266,8587500,0.0,0.0
2025-12-18,19.309999465942383,19.43000030517578,19.030000686645508,19.06999969482422,19.050731658935547,7948800,0.0,0.0
2025-12-19,19.059999465942383,19.309999465942383,18.940000534057617,18.959999084472656,18.94084358215332,15927000,0.0,0.0
2025-12-22,18.850000381469727,19.219999313354492,18.84000015258789,18.979999542236328,18.96082305908203,8131500,0.0,0.0
2025-12-23,18.979999542236328,18.989999771118164,18.649999618530273,18.93000030517578,18.91087532043457,5030600,0.0,0.0
2025-12-24,18.969999313354492,19.139999389648438,18.920000076293945,19.110000610351562,19.0906925201416,2312700,0.0,0.0
2025-12-26,19.079999923706055,19.389999389648438,19.030000686645508,19.3799991607666,19.36042022705078,3814600,0.0,0.0
2025-12-29,19.3700008392334,19.469999313354492,19.100000381469727,19.25,19.23055076599121,6447900,0.0,0.0
2025-12-30,19.270000457763672,19.489999771118164,19.239999771118164,19.299999237060547,19.280498504638672,4435100,0.0,0.0
2025-12-31,19.209999084472656,19.360000610351562,19.040000915527344,19.110000610351562,19.0906925201416,5064600,0.0,0.0
2026-01-02,19.299999237060547,19.639999389648438,19.170000076293945,19.5,19.48029899597168,6113200,0.0,0.0
2026-01-05,19.59000015258789,20.34000015258789,19.540000915527344,19.889999389648438,19.869903564453125,12216100,0.0,0.0
2026-01-06,20.020000457763672,20.6200008392334,19.989999771118164,20.549999237060547,20.52923583984375,7682700,0.0,0.0
2026-01-07,20.719999313354492,20.809999465942383,20.229999542236328,20.399999618530273,20.3793888092041,10850700,0.0,0.0
2026-01-08,20.280000686645508,20.809999465942383,20.079999923706055,20.690000534057617,20.669095993041992,15301700,0.0,0.0
2026-01-09,20.899999618530273,21.25,20.610000610351562,21.06999969482422,21.0487117767334,11530000,0.0,0.0
2026-01-12,21.030000686645508,21.030000686645508,19.799999237060547,20.149999618530273,20.129640579223633,11066800,0.0,0.0
2026-01-13,20.270000457763672,20.469999313354492,19.399999618530273,19.649999618530273,19.630146026611328,9384000,0.0,0.0
2026-01-14,19.610000610351562,20.020000457763672,19.360000610351562,19.84000015258789,19.81995391845703,8110600,0.0,0.0
2026-01-15,19.889999389648438,20.459999084472656,19.770000457763672,20.3700008392334,20.34942054748535,8914200,0.0,0.0
2026-01-16,20.200000762939453,20.40999984741211,20.059999465942383,20.110000610351562,20.089683532714844,7638900,0.0,0.0
2026-01-20,19.940000534057617,19.940000534057617,19.360000610351562,19.3799991607666,19.36042022705078,11486200,0.0,0.0
2026-01-21,19.56999969482422,20.010000228881836,19.520000457763672,19.709999084472656,19.690086364746094,10132600,0.0,0.0
2026-01-22,19.969999313354492,20.450000762939453,19.799999237060547,20.06999969482422,20.04972267150879,9629100,0.0,0.0
2026-01-23,19.8799991607666,20.020000457763672,19.43000030517578,19.84000015258789,19.81995391845703,7414800,0.0,0.0
2026-01-26,19.8700008392334,19.93000030517578,19.600000381469727,19.649999618530273,19.630146026611328,5744700,0.0,0.0
2026-01-27,19.530000686645508,19.65999984741211,19.270000457763672,19.56999969482422,19.550228118896484,5869000,0.0,0.0
2026-01-28,19.520000457763672,19.780000686645508,19.489999771118164,19.610000610351562,19.590187072753906,5981800,0.0,0.0
2026-01-29,19.729999542236328,19.799999237060547,19.229999542236328,19.729999542236328,19.710065841674805,6487700,0.0,0.0
2026-01-30,19.799999237060547,20.190000534057617,19.610000610351562,20.06999969482422,20.04972267150879,7301500,0.0,0.0
2026-02-02,19.889999389648438,20.110000610351562,19.739999771118164,19.8700008392334,19.849924087524414,7084400,0.0,0.0
2026-02-03,19.549999237060547,20.270000457763672,19.549999237060547,19.90999984741211,19.889883041381836,7999900,0.0,0.0
2026-02-04,19.899999618530273,21.1299991607666,19.899999618530273,21.030000686645508,21.008752822875977,10132700,0.0,0.0
2026-02-05,21.040000915527344,21.93000030517578,21.040000915527344,21.770000457763672,21.748004913330078,13910200,0.0,0.0
2026-02-06,21.739999771118164,21.8700008392334,21.309999465942383,21.729999542236328,21.708045959472656,13553700,0.0,0.0
2026-02-09,21.489999771118164,21.75,21.100000381469727,21.729999542236328,21.708045959472656,8335800,0.0,0.0
2026-02-10,21.690000534057617,22.34000015258789,21.670000076293945,21.940000534057617,21.91783332824707,8142700,0.0,0.0
2026-02-11,21.739999771118164,22.40999984741211,21.6200008392334,22.270000457763672,22.247499465942383,10787000,0.0,0.0
2026-02-12,19.520000457763672,20.110000610351562,18.579999923706055,18.709999084472656,18.69109535217285,28020700,0.0,0.0
2026-02-13,18.670000076293945,20.1299991607666,18.610000610351562,19.790000915527344,19.77000617980957,15813300,0.0,0.0
2026-02-17,20.09000015258789,20.920000076293945,19.969999313354492,20.739999771118164,20.719043731689453,11817300,0.0,0.0
2026-02-18,20.579999923706055,22.079999923706055,20.530000686645508,21.8700008392334,21.847904205322266,14098100,0.0,0.0
2026-02-19,21.889999389648438,21.93000030517578,21.209999084472656,21.34000015258789,21.318439483642578,6569000,0.0,0.0
2026-02-20,21.5,21.84000015258789,20.93000030517578,21.579999923706055,21.558197021484375,7378800,0.0,0.0
2026-02-23,21.25,21.479999542236328,21.06999969482422,21.260000228881836,21.238521575927734,6047600,0.0,0.0
2026-02-24,21.200000762939453,21.40999984741211,20.579999923706055,20.6299991607666,20.609155654907227,7121100,0.0,0.0
2026-02-25,20.440000534057617,20.93000030517578,20.200000762939453,20.729999542236328,20.709054946899414,6490000,0.0,0.0
2026-02-26,20.829999923706055,21.15999984741211,20.280000686645508,20.360000610351562,20.33942985534668,7145600,0.0,0.0
2026-02-27,20.190000534057617,20.489999771118164,19.90999984741211,20.3700008392334,20.359418869018555,36636900,0.01,0.0
2026-03-02,19.8799991607666,19.969999313354492,19.290000915527344,19.690000534057617,19.679773330688477,7287600,0.0,0.0
2026-03-03,19.059999465942383,19.31999969482422,18.469999313354492,19.030000686645508,19.02011489868164,9039500,0.0,0.0
2026-03-04,19.110000610351562,19.229999542236328,18.65999984741211,19.030000686645508,19.02011489868164,8653000,0.0,0.0
2026-03-05,18.709999084472656,18.959999084472656,18.40999984741211,18.600000381469727,18.5903377532959,10856300,0.0,0.0
2026-03-06,18.329999923706055,18.40999984741211,17.540000915527344,17.690000534057617,17.680810928344727,10709800,0.0,0.0
2026-03-09,17.260000228881836,17.969999313354492,17.0,17.90999984741211,17.90069580078125,10923600,0.0,0.0
2026-03-10,17.920000076293945,17.989999771118164,17.399999618530273,17.459999084472656,17.450929641723633,9355900,0.0,0.0
2026-03-11,17.510000228881836,18.260000228881836,17.290000915527344,18.049999237060547,18.04062271118164,12638900,0.0,0.0
2026-03-12,17.75,18.280000686645508,17.34000015258789,18.010000228881836,18.00064468383789,12051700,0.0,0.0
2026-03-13,18.399999618530273,18.559999465942383,17.219999313354492,17.399999618530273,17.390960693359375,8897400,0.0,0.0
2026-03-16,17.149999618530273,17.709999084472656,16.84000015258789,17.079999923706055,17.07112693786621,13190600,0.0,0.0
2026-03-17,17.34000015258789,17.84000015258789,17.31999969482422,17.6200008392334,17.61084747314453,7339000,0.0,0.0
2026-03-18,17.5,17.5,17.09000015258789,17.09000015258789,17.08112335205078,6157900,0.0,0.0
2026-03-19,16.899999618530273,17.049999237060547,16.360000610351562,16.65999984741211,16.65134620666504,9493600,0.0,0.0
2026-03-20,16.530000686645508,16.799999237060547,16.079999923706055,16.149999618530273,16.141611099243164,19145500,0.0,0.0
2026-03-23,16.6200008392334,16.90999984741211,16.329999923706055,16.610000610351562,16.60137176513672,11077900,0.0,0.0
2026-03-24,16.360000610351562,16.84000015258789,16.229999542236328,16.719999313354492,16.711313247680664,9013900,0.0,0.0
2026-03-25,16.979999542236328,17.229999542236328,16.450000762939453,17.1200008392334,17.111106872558594,6423200,0.0,0.0
2026-03-26,17.0,17.5,16.559999465942383,16.670000076293945,16.661340713500977,9618200,0.0,0.0
2026-03-27,16.59000015258789,16.65999984741211,15.869999885559082,15.970000267028809,15.96170425415039,6517600,0.0,0.0
2026-03-30,16.0,16.139999389648438,15.729999542236328,15.800000190734863,15.791792869567871,7451500,0.0,0.0
2026-03-31,16.079999923706055,16.950000762939453,15.899999618530273,16.799999237060547,16.79127311706543,9817300,0.0,0.0
2026-04-01,17.0,17.200000762939453,16.760000228881836,16.780000686645508,16.771284103393555,8409400,0.0,0.0
2026-04-02,16.489999771118164,17.040000915527344,16.309999465942383,16.68000030517578,16.671335220336914,6513600,0.0,0.0
2026-04-06,16.65999984741211,16.850000381469727,16.510000228881836,16.649999618530273,16.64134979248047,6418900,0.0,0.0
2026-04-07,16.709999084472656,16.799999237060547,16.3799991607666,16.6200008392334,16.61136817932129,4742300,0.0,0.0
2026-04-08,17.399999618530273,17.780000686645508,17.040000915527344,17.239999771118164,17.23104476928711,6358400,0.0,0.0
2026-04-09,17.18000030517578,17.5,16.979999542236328,17.299999237060547,17.291011810302734,5439800,0.0,0.0
2026-04-10,17.420000076293945,17.549999237060547,17.1200008392334,17.149999618530273,17.141090393066406,3536400,0.0,0.0
2026-04-13,16.959999084472656,17.68000030517578,16.809999465942383,17.6299991607666,17.62084197998047,12110000,0.0,0.0
2026-04-14,17.739999771118164,18.049999237060547,17.56999969482422,17.59000015258789,17.580862045288086,5761000,0.0,0.0
2026-04-15,17.610000610351562,17.760000228881836,17.530000686645508,17.600000381469727,17.590858459472656,4005400,0.0,0.0
2026-04-16,17.56999969482422,18.18000030517578,17.450000762939453,18.139999389648438,18.130577087402344,6056900,0.0,0.0
2026-04-17,18.260000228881836,19.190000534057617,18.25,18.709999084472656,18.700279235839844,8972800,0.0,0.0
2026-04-20,18.469999313354492,18.969999313354492,18.420000076293945,18.84000015258789,18.83021354675293,6730300,0.0,0.0
2026-04-21,18.860000610351562,19.190000534057617,18.479999542236328,18.489999771118164,18.48039436340332,7348700,0.0,0.0
2026-04-22,18.809999465942383,19.110000610351562,18.25,18.309999465942383,18.300487518310547,4560700,0.0,0.0
2026-04-23,18.309999465942383,18.489999771118164,18.079999923706055,18.40999984741211,18.400436401367188,4793700,0.0,0.0
2026-04-24,18.329999923706055,18.479999542236328,17.899999618530273,18.15999984741211,18.15056610107422,5051600,0.0,0.0
2026-04-27,18.139999389648438,18.670000076293945,18.139999389648438,18.489999771118164,18.48039436340332,7138200,0.0,0.0
2026-04-28,18.5,18.639999389648438,17.93000030517578,17.940000534057617,17.930681228637695,9652800,0.0,0.0
2026-04-29,17.790000915527344,17.81999969482422,16.829999923706055,16.899999618530273,16.891220092773438,15301400,0.0,0.0
2026-04-30,17.729999542236328,18.020000457763672,16.170000076293945,17.579999923706055,17.57086753845215,21192000,0.0,0.0
2026-05-01,17.84000015258789,17.850000381469727,17.049999237060547,17.209999084472656,17.201059341430664,10872000,0.0,0.0
2026-05-04,17.200000762939453,17.43000030517578,16.520000457763672,16.6200008392334,16.61136817932129,7425900,0.0,0.0
2026-05-05,16.739999771118164,16.959999084472656,16.479999542236328,16.75,16.74129867553711,7641400,0.0,0.0
2026-05-06,16.989999771118164,17.309999465942383,16.860000610351562,16.979999542236328,16.971179962158203,5871200,0.0,0.0
2026-05-07,17.15999984741211,17.56999969482422,17.15999984741211,17.489999771118164,17.480915069580078,6617600,0.0,0.0
2026-05-08,17.709999084472656,18.0,17.290000915527344,17.989999771118164,17.980655670166016,7865800,0.0,0.0
2026-05-11,17.959999084472656,18.09000015258789,17.280000686645508,17.530000686645508,17.52089500427246,7239900,0.0,0.0
2026-05-12,17.649999618530273,18.049999237060547,17.5,17.889999389648438,17.880706787109375,7160700,0.0,0.0
2026-05-13,17.709999084472656,17.950000762939453,17.09000015258789,17.309999465942383,17.301008224487305,7899300,0.0,0.0
2026-05-14,17.56999969482422,17.979999542236328,17.389999389648438,17.780000686645508,17.77076530456543,5340600,0.0,0.0
2026-05-15,17.65999984741211,17.829999923706055,17.229999542236328,17.299999237060547,17.291011810302734,5357100,0.0,0.0
2026-05-18,17.399999618530273,17.950000762939453,17.389999389648438,17.790000915527344,17.780759811401367,6251900,0.0,0.0
2026-05-19,17.700000762939453,18.350000381469727,17.559999465942383,18.329999923706055,18.320478439331055,5663100,0.0,0.0
2026-05-20,18.440000534057617,18.829999923706055,18.010000228881836,18.770000457763672,18.760250091552734,6801200,0.0,0.0
2026-05-21,18.489999771118164,19.1200008392334,18.399999618530273,19.030000686645508,19.02011489868164,8756600,0.0,0.0
2026-05-22,19.260000228881836,19.670000076293945,19.059999465942383,19.18000030517578,19.17003631591797,7219800,0.0,0.0
2026-05-26,19.18000030517578,19.520000457763672,18.940000534057617,19.3799991607666,19.369932174682617,5290400,0.0,0.0
2026-05-27,19.600000381469727,19.969999313354492,19.270000457763672,19.329999923706055,19.31995964050293,8549900,0.0,0.0
2026-05-28,18.760000228881836,19.309999465942383,18.59000015258789,19.25,19.239999771118164,5025300,0.0,0.0
2026-05-29,19.059999465942383,19.18000030517578,18.770000457763672,18.780000686645508,18.780000686645508,8486400,0.01,0.0
2026-06-01,18.56999969482422,18.68000030517578,18.110000610351562,18.399999618530273,18.399999618530273,8560400,0.0,0.0
2026-06-02,18.329999923706055,19.079999923706055,18.219999313354492,18.68000030517578,18.68000030517578,5980600,0.0,0.0
2026-06-03,18.530000686645508,18.860000610351562,18.420000076293945,18.540000915527344,18.540000915527344,4591100,0.0,0.0
2026-06-04,18.989999771118164,19.5,18.899999618530273,19.350000381469727,19.350000381469727,5959700,0.0,0.0
2026-06-05,19.440000534057617,19.75,19.31999969482422,19.3799991607666,19.3799991607666,6838800,0.0,0.0
2026-06-08,19.329999923706055,19.5,19.049999237060547,19.239999771118164,19.239999771118164,5044300,0.0,0.0
2026-06-09,19.459999084472656,20.15999984741211,19.360000610351562,20.030000686645508,20.030000686645508,6493100,0.0,0.0
2026-06-10,19.969999313354492,20.979999542236328,19.770000457763672,20.309999465942383,20.309999465942383,11725700,0.0,0.0
2026-06-11,20.200000762939453,20.65999984741211,20.040000915527344,20.489999771118164,20.489999771118164,7528500,0.0,0.0
2026-06-12,20.670000076293945,20.889999389648438,20.25,20.860000610351562,20.860000610351562,7622400,0.0,0.0
2026-06-15,21.030000686645508,21.299999237060547,20.780000686645508,20.809999465942383,20.809999465942383,6022400,0.0,0.0
2026-06-16,20.90999984741211,21.030000686645508,20.360000610351562,20.459999084472656,20.459999084472656,6841100,0.0,0.0
2026-06-17,20.420000076293945,20.6200008392334,19.3799991607666,19.389999389648438,19.389999389648438,7123600,0.0,0.0
2026-06-18,19.700000762939453,20.100000381469727,19.540000915527344,19.889999389648438,19.889999389648438,11167800,0.0,0.0
2026-06-22,19.899999618530273,20.040000915527344,19.6299991607666,19.65999984741211,19.65999984741211,4801000,0.0,0.0
2026-06-23,19.5,20.170000076293945,19.420000076293945,20.100000381469727,20.100000381469727,5072500,0.0,0.0
2026-06-24,20.31999969482422,21.1299991607666,20.309999465942383,21.040000915527344,21.040000915527344,6066500,0.0,0.0
2026-06-25,21.229999542236328,21.729999542236328,21.139999389648438,21.549999237060547,21.549999237060547,6650100,0.0,0.0
2026-06-26,21.469999313354492,22.18000030517578,21.43000030517578,22.040000915527344,22.040000915527344,10260200,0.0,0.0
2026-06-29,21.950000762939453,22.09000015258789,21.809999465942383,22.020000457763672,22.020000457763672,5722100,0.0,0.0
2026-06-30,22.139999389648438,22.18000030517578,21.309999465942383,21.31999969482422,21.31999969482422,6891700,0.0,0.0
