date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-11,31.358949661254883,31.45267105102539,31.096532821655273,31.302717208862305,29.856355667114258,23239900,0.0,0.0
2025-09-12,31.18088150024414,31.283973693847656,30.412370681762695,30.984067916870117,29.55242919921875,25474412,0.0,0.0
2025-09-15,30.955951690673828,31.068416595458984,30.477975845336914,30.57169532775879,29.15911293029785,22823023,0.0,0.0
2025-09-16,30.57169532775879,30.702905654907227,29.97188377380371,30.262418746948242,28.86412811279297,23070781,0.0,0.0
2025-09-17,30.30927848815918,30.740394592285156,30.178068161010742,30.393627166748047,28.989273071289062,17270569,0.0,0.0
2025-09-18,30.29990577697754,30.384254455566406,29.362699508666992,29.65323257446289,28.2830867767334,41634233,0.0,0.0
2025-09-19,29.65323257446289,29.878162384033203,29.42830467224121,29.606372833251953,28.238393783569336,57393503,0.0,0.0
2025-09-22,29.362699508666992,29.597000122070312,29.334583282470703,29.512651443481445,28.149002075195312,38791959,0.0,0.0
2025-09-23,29.606372833251953,30.159324645996094,29.606372833251953,29.634489059448242,28.26521110534668,28049830,0.0,0.0
2025-09-24,29.793813705444336,29.793813705444336,29.484535217285156,29.6251163482666,28.256271362304688,24464496,0.0,0.0
2025-09-25,29.71883773803711,29.906278610229492,29.540769577026367,29.634489059448242,28.26521110534668,20702681,0.0,0.0
2025-09-26,29.681350708007812,29.887535095214844,29.578256607055664,29.72821044921875,28.354598999023438,16608282,0.0,0.0
2025-09-29,29.831302642822266,29.868791580200195,29.43767547607422,29.512651443481445,28.149002075195312,23759956,0.0,0.0
2025-09-30,29.47516441345215,29.812559127807617,29.268978118896484,29.44704818725586,28.086429595947266,40287999,0.0,0.0
2025-10-01,29.09090805053711,29.40018653869629,28.959699630737305,28.997188568115234,27.95092010498047,32274829,0.309278,0.0
2025-10-02,28.79100227355957,28.865978240966797,28.47235107421875,28.49109649658203,27.463090896606445,26690578,0.0,0.0
2025-10-03,28.51921272277832,29.240861892700195,28.500469207763672,28.959699630737305,27.914785385131836,34826773,0.0,0.0
2025-10-06,28.865978240966797,29.156513214111328,28.509841918945312,29.13776969909668,28.086429595947266,29735156,0.0,0.0
2025-10-07,29.13776969909668,29.17525863647461,28.397375106811523,28.678537368774414,27.643766403198242,32197579,0.0,0.0
2025-10-08,28.687910079956055,29.044048309326172,28.54732894897461,28.83786392211914,27.797344207763672,25357468,0.0,0.0
2025-10-09,28.922212600708008,29.025304794311523,28.17244529724121,28.191190719604492,27.17400550842285,24066185,0.0,0.0
2025-10-10,28.294282913208008,28.47235107421875,27.582006454467773,27.610122680664062,26.613903045654297,24430886,0.0,0.0
2025-10-13,27.67572593688965,27.90065574645996,27.544517517089844,27.563261032104492,26.56873321533203,17972655,0.0,0.0
2025-10-14,27.600749969482422,28.21930694580078,27.563261032104492,28.106842041015625,27.09269905090332,24966413,0.0,0.0
2025-10-15,28.050609588623047,28.228679656982422,27.600749969482422,27.853796005249023,26.848783493041992,21912552,0.0,0.0
2025-10-16,27.797563552856445,27.95688819885254,27.31958770751953,27.422679901123047,26.433225631713867,21743966,0.0,0.0
2025-10-17,27.460168838500977,27.778818130493164,27.328960418701172,27.68509864807129,26.686174392700195,22066520,0.0,0.0
2025-10-20,27.694469451904297,27.769447326660156,27.478912353515625,27.713214874267578,26.713274002075195,18012454,0.0,0.0
2025-10-21,27.788190841674805,28.106842041015625,27.63823890686035,28.088096618652344,27.074630737304688,32098561,0.0,0.0
2025-10-22,28.059980392456055,28.116214752197266,27.535144805908203,27.55388832092285,26.5596981048584,23490859,0.0,0.0
2025-10-23,27.760074615478516,27.788190841674805,27.413307189941406,27.460168838500977,26.469358444213867,22618373,0.0,0.0
2025-10-24,27.61949348449707,27.760074615478516,27.413307189941406,27.441425323486328,26.451290130615234,19207601,0.0,0.0
2025-10-27,27.563261032104492,27.853796005249023,27.450796127319336,27.572633743286133,26.57776641845703,25722596,0.0,0.0
2025-10-28,27.469541549682617,27.572633743286133,27.30084228515625,27.441425323486328,26.451290130615234,28876008,0.0,0.0
2025-10-29,27.31958770751953,27.422679901123047,26.672914505004883,26.7385196685791,25.77374839782715,45729166,0.0,0.0
2025-10-30,24.45173454284668,26.335519790649414,24.13308334350586,25.60449981689453,24.680644989013672,68328653,0.0,0.0
2025-10-31,25.051546096801758,26.18556785583496,24.69540786743164,26.091846466064453,25.150409698486328,52397489,0.0,0.0
2025-11-03,25.90440559387207,26.016870498657227,25.02342987060547,25.28584861755371,24.373493194580078,42307297,0.0,0.0
2025-11-04,25.33270835876465,25.810684204101562,25.201499938964844,25.716962814331055,24.789052963256836,48614334,0.0,0.0
2025-11-05,25.726335525512695,26.2324275970459,25.660730361938477,26.18556785583496,25.24074935913086,42945896,0.0,0.0
2025-11-06,26.17619514465332,26.298032760620117,25.5670108795166,25.59512710571289,24.671611785888672,35022568,0.0,0.0
2025-11-07,25.83880043029785,26.035614013671875,25.31396484375,25.632614135742188,24.707746505737305,38966093,0.0,0.0
2025-11-10,25.538894653320312,25.754451751708984,25.07029151916504,25.417057037353516,24.499967575073242,59186383,0.0,0.0
2025-11-11,25.65135955810547,25.913776397705078,25.35145378112793,25.726335525512695,24.798084259033203,56995939,0.0,0.0
2025-11-12,25.716962814331055,26.20431137084961,25.698219299316406,26.13870620727539,25.195575714111328,33011806,0.0,0.0
2025-11-13,26.016870498657227,26.50421714782715,26.016870498657227,26.213682174682617,25.26784896850586,34101960,0.0,0.0
2025-11-14,26.260543823242188,26.45735740661621,25.538894653320312,25.782567977905273,24.8522891998291,40374320,0.0,0.0
2025-11-17,25.782567977905273,25.88566017150879,25.445173263549805,25.510778427124023,24.590307235717773,28365982,0.0,0.0
2025-11-18,25.641986846923828,25.820056915283203,25.370197296142578,25.641986846923828,24.716781616210938,31200787,0.0,0.0
2025-11-19,25.57638168334961,25.65135955810547,25.089035034179688,25.182754516601562,24.274118423461914,29309743,0.0,0.0
2025-11-20,25.28584861755371,25.435800552368164,24.882848739624023,24.957826614379883,24.05730438232422,26345084,0.0,0.0
2025-11-21,24.920337677001953,25.698219299316406,24.920337677001953,25.632614135742188,24.707746505737305,33688178,0.0,0.0
2025-11-24,25.58575439453125,25.62324333190918,24.770383834838867,24.798500061035156,23.90372657775879,55123888,0.0,0.0
2025-11-25,24.882848739624023,25.388940811157227,24.854732513427734,25.00468635559082,24.102474212646484,32485455,0.0,0.0
2025-11-26,25.089035034179688,25.117151260375977,24.835988998413086,24.901592254638672,24.003101348876953,25848609,0.0,0.0
2025-11-28,24.817245483398438,25.192127227783203,24.789127349853516,25.014057159423828,24.111507415771484,14547478,0.0,0.0
2025-12-01,24.835988998413086,25.154638290405273,24.789127349853516,24.910964965820312,24.012136459350586,30211892,0.0,0.0
2025-12-02,25.042173385620117,25.55763816833496,24.742267608642578,25.323335647583008,24.40962791442871,48848754,0.0,0.0
2025-12-03,25.26710319519043,25.782567977905273,25.164011001586914,25.707590103149414,24.78001594543457,29501163,0.0,0.0
2025-12-04,25.754451751708984,25.791940689086914,25.34208106994629,25.492034912109375,24.57223892211914,43540215,0.0,0.0
2025-12-05,25.52014923095703,26.316776275634766,25.501405715942383,25.59512710571289,24.671611785888672,50881282,0.0,0.0
2025-12-08,25.61387062072754,25.62324333190918,24.910964965820312,24.97657012939453,24.07537269592285,42823191,0.0,0.0
2025-12-09,24.97657012939453,25.238988876342773,24.789127349853516,25.107778549194336,24.20184898376465,29309316,0.0,0.0
2025-12-10,25.192127227783203,25.960636138916016,25.089035034179688,25.84817123413086,24.91552734375,39408045,0.0,0.0
2025-12-11,25.913776397705078,25.988754272460938,25.435800552368164,25.86691665649414,24.933595657348633,49189234,0.0,0.0
2025-12-12,25.820056915283203,26.10121726989746,25.473289489746094,25.52014923095703,24.599340438842773,30849211,0.0,0.0
2025-12-15,25.820056915283203,26.52296257019043,25.745080947875977,26.438613891601562,25.484664916992188,42691310,0.0,0.0
2025-12-16,26.438613891601562,27.97563362121582,26.129335403442383,27.863168716430664,26.857818603515625,98031159,0.0,0.0
2025-12-17,27.703842163085938,28.669166564941406,27.582006454467773,28.416120529174805,27.390817642211914,76466448,0.0,0.0
2025-12-18,28.041236877441406,28.51921272277832,27.872539520263672,28.369260787963867,27.345651626586914,49457691,0.0,0.0
2025-12-19,28.24742317199707,28.462980270385742,27.62886619567871,27.713214874267578,26.713274002075195,97603932,0.0,0.0
2025-12-22,27.62886619567871,27.92877197265625,27.35707664489746,27.422679901123047,26.433225631713867,32785176,0.0,0.0
2025-12-23,27.441425323486328,27.563261032104492,27.179006576538086,27.535144805908203,26.541629791259766,22459603,0.0,0.0
2025-12-24,27.535144805908203,27.985004425048828,27.525772094726562,27.9100284576416,26.902986526489258,11046544,0.0,0.0
2025-12-26,27.872539520263672,27.985004425048828,27.656982421875,27.797563552856445,26.79458236694336,13253527,0.0,0.0
2025-12-29,27.797563552856445,28.022493362426758,27.666353225708008,27.99437713623047,26.984294891357422,25635529,0.0,0.0
2025-12-30,27.92877197265625,28.20993423461914,27.90065574645996,28.088096618652344,27.074630737304688,24549536,0.0,0.0
2025-12-31,27.99437713623047,28.2005615234375,27.872539520263672,28.013120651245117,27.00235939025879,18388891,0.0,0.0
2026-01-02,28.013120651245117,28.069353103637695,27.535144805908203,27.68509864807129,26.686174392700195,25911241,0.0,0.0
2026-01-05,27.729999542236328,28.93000030517578,27.709999084472656,28.1299991607666,27.115022659301758,47571600,0.0,1.067
2026-01-06,27.84000015258789,27.940000534057617,27.100000381469727,27.420000076293945,26.430639266967773,34552600,0.0,0.0
2026-01-07,27.450000762939453,27.90999984741211,27.34000015258789,27.899999618530273,26.893321990966797,36361700,0.0,0.0
2026-01-08,27.65999984741211,28.5,27.5,28.209999084472656,27.192134857177734,30813300,0.0,0.0
2026-01-09,28.1299991607666,28.549999237060547,27.780000686645508,28.3700008392334,27.346363067626953,22315300,0.0,0.0
2026-01-12,28.739999771118164,29.31999969482422,28.489999771118164,29.059999465942383,28.011465072631836,40310200,0.0,0.0
2026-01-13,28.899999618530273,29.25,28.399999618530273,28.479999542236328,27.452394485473633,35155000,0.0,0.0
2026-01-14,28.049999237060547,28.540000915527344,28.030000686645508,28.420000076293945,27.715702056884766,27336300,0.33,0.0
2026-01-15,28.40999984741211,28.549999237060547,28.190000534057617,28.350000381469727,27.647438049316406,31081600,0.0,0.0
2026-01-16,28.25,28.3799991607666,27.559999465942383,27.81999969482422,27.130571365356445,38596900,0.0,0.0
2026-01-20,27.829999923706055,28.579999923706055,27.690000534057617,28.15999984741211,27.46214485168457,50568300,0.0,0.0
2026-01-21,28.09000015258789,29.010000228881836,28.09000015258789,28.889999389648438,28.174055099487305,44865500,0.0,0.0
2026-01-22,28.8799991607666,29.440000534057617,28.8700008392334,29.229999542236328,28.50562858581543,35617700,0.0,0.0
2026-01-23,28.979999542236328,29.329999923706055,28.760000228881836,29.299999237060547,28.573894500732422,29380200,0.0,0.0
2026-01-26,29.290000915527344,29.5,29.15999984741211,29.43000030517578,28.700674057006836,43266700,0.0,0.0
2026-01-27,29.34000015258789,29.420000076293945,28.6299991607666,28.700000762939453,27.988765716552734,40826400,0.0,0.0
2026-01-28,28.829999923706055,29.100000381469727,28.239999771118164,28.40999984741211,27.705949783325195,46428800,0.0,0.0
2026-01-29,27.6299991607666,30.110000610351562,27.579999923706055,29.239999771118164,28.515380859375,65923400,0.0,0.0
2026-01-30,29.639999389648438,29.850000381469727,28.899999618530273,29.75,29.01274299621582,51300200,0.0,0.0
2026-02-02,29.6200008392334,29.93000030517578,29.399999618530273,29.59000015258789,28.856706619262695,31343400,0.0,0.0
2026-02-03,29.639999389648438,30.280000686645508,29.530000686645508,29.760000228881836,29.02249526977539,37200800,0.0,0.0
2026-02-04,30.010000228881836,31.1299991607666,29.920000076293945,30.5,29.744155883789062,41031100,0.0,0.0
2026-02-05,30.530000686645508,30.940000534057617,30.350000381469727,30.850000381469727,30.08548355102539,30243800,0.0,0.0
2026-02-06,30.809999465942383,31.43000030517578,30.770000457763672,31.3700008392334,30.59259796142578,30791600,0.0,0.0
2026-02-09,31.100000381469727,31.68000030517578,30.760000228881836,31.610000610351562,30.826650619506836,24316900,0.0,0.0
2026-02-10,31.59000015258789,32.38999938964844,31.530000686645508,32.310001373291016,31.509302139282227,32111400,0.0,0.0
2026-02-11,32.290000915527344,32.84000015258789,32.279998779296875,32.47999954223633,31.675086975097656,27355300,0.0,0.0
2026-02-12,32.70000076293945,32.86000061035156,31.809999465942383,31.81999969482422,31.031444549560547,34309400,0.0,0.0
2026-02-13,31.700000762939453,31.8799991607666,31.1200008392334,31.56999969482422,30.787639617919922,28487900,0.0,0.0
2026-02-17,31.670000076293945,31.950000762939453,31.459999084472656,31.549999237060547,30.76813507080078,28089700,0.0,0.0
2026-02-18,31.6200008392334,31.81999969482422,31.34000015258789,31.600000381469727,30.816896438598633,20768600,0.0,0.0
2026-02-19,31.56999969482422,31.760000228881836,31.209999084472656,31.3799991607666,30.602346420288086,25767800,0.0,0.0
2026-02-20,31.290000915527344,31.450000762939453,30.790000915527344,31.34000015258789,30.563339233398438,25242200,0.0,0.0
2026-02-23,31.3700008392334,31.81999969482422,31.260000228881836,31.6299991607666,30.846153259277344,19564600,0.0,0.0
2026-02-24,31.479999542236328,31.850000381469727,31.360000610351562,31.610000610351562,30.826650619506836,20735400,0.0,0.0
2026-02-25,31.600000381469727,31.770000457763672,30.690000534057617,30.790000915527344,30.02696990966797,32273600,0.0,0.0
2026-02-26,30.860000610351562,31.219999313354492,30.809999465942383,30.850000381469727,30.08548355102539,25478000,0.0,0.0
2026-02-27,30.709999084472656,31.18000030517578,30.389999389648438,30.959999084472656,30.1927547454834,34865700,0.0,0.0
2026-03-02,30.739999771118164,31.059999465942383,30.530000686645508,30.81999969482422,30.05622673034668,22490300,0.0,0.0
2026-03-03,30.68000030517578,31.360000610351562,30.270000457763672,31.010000228881836,30.241518020629883,27217400,0.0,0.0
2026-03-04,30.850000381469727,32.13999938964844,30.6299991607666,32.09000015258789,31.294754028320312,28509100,0.0,0.0
2026-03-05,31.940000534057617,32.400001525878906,31.469999313354492,31.600000381469727,30.816896438598633,24202700,0.0,0.0
2026-03-06,31.389999389648438,31.969999313354492,30.989999771118164,31.90999984741211,31.119213104248047,23119100,0.0,0.0
2026-03-09,31.639999389648438,31.760000228881836,30.469999313354492,31.040000915527344,30.270776748657227,45897400,0.0,0.0
2026-03-10,30.940000534057617,31.18000030517578,30.549999237060547,31.06999969482422,30.300029754638672,21238700,0.0,0.0
2026-03-11,31.059999465942383,31.329999923706055,30.260000228881836,30.56999969482422,29.812421798706055,23701900,0.0,0.0
2026-03-12,30.329999923706055,30.56999969482422,30.0,30.15999984741211,29.412582397460938,23947600,0.0,0.0
2026-03-13,30.329999923706055,30.549999237060547,30.110000610351562,30.15999984741211,29.412582397460938,20252800,0.0,0.0
2026-03-16,30.15999984741211,30.559999465942383,30.059999465942383,30.34000015258789,29.58812141418457,19653200,0.0,0.0
2026-03-17,30.600000381469727,30.790000915527344,30.049999237060547,30.079999923706055,29.334564208984375,24222000,0.0,0.0
2026-03-18,29.940000534057617,30.110000610351562,28.530000686645508,28.56999969482422,27.86198616027832,36334100,0.0,0.0
2026-03-19,28.790000915527344,29.34000015258789,28.709999084472656,28.979999542236328,28.261823654174805,36163200,0.0,0.0
2026-03-20,28.93000030517578,29.520000457763672,28.84000015258789,29.020000457763672,28.300832748413086,246107100,0.0,0.0
2026-03-23,29.1299991607666,29.389999389648438,28.829999923706055,29.010000228881836,28.29108238220215,31505500,0.0,0.0
2026-03-24,29.040000915527344,29.709999084472656,28.93000030517578,29.219999313354492,28.49587631225586,21804200,0.0,0.0
2026-03-25,29.15999984741211,29.420000076293945,28.610000610351562,28.729999542236328,28.01801872253418,22266800,0.0,0.0
2026-03-26,28.729999542236328,29.149999618530273,28.610000610351562,28.719999313354492,28.008268356323242,28571200,0.0,0.0
2026-03-27,28.700000762939453,28.81999969482422,28.260000228881836,28.329999923706055,27.627931594848633,19776200,0.0,0.0
2026-03-30,28.610000610351562,29.229999542236328,28.3799991607666,28.899999618530273,28.183807373046875,32458500,0.0,0.0
2026-03-31,29.280000686645508,29.290000915527344,28.3700008392334,28.709999084472656,27.99851417541504,28734100,0.0,0.0
2026-04-01,28.229999542236328,28.389999389648438,27.75,28.049999237060547,27.67295265197754,27163500,0.33,0.0
2026-04-02,28.040000915527344,28.15999984741211,27.579999923706055,27.93000030517578,27.5545654296875,25105400,0.0,0.0
2026-04-06,27.989999771118164,28.170000076293945,27.6299991607666,27.65999984741211,27.28819465637207,19631400,0.0,0.0
2026-04-07,27.729999542236328,27.93000030517578,27.479999542236328,27.790000915527344,27.41644859313965,37148500,0.0,0.0
2026-04-08,27.790000915527344,28.09000015258789,27.65999984741211,27.959999084472656,27.58416175842285,23123100,0.0,0.0
2026-04-09,27.81999969482422,28.31999969482422,27.6299991607666,28.309999465942383,27.92945671081543,24209100,0.0,0.0
2026-04-10,28.420000076293945,28.469999313354492,27.829999923706055,27.93000030517578,27.5545654296875,18153900,0.0,0.0
2026-04-13,27.950000762939453,28.190000534057617,27.59000015258789,28.049999237060547,27.67295265197754,20312900,0.0,0.0
2026-04-14,27.829999923706055,28.3799991607666,27.799999237060547,28.139999389648438,27.761741638183594,17564400,0.0,0.0
2026-04-15,28.15999984741211,28.510000228881836,28.010000228881836,28.299999237060547,27.919591903686523,18045000,0.0,0.0
2026-04-16,28.34000015258789,29.459999084472656,28.270000457763672,29.350000381469727,28.95547866821289,27115800,0.0,0.0
2026-04-17,29.299999237060547,29.780000686645508,29.15999984741211,29.6299991607666,29.231714248657227,32422000,0.0,0.0
2026-04-20,29.6299991607666,30.139999389648438,29.559999465942383,29.729999542236328,29.33036994934082,22174000,0.0,0.0
2026-04-21,29.760000228881836,29.920000076293945,28.889999389648438,29.049999237060547,28.659509658813477,37226100,0.0,0.0
2026-04-22,29.139999389648438,29.530000686645508,29.110000610351562,29.3700008392334,28.975210189819336,25222700,0.0,0.0
2026-04-23,30.5,32.08000183105469,30.399999618530273,31.639999389648438,31.21469497680664,46477900,0.0,0.0
2026-04-24,30.959999084472656,31.030000686645508,27.5,27.559999465942383,27.189538955688477,65543100,0.0,0.0
2026-04-27,27.450000762939453,28.010000228881836,27.299999237060547,27.510000228881836,27.14021110534668,31684600,0.0,0.0
2026-04-28,28.040000915527344,28.309999465942383,27.549999237060547,27.639999389648438,27.268463134765625,23549000,0.0,0.0
2026-04-29,27.489999771118164,27.729999542236328,26.600000381469727,26.760000228881836,26.400293350219727,31883500,0.0,0.0
2026-04-30,26.719999313354492,27.350000381469727,26.719999313354492,27.040000915527344,26.676528930664062,41994900,0.0,0.0
2026-05-01,27.290000915527344,27.479999542236328,26.989999771118164,27.190000534057617,26.824512481689453,28829300,0.0,0.0
2026-05-04,27.0,27.18000030517578,26.889999389648438,27.06999969482422,26.706125259399414,24758600,0.0,0.0
2026-05-05,26.979999542236328,27.219999313354492,26.219999313354492,26.459999084472656,26.104324340820312,31384300,0.0,0.0
2026-05-06,26.510000228881836,26.84000015258789,26.389999389648438,26.440000534057617,26.0845947265625,30097200,0.0,0.0
2026-05-07,26.3799991607666,26.690000534057617,26.110000610351562,26.239999771118164,25.88728141784668,34373800,0.0,0.0
2026-05-08,26.25,26.260000228881836,25.350000381469727,25.399999618530273,25.05857276916504,36599400,0.0,0.0
2026-05-11,25.5,25.68000030517578,24.8700008392334,25.030000686645508,24.69354820251465,35016100,0.0,0.0
2026-05-12,25.290000915527344,25.399999618530273,24.799999237060547,24.899999618530273,24.56529426574707,33690600,0.0,0.0
2026-05-13,24.760000228881836,25.079999923706055,24.530000686645508,24.940000534057617,24.60475730895996,33453200,0.0,0.0
2026-05-14,25.020000457763672,25.549999237060547,24.90999984741211,25.170000076293945,24.8316650390625,31812300,0.0,0.0
2026-05-15,25.3799991607666,25.540000915527344,24.690000534057617,24.760000228881836,24.42717742919922,33033500,0.0,0.0
2026-05-18,24.719999313354492,25.360000610351562,24.6200008392334,24.93000030517578,24.594892501831055,34687900,0.0,0.0
2026-05-19,25.110000610351562,25.260000228881836,24.68000030517578,24.799999237060547,24.466638565063477,33394200,0.0,0.0
2026-05-20,24.8700008392334,25.170000076293945,24.739999771118164,24.8799991607666,24.545562744140625,33277100,0.0,0.0
2026-05-21,24.860000610351562,25.139999389648438,24.559999465942383,25.079999923706055,24.742874145507812,27771400,0.0,0.0
2026-05-22,25.1299991607666,25.350000381469727,24.90999984741211,25.209999084472656,24.871126174926758,26573600,0.0,0.0
2026-05-26,25.31999969482422,25.540000915527344,24.84000015258789,25.149999618530273,24.811933517456055,25780100,0.0,0.0
2026-05-27,25.229999542236328,25.829999923706055,25.139999389648438,25.219999313354492,24.880992889404297,25684500,0.0,0.0
2026-05-28,25.229999542236328,25.34000015258789,24.899999618530273,25.15999984741211,24.821800231933594,23353400,0.0,0.0
2026-05-29,25.049999237060547,25.049999237060547,24.780000686645508,24.8700008392334,24.53569793701172,50671300,0.0,0.0
2026-06-01,24.729999542236328,25.09000015258789,24.530000686645508,25.049999237060547,24.71327781677246,24059700,0.0,0.0
2026-06-02,24.93000030517578,25.1299991607666,24.739999771118164,24.850000381469727,24.515966415405273,21999500,0.0,0.0
2026-06-03,24.729999542236328,24.739999771118164,23.43000030517578,23.520000457763672,23.203845977783203,43375400,0.0,0.0
2026-06-04,23.959999084472656,24.25,23.1299991607666,23.329999923706055,23.016399383544922,45296700,0.0,0.0
2026-06-05,23.399999618530273,23.940000534057617,23.389999389648438,23.81999969482422,23.49981117248535,37177900,0.0,0.0
2026-06-08,23.760000228881836,24.110000610351562,23.520000457763672,23.760000228881836,23.44061851501465,25239900,0.0,0.0
2026-06-09,23.770000457763672,24.020000457763672,23.6299991607666,23.850000381469727,23.529409408569336,33633600,0.0,0.0
2026-06-10,24.079999923706055,24.209999084472656,23.68000030517578,23.969999313354492,23.647794723510742,21978900,0.0,0.0
2026-06-11,23.950000762939453,24.280000686645508,23.8700008392334,23.969999313354492,23.647794723510742,25583300,0.0,0.0
2026-06-12,24.0,24.510000228881836,23.90999984741211,24.5,24.170671463012695,26314500,0.0,0.0
2026-06-15,24.31999969482422,24.6299991607666,23.940000534057617,23.969999313354492,23.647794723510742,23585900,0.0,0.0
2026-06-16,24.040000915527344,24.149999618530273,23.31999969482422,23.65999984741211,23.341962814331055,28797800,0.0,0.0
2026-06-17,23.440000534057617,23.5,22.549999237060547,22.690000534057617,22.38500213623047,40926900,0.0,0.0
2026-06-18,22.75,22.860000610351562,22.3799991607666,22.43000030517578,22.128496170043945,74561800,0.0,0.0
2026-06-22,22.25,22.600000381469727,22.1299991607666,22.31999969482422,22.019973754882812,46066700,0.0,0.0
2026-06-23,22.559999465942383,23.049999237060547,22.239999771118164,22.799999237060547,22.49352264404297,40351900,0.0,0.0
2026-06-24,22.84000015258789,23.079999923706055,22.420000076293945,22.639999389648438,22.33567237854004,43019700,0.0,0.0
2026-06-25,22.65999984741211,23.0,22.6299991607666,22.690000534057617,22.38500213623047,25303800,0.0,0.0
2026-06-26,22.760000228881836,23.229999542236328,22.709999084472656,23.170000076293945,22.858549118041992,42040300,0.0,0.0
2026-06-29,27.049999237060547,27.100000381469727,24.170000076293945,24.219999313354492,23.894433975219727,135440100,0.0,0.0
2026-06-30,24.709999084472656,25.040000915527344,24.06999969482422,24.549999237060547,24.219999313354492,61967200,0.0,0.0
