date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,216.30999755859375,219.6699981689453,216.1300048828125,217.1699981689453,213.67445373535156,4797500,0.0,0.0
2025-09-18,217.47999572753906,220.5500030517578,216.77999877929688,220.36000061035156,216.81309509277344,4349300,0.0,0.0
2025-09-19,221.66000366210938,221.66000366210938,219.22000122070312,220.61000061035156,217.05906677246094,8632100,0.0,0.0
2025-09-22,220.64999389648438,229.0,219.25,225.85000610351562,222.21473693847656,8136000,0.0,0.0
2025-09-23,225.85000610351562,229.0,225.4499969482422,227.97999572753906,224.31044006347656,5183000,0.0,0.0
2025-09-24,229.3300018310547,232.05999755859375,228.38999938964844,230.36000061035156,226.6521453857422,5925900,0.0,0.0
2025-09-25,231.0500030517578,232.5,230.47999572753906,232.0,228.2657470703125,6034400,0.0,0.0
2025-09-26,232.02000427246094,235.5,231.7899932861328,235.1999969482422,231.41424560546875,4940900,0.0,0.0
2025-09-29,235.75,237.36000061035156,235.08999633789062,236.17999267578125,232.37844848632812,5097300,0.0,0.0
2025-09-30,237.0,237.0,234.82000732421875,236.3699951171875,232.56539916992188,3797500,0.0,0.0
2025-10-01,235.9199981689453,237.25,234.0,234.74000549316406,230.96163940429688,3950800,0.0,0.0
2025-10-02,235.44000244140625,236.99000549316406,233.52000427246094,234.52000427246094,230.7451629638672,3873400,0.0,0.0
2025-10-03,234.86000061035156,237.74000549316406,234.52000427246094,236.8000030517578,232.9884796142578,3176600,0.0,0.0
2025-10-06,237.0,238.22999572753906,235.5,237.41000366210938,233.5886688232422,3261100,0.0,0.0
2025-10-07,237.77999877929688,238.22000122070312,231.25999450683594,231.86000061035156,228.1280059814453,3024100,0.0,0.0
2025-10-08,230.17999267578125,233.74000549316406,229.22000122070312,232.64999389648438,228.9052734375,3580300,0.0,0.0
2025-10-09,232.74000549316406,233.47999572753906,230.1199951171875,231.5399932861328,227.81314086914062,2331300,0.0,0.0
2025-10-10,232.5500030517578,233.86000061035156,225.22000122070312,225.4499969482422,221.82115173339844,2762700,0.0,0.0
2025-10-13,226.72999572753906,227.41000366210938,224.82000732421875,225.85000610351562,222.21473693847656,2079700,0.0,0.0
2025-10-14,223.9199981689453,227.85000610351562,223.3300018310547,227.0800018310547,223.4249267578125,2306200,0.0,0.0
2025-10-15,227.13999938964844,228.0,224.58999633789062,225.72000122070312,222.08680725097656,2483700,0.0,0.0
2025-10-16,226.27000427246094,227.5,223.22000122070312,224.0399932861328,220.43385314941406,2971200,0.0,0.0
2025-10-17,225.11000061035156,228.6699981689453,224.82000732421875,226.0399932861328,222.4016571044922,3237300,0.0,0.0
2025-10-20,226.66000366210938,229.2100067138672,225.8000030517578,227.3000030517578,223.64138793945312,2922100,0.0,0.0
2025-10-21,226.2899932861328,228.14999389648438,225.4199981689453,226.5399932861328,222.89361572265625,2727700,0.0,0.0
2025-10-22,226.99000549316406,228.85000610351562,225.2100067138672,225.24000549316406,221.6145477294922,3756800,0.0,0.0
2025-10-23,223.27999877929688,225.94000244140625,219.10000610351562,220.0399932861328,216.4982452392578,5148500,0.0,0.0
2025-10-24,220.50999450683594,221.27000427246094,216.0,216.61000061035156,213.12344360351562,4128600,0.0,0.0
2025-10-27,218.1999969482422,218.92999267578125,216.39999389648438,218.22999572753906,214.71737670898438,4692000,0.0,0.0
2025-10-28,218.36000061035156,220.91000366210938,217.55999755859375,217.58999633789062,214.08767700195312,2782500,0.0,0.0
2025-10-29,216.63999938964844,218.16000366210938,215.52999877929688,216.3699951171875,212.88731384277344,3587900,0.0,0.0
2025-10-30,216.0500030517578,220.3000030517578,215.6999969482422,218.8300018310547,215.30772399902344,2806900,0.0,0.0
2025-10-31,217.5,220.99000549316406,216.33999633789062,220.3699951171875,216.82293701171875,2586300,0.0,0.0
2025-11-03,219.94000244140625,221.0,218.02999877929688,218.82000732421875,215.29788208007812,3552700,0.0,0.0
2025-11-04,218.61000061035156,221.1300048828125,217.4600067138672,220.91000366210938,217.354248046875,2737800,0.0,0.0
2025-11-05,219.75,221.33999633789062,217.27999877929688,217.3800048828125,213.8810577392578,2707600,0.0,0.0
2025-11-06,216.92999267578125,218.55999755859375,216.32000732421875,217.99000549316406,214.4812469482422,3429800,0.0,0.0
2025-11-07,219.22000122070312,221.67999267578125,218.1999969482422,221.47999572753906,217.91506958007812,3735400,0.0,0.0
2025-11-10,221.05999755859375,224.63999938964844,220.74000549316406,223.8800048828125,220.2764434814453,4095300,0.0,0.0
2025-11-11,224.5,224.89999389648438,223.44000244140625,224.8000030517578,221.181640625,2698000,0.0,0.0
2025-11-12,224.8000030517578,227.05999755859375,223.50999450683594,223.5500030517578,219.95175170898438,1945700,0.0,0.0
2025-11-13,222.38999938964844,223.6199951171875,220.9499969482422,221.47999572753906,217.91506958007812,2682200,0.0,0.0
2025-11-14,221.72000122070312,224.22999572753906,220.4199981689453,223.02000427246094,219.43028259277344,2886400,0.0,0.0
2025-11-17,222.85000610351562,223.69000244140625,220.8699951171875,221.0,217.44281005859375,2921100,0.0,0.0
2025-11-18,221.7100067138672,221.97000122070312,219.88999938964844,220.82000732421875,217.2657012939453,3863100,0.0,0.0
2025-11-19,221.30999755859375,221.99000549316406,219.97000122070312,221.1699981689453,217.6100616455078,3396500,0.0,0.0
2025-11-20,221.55999755859375,223.47999572753906,220.4499969482422,221.2100067138672,217.6494140625,3955100,0.0,0.0
2025-11-21,222.32000732421875,227.44000244140625,221.69000244140625,226.22000122070312,222.57876586914062,3595600,0.0,0.0
2025-11-24,226.58999633789062,226.58999633789062,222.5,224.5,220.88645935058594,4483200,0.0,0.0
2025-11-25,225.74000549316406,229.4499969482422,225.25999450683594,229.1300048828125,225.4419403076172,2582500,0.0,0.0
2025-11-26,229.0,231.8300018310547,228.42999267578125,230.66000366210938,226.9473114013672,3233700,0.0,0.0
2025-11-28,230.92999267578125,232.4600067138672,230.47000122070312,231.8300018310547,228.09848022460938,1207600,0.0,0.0
2025-12-01,231.4600067138672,234.1199951171875,231.13999938964844,231.36000061035156,227.63604736328125,3463000,0.0,0.0
2025-12-02,231.58999633789062,233.80999755859375,229.3699951171875,232.24000549316406,228.5018768310547,5190100,0.0,0.0
2025-12-03,232.77999877929688,235.86000061035156,232.33999633789062,235.22999572753906,231.44374084472656,3576500,0.0,0.0
2025-12-04,235.72000122070312,237.72000122070312,234.32000732421875,237.2899932861328,233.4705810546875,3162200,0.0,0.0
2025-12-05,235.75999450683594,237.07000732421875,234.97999572753906,235.30999755859375,232.87680053710938,2494700,1.38,0.0
2025-12-08,234.77000427246094,237.36000061035156,234.1300048828125,235.44000244140625,233.00546264648438,2461800,0.0,0.0
2025-12-09,234.16000366210938,234.77000427246094,231.5,231.55999755859375,229.1655731201172,3785200,0.0,0.0
2025-12-10,232.00999450683594,236.77000427246094,231.85000610351562,235.4600067138672,233.02525329589844,4938300,0.0,0.0
2025-12-11,233.8000030517578,236.1999969482422,232.72999572753906,236.1199951171875,233.6784210205078,2888600,0.0,0.0
2025-12-12,235.80999755859375,239.99000549316406,235.22999572753906,239.9499969482422,237.46881103515625,2928000,0.0,0.0
2025-12-15,240.0,241.1699981689453,238.13999938964844,240.47000122070312,237.9834442138672,3289100,0.0,0.0
2025-12-16,241.52000427246094,241.52000427246094,235.16000366210938,235.8800048828125,233.44091796875,2755700,0.0,0.0
2025-12-17,235.2899932861328,237.94000244140625,234.52999877929688,236.74000549316406,234.29202270507812,2530100,0.0,0.0
2025-12-18,236.8000030517578,238.00999450683594,234.0800018310547,234.4199981689453,231.99600219726562,3053400,0.0,0.0
2025-12-19,234.4199981689453,235.5,232.0399932861328,234.22999572753906,231.80796813964844,4721900,0.0,0.0
2025-12-22,234.74000549316406,235.22000122070312,232.50999450683594,234.61000061035156,232.1840362548828,2095600,0.0,0.0
2025-12-23,234.67999267578125,235.22999572753906,233.25,234.14999389648438,231.72879028320312,1980700,0.0,0.0
2025-12-24,233.82000732421875,235.47000122070312,233.82000732421875,235.0500030517578,232.61949157714844,921900,0.0,0.0
2025-12-26,234.66000366210938,234.94000244140625,232.72999572753906,233.44000244140625,231.02613830566406,902500,0.0,0.0
2025-12-29,233.44000244140625,234.66000366210938,233.08999633789062,234.52999877929688,232.1048583984375,1554100,0.0,0.0
2025-12-30,233.97999572753906,234.6300048828125,232.9199981689453,233.05999755859375,230.6500701904297,1884300,0.0,0.0
2025-12-31,233.13999938964844,233.49000549316406,231.1699981689453,231.32000732421875,228.92807006835938,1768600,0.0,0.0
2026-01-02,231.35000610351562,232.72000122070312,229.63999938964844,231.91000366210938,229.511962890625,2569900,0.0,0.0
2026-01-05,231.02000427246094,234.44000244140625,230.05999755859375,231.97000122070312,229.5713348388672,2560800,0.0,0.0
2026-01-06,231.49000549316406,234.27999877929688,231.1999969482422,233.6199951171875,231.2042694091797,2240400,0.0,0.0
2026-01-07,233.89999389648438,235.25,224.4600067138672,224.47999572753906,222.15878295898438,4476700,0.0,0.0
2026-01-08,224.49000549316406,230.97000122070312,224.32000732421875,229.85000610351562,227.47325134277344,2198200,0.0,0.0
2026-01-09,230.61000061035156,231.4600067138672,226.86000061035156,228.44000244140625,226.07785034179688,2620800,0.0,0.0
2026-01-12,226.00999450683594,229.69000244140625,225.0,229.5,227.1268768310547,3279400,0.0,0.0
2026-01-13,230.24000549316406,230.75999450683594,227.80999755859375,229.2899932861328,226.91903686523438,2249700,0.0,0.0
2026-01-14,227.3300018310547,230.3800048828125,225.85000610351562,227.13999938964844,224.79129028320312,3015200,0.0,0.0
2026-01-15,227.77999877929688,230.75999450683594,227.00999450683594,230.50999450683594,228.12643432617188,2426800,0.0,0.0
2026-01-16,230.02999877929688,231.9199981689453,228.91000366210938,229.49000549316406,227.1169891357422,3863400,0.0,0.0
2026-01-20,224.6300048828125,228.0,219.97999572753906,221.69000244140625,219.39764404296875,6026700,0.0,0.0
2026-01-21,223.47000122070312,229.92999267578125,223.14999389648438,229.38999938964844,227.01800537109375,3477800,0.0,0.0
2026-01-22,229.47000122070312,232.85000610351562,229.2899932861328,231.3699951171875,228.9775390625,3785800,0.0,0.0
2026-01-23,231.9199981689453,233.67999267578125,229.30999755859375,229.64999389648438,227.27532958984375,3189000,0.0,0.0
2026-01-26,229.85000610351562,232.27999877929688,229.38999938964844,230.88999938964844,228.50250244140625,4165200,0.0,0.0
2026-01-27,235.0,236.8800048828125,229.1699981689453,232.5500030517578,230.1453399658203,5212400,0.0,0.0
2026-01-28,231.75,234.3300018310547,227.6300048828125,227.7100067138672,225.3553924560547,4248100,0.0,0.0
2026-01-29,229.86000061035156,233.77000427246094,227.89999389648438,233.5800018310547,231.16470336914062,3539900,0.0,0.0
2026-01-30,232.47000122070312,235.3699951171875,230.64999389648438,235.10000610351562,232.66897583007812,3841100,0.0,0.0
2026-02-02,234.88999938964844,235.74000549316406,230.72999572753906,235.22999572753906,232.79762268066406,5532400,0.0,0.0
2026-02-03,234.80999755859375,242.24000549316406,234.0,241.49000549316406,238.99290466308594,4636700,0.0,0.0
2026-02-04,242.5399932861328,251.66000366210938,242.5399932861328,249.75999450683594,247.1773681640625,5382000,0.0,0.0
2026-02-05,250.6699981689453,252.1300048828125,248.50999450683594,251.4499969482422,248.8498992919922,4418600,0.0,0.0
2026-02-06,251.88999938964844,253.2899932861328,249.83999633789062,252.6199951171875,250.0078125,4345000,0.0,0.0
2026-02-09,251.7100067138672,254.94000244140625,249.07000732421875,254.33999633789062,251.71002197265625,3412100,0.0,0.0
2026-02-10,254.83999633789062,261.54998779296875,254.08999633789062,261.32000732421875,258.61785888671875,4828100,0.0,0.0
2026-02-11,262.2900085449219,263.9200134277344,260.80999755859375,262.80999755859375,260.0924377441406,4634600,0.0,0.0
2026-02-12,264.44000244140625,265.3699951171875,259.6499938964844,261.7699890136719,259.06317138671875,5965900,0.0,0.0
2026-02-13,260.8500061035156,263.0400085449219,258.1600036621094,260.67999267578125,257.9844665527344,3976700,0.0,0.0
2026-02-17,260.989990234375,264.1600036621094,260.489990234375,262.79998779296875,260.0825500488281,3257800,0.0,0.0
2026-02-18,261.1499938964844,265.07000732421875,260.57000732421875,265.0,262.2597961425781,3266200,0.0,0.0
2026-02-19,265.25,265.6400146484375,262.1099853515625,262.9700012207031,260.25079345703125,3243200,0.0,0.0
2026-02-20,262.69000244140625,267.1700134277344,261.5299987792969,266.1000061035156,263.3484191894531,3374900,0.0,0.0
2026-02-23,266.1600036621094,267.80999755859375,262.6000061035156,263.760009765625,261.0326232910156,2758900,0.0,0.0
2026-02-24,263.7900085449219,267.25,263.7900085449219,266.6600036621094,263.9026184082031,2385400,0.0,0.0
2026-02-25,266.8500061035156,267.8800048828125,261.5199890136719,264.25,261.5175476074219,3540000,0.0,0.0
2026-02-26,264.95001220703125,266.6000061035156,263.8299865722656,265.45001220703125,262.70513916015625,3821900,0.0,0.0
2026-02-27,262.7900085449219,266.3800048828125,261.5400085449219,264.9800109863281,263.6104431152344,3819800,1.38,0.0
2026-03-02,264.9800109863281,268.1400146484375,262.3299865722656,266.9700012207031,265.59014892578125,2687500,0.0,0.0
2026-03-03,263.54998779296875,265.9200134277344,258.5799865722656,265.8399963378906,264.4659729003906,3146100,0.0,0.0
2026-03-04,266.2200012207031,266.9800109863281,262.2699890136719,266.70001220703125,265.3215637207031,2327600,0.0,0.0
2026-03-05,265.0899963378906,266.8900146484375,259.3299865722656,260.20001220703125,258.85516357421875,3137600,0.0,0.0
2026-03-06,259.8999938964844,259.8999938964844,252.0,254.11000061035156,252.79661560058594,4099100,0.0,0.0
2026-03-09,251.25,254.67999267578125,247.64999389648438,253.61000061035156,252.29920959472656,2863900,0.0,0.0
2026-03-10,252.57000732421875,254.52000427246094,249.92999267578125,250.2100067138672,248.91677856445312,2320000,0.0,0.0
2026-03-11,250.2100067138672,251.30999755859375,246.5500030517578,251.11000061035156,249.81211853027344,2228300,0.0,0.0
2026-03-12,248.25999450683594,248.80999755859375,243.25,244.10000610351562,242.83836364746094,3028500,0.0,0.0
2026-03-13,245.66000366210938,246.14999389648438,240.58999633789062,242.44000244140625,241.1869354248047,2785400,0.0,0.0
2026-03-16,245.1699981689453,245.6199951171875,241.92999267578125,242.2100067138672,240.9581298828125,2218000,0.0,0.0
2026-03-17,245.2100067138672,245.75,240.2899932861328,242.32000732421875,241.06756591796875,2465600,0.0,0.0
2026-03-18,241.5800018310547,242.42999267578125,236.0399932861328,236.57000732421875,235.34727478027344,2974200,0.0,0.0
2026-03-19,236.22000122070312,236.3300018310547,231.72000122070312,234.17999267578125,232.96961975097656,3514400,0.0,0.0
2026-03-20,234.39999389648438,236.1300048828125,233.0399932861328,234.9199981689453,233.70579528808594,5047600,0.0,0.0
2026-03-23,239.27000427246094,240.97000122070312,237.60000610351562,238.3699951171875,237.13796997070312,2434100,0.0,0.0
2026-03-24,237.0399932861328,241.74000549316406,235.49000549316406,239.6699981689453,238.43124389648438,2481600,0.0,0.0
2026-03-25,241.5399932861328,242.41000366210938,238.5800018310547,241.3300018310547,240.08267211914062,2800600,0.0,0.0
2026-03-26,239.35000610351562,241.58999633789062,238.27999877929688,239.19000244140625,237.9537353515625,2225700,0.0,0.0
2026-03-27,238.6199951171875,241.16000366210938,238.3000030517578,238.7899932861328,237.5557861328125,2675000,0.0,0.0
2026-03-30,241.64999389648438,242.4499969482422,238.86000061035156,239.22999572753906,237.99351501464844,2770500,0.0,0.0
2026-03-31,240.7899932861328,243.72999572753906,238.1300048828125,242.6199951171875,241.36599731445312,4177200,0.0,0.0
2026-04-01,243.1300048828125,246.1300048828125,242.0,243.1199951171875,241.86341857910156,2444500,0.0,0.0
2026-04-02,240.47999572753906,244.8300018310547,240.0,244.7100067138672,243.44520568847656,2327900,0.0,0.0
2026-04-06,243.42999267578125,245.8800048828125,242.60000610351562,245.5399932861328,244.27090454101562,1450900,0.0,0.0
2026-04-07,244.92999267578125,246.75,243.3300018310547,246.11000061035156,244.8379669189453,2878900,0.0,0.0
2026-04-08,250.49000549316406,252.6199951171875,247.02000427246094,249.11000061035156,247.8224639892578,3297300,0.0,0.0
2026-04-09,249.00999450683594,252.1300048828125,248.10000610351562,251.14999389648438,249.85191345214844,2999100,0.0,0.0
2026-04-10,251.0,252.22999572753906,249.27000427246094,250.50999450683594,249.21522521972656,2431600,0.0,0.0
2026-04-13,251.0,251.97999572753906,248.6699981689453,251.33999633789062,250.04092407226562,1590900,0.0,0.0
2026-04-14,251.10000610351562,252.72999572753906,249.05999755859375,252.0399932861328,250.7373046875,2264700,0.0,0.0
2026-04-15,251.83999633789062,252.02000427246094,246.99000549316406,248.02999877929688,246.748046875,2971200,0.0,0.0
2026-04-16,247.4600067138672,251.3000030517578,246.8800048828125,251.07000732421875,249.7723388671875,2639000,0.0,0.0
2026-04-17,252.44000244140625,256.0899963378906,250.97999572753906,251.13999938964844,249.8419647216797,4482800,0.0,0.0
2026-04-20,251.38999938964844,253.5800018310547,248.82000732421875,252.17999267578125,250.8765869140625,2637200,0.0,0.0
2026-04-21,253.52000427246094,253.52000427246094,248.5,251.25,249.95140075683594,3233000,0.0,0.0
2026-04-22,253.24000549316406,254.75999450683594,248.91000366210938,249.39999389648438,248.1109619140625,3844700,0.0,0.0
2026-04-23,262.760009765625,271.260009765625,255.0,271.260009765625,269.8580017089844,8477300,0.0,0.0
2026-04-24,272.8800048828125,274.7900085449219,268.3999938964844,268.70001220703125,267.31121826171875,3565700,0.0,0.0
2026-04-27,269.45001220703125,270.82000732421875,265.760009765625,268.9100036621094,267.5201416015625,2829300,0.0,0.0
2026-04-28,271.42999267578125,271.5199890136719,266.9200134277344,267.739990234375,266.3561706542969,2703900,0.0,0.0
2026-04-29,266.82000732421875,267.79998779296875,263.1000061035156,264.7799987792969,263.4114685058594,3243900,0.0,0.0
2026-04-30,264.3399963378906,270.2300109863281,263.20001220703125,269.4800109863281,268.0871887207031,3317000,0.0,0.0
2026-05-01,269.760009765625,269.760009765625,265.9800109863281,266.32000732421875,264.9435119628906,2069200,0.0,0.0
2026-05-04,265.70001220703125,266.80999755859375,261.9599914550781,263.4100036621094,262.0485534667969,2778000,0.0,0.0
2026-05-05,264.3999938964844,265.05999755859375,261.94000244140625,264.010009765625,262.64544677734375,1768000,0.0,0.0
2026-05-06,265.44000244140625,270.2799987792969,265.1199951171875,268.2300109863281,266.8436584472656,3019900,0.0,0.0
2026-05-07,268.1499938964844,268.8299865722656,264.1000061035156,264.8900146484375,263.5209045410156,2032500,0.0,0.0
2026-05-08,264.1300048828125,266.20001220703125,262.9100036621094,264.6499938964844,263.2821350097656,1787800,0.0,0.0
2026-05-11,265.6300048828125,267.0,263.3399963378906,263.3500061035156,261.9888610839844,1609700,0.0,0.0
2026-05-12,264.45001220703125,266.9800109863281,261.0400085449219,265.6000061035156,264.22723388671875,2542400,0.0,0.0
2026-05-13,265.1700134277344,268.5899963378906,263.8399963378906,264.6499938964844,263.2821350097656,1866400,0.0,0.0
2026-05-14,265.3699951171875,269.42999267578125,263.67999267578125,269.3399963378906,267.9479064941406,3947000,0.0,0.0
2026-05-15,269.0,270.7200012207031,267.1199951171875,270.55999755859375,269.1615905761719,3314100,0.0,0.0
2026-05-18,271.0,276.3999938964844,269.57000732421875,275.1300048828125,273.7079772949219,3197000,0.0,0.0
2026-05-19,273.5,275.4800109863281,271.1700134277344,271.55999755859375,270.15643310546875,2578700,0.0,0.0
2026-05-20,269.9700012207031,274.6300048828125,264.69000244140625,265.79998779296875,264.4261779785156,3795100,0.0,0.0
2026-05-21,264.9800109863281,268.6400146484375,263.9200134277344,265.44000244140625,264.06805419921875,2308800,0.0,0.0
2026-05-22,265.8500061035156,268.3900146484375,264.44000244140625,265.8800048828125,264.50579833984375,2597300,0.0,0.0
2026-05-26,266.2200012207031,272.6600036621094,266.1499938964844,271.1000061035156,269.6988220214844,3092300,0.0,0.0
2026-05-27,272.57000732421875,279.70001220703125,272.57000732421875,279.3900146484375,277.94598388671875,4045800,0.0,0.0
2026-05-28,275.6600036621094,276.2900085449219,264.8399963378906,267.0,265.6199951171875,6081800,0.0,0.0
2026-05-29,264.2900085449219,269.010009765625,259.510009765625,262.6400146484375,262.6400146484375,6342500,1.38,0.0
2026-06-01,260.19000244140625,263.7900085449219,258.6600036621094,263.5,263.5,2578700,0.0,0.0
2026-06-02,263.5400085449219,266.239990234375,262.3699951171875,264.67999267578125,264.67999267578125,2523500,0.0,0.0
2026-06-03,263.9599914550781,267.2200012207031,262.1300048828125,262.1300048828125,262.1300048828125,2876300,0.0,0.0
2026-06-04,267.1199951171875,268.8299865722656,260.6199951171875,263.8999938964844,263.8999938964844,2325200,0.0,0.0
2026-06-05,264.489990234375,274.1300048828125,264.489990234375,272.32000732421875,272.32000732421875,2784100,0.0,0.0
2026-06-08,271.7799987792969,274.0,268.3900146484375,268.6700134277344,268.6700134277344,2424400,0.0,0.0
2026-06-09,269.4100036621094,271.5199890136719,267.82000732421875,271.2799987792969,271.2799987792969,2848700,0.0,0.0
2026-06-10,270.4800109863281,272.7699890136719,266.6400146484375,267.0299987792969,267.0299987792969,1914000,0.0,0.0
2026-06-11,267.54998779296875,269.75,264.55999755859375,268.2799987792969,268.2799987792969,2908500,0.0,0.0
2026-06-12,269.9700012207031,273.739990234375,267.75,272.70001220703125,272.70001220703125,1927100,0.0,0.0
2026-06-15,272.3900146484375,272.6400146484375,267.0400085449219,267.32000732421875,267.32000732421875,2552700,0.0,0.0
2026-06-16,269.489990234375,270.7900085449219,266.20001220703125,267.45001220703125,267.45001220703125,2011300,0.0,0.0
2026-06-17,265.92999267578125,266.3500061035156,255.49000549316406,258.04998779296875,258.04998779296875,3676100,0.0,0.0
2026-06-18,258.0799865722656,263.67999267578125,256.1199951171875,256.8800048828125,256.8800048828125,3443000,0.0,0.0
2026-06-22,256.5400085449219,262.6400146484375,255.22000122070312,259.9100036621094,259.9100036621094,2323200,0.0,0.0
2026-06-23,261.0400085449219,262.8699951171875,258.1300048828125,258.6099853515625,258.6099853515625,2090000,0.0,0.0
2026-06-24,260.9200134277344,263.2900085449219,258.3999938964844,259.9599914550781,259.9599914550781,3236900,0.0,0.0
2026-06-25,262.010009765625,267.9800109863281,262.010009765625,267.7300109863281,267.7300109863281,3089400,0.0,0.0
2026-06-26,269.5400085449219,270.7799987792969,266.739990234375,268.3500061035156,268.3500061035156,4584200,0.0,0.0
2026-06-29,268.29998779296875,273.5,268.2099914550781,272.70001220703125,272.70001220703125,2828200,0.0,0.0
2026-06-30,273.2900085449219,273.3399963378906,268.7799987792969,272.0,272.0,3219900,0.0,0.0
