date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-22,232.02000427246094,243.07000732421875,230.72999572753906,242.66000366210938,242.66000366210938,4622600,0.0,0.0
2025-09-23,241.99000549316406,244.72000122070312,239.50999450683594,240.32000732421875,240.32000732421875,3739200,0.0,0.0
2025-09-24,240.50999450683594,243.32000732421875,238.13999938964844,241.50999450683594,241.50999450683594,2147000,0.0,0.0
2025-09-25,240.72000122070312,243.0800018310547,237.89999389648438,242.75,242.75,2880100,0.0,0.0
2025-09-26,243.0,249.0500030517578,242.94000244140625,246.6699981689453,246.6699981689453,3455800,0.0,0.0
2025-09-29,247.6199951171875,249.85000610351562,245.2899932861328,247.69000244140625,247.69000244140625,3819800,0.0,0.0
2025-09-30,248.4600067138672,249.13999938964844,239.8800048828125,240.72999572753906,240.72999572753906,3001400,0.0,0.0
2025-10-01,239.35000610351562,241.85000610351562,231.10000610351562,232.2100067138672,232.2100067138672,3965300,0.0,0.0
2025-10-02,231.9499969482422,235.39999389648438,231.00999450683594,232.10000610351562,232.10000610351562,3249000,0.0,0.0
2025-10-03,232.35000610351562,237.72000122070312,230.80999755859375,236.47999572753906,236.47999572753906,2305800,0.0,0.0
2025-10-06,235.66000366210938,243.9499969482422,234.69000244140625,238.36000061035156,238.36000061035156,2253000,0.0,0.0
2025-10-07,238.91000366210938,238.91000366210938,229.75,233.1699981689453,233.1699981689453,1975100,0.0,0.0
2025-10-08,233.89999389648438,238.3800048828125,232.4199981689453,238.25,238.25,1931500,0.0,0.0
2025-10-09,237.83999633789062,241.25999450683594,237.19000244140625,238.22000122070312,238.22000122070312,2868200,0.0,0.0
2025-10-10,238.13999938964844,240.16000366210938,232.77999877929688,233.17999267578125,233.17999267578125,2268900,0.0,0.0
2025-10-13,234.4600067138672,237.2899932861328,232.5,236.60000610351562,236.60000610351562,1374200,0.0,0.0
2025-10-14,233.7100067138672,238.97000122070312,232.8000030517578,237.17999267578125,237.17999267578125,1792700,0.0,0.0
2025-10-15,237.22000122070312,238.17999267578125,234.08999633789062,234.75999450683594,234.75999450683594,1788700,0.0,0.0
2025-10-16,236.7899932861328,241.0,227.13999938964844,227.60000610351562,227.60000610351562,2240800,0.0,0.0
2025-10-17,229.08999633789062,235.0500030517578,229.0800018310547,234.25,234.25,2099600,0.0,0.0
2025-10-20,235.55999755859375,242.22000122070312,233.1300048828125,241.1999969482422,241.1999969482422,2080900,0.0,0.0
2025-10-21,240.1199951171875,247.25,239.74000549316406,245.6699981689453,245.6699981689453,2127800,0.0,0.0
2025-10-22,246.0,247.39999389648438,242.50999450683594,242.8300018310547,242.8300018310547,1646300,0.0,0.0
2025-10-23,242.8300018310547,244.38999938964844,241.16000366210938,243.27999877929688,243.27999877929688,1242500,0.0,0.0
2025-10-24,244.9600067138672,247.10000610351562,242.50999450683594,242.75,242.75,1050400,0.0,0.0
2025-10-27,243.77000427246094,244.25999450683594,238.0,238.91000366210938,238.91000366210938,1920200,0.0,0.0
2025-10-28,238.36000061035156,241.8300018310547,236.67999267578125,236.92999267578125,236.92999267578125,1748400,0.0,0.0
2025-10-29,234.99000549316406,234.99000549316406,228.0500030517578,231.36000061035156,231.36000061035156,2201700,0.0,0.0
2025-10-30,231.89999389648438,235.58999633789062,230.75999450683594,232.8699951171875,232.8699951171875,1947800,0.0,0.0
2025-10-31,232.72999572753906,241.32000732421875,231.13999938964844,239.9199981689453,239.9199981689453,1966800,0.0,0.0
2025-11-03,240.5,241.0399932861328,232.2899932861328,237.67999267578125,237.67999267578125,2181700,0.0,0.0
2025-11-04,236.39999389648438,236.69000244140625,230.7899932861328,233.47000122070312,233.47000122070312,1874200,0.0,0.0
2025-11-05,233.6300048828125,236.14999389648438,230.7899932861328,232.10000610351562,232.10000610351562,2020800,0.0,0.0
2025-11-06,229.72999572753906,230.0,220.69000244140625,224.5,224.5,2954500,0.0,0.0
2025-11-07,222.0,226.61000061035156,220.41000366210938,225.1699981689453,225.1699981689453,3694900,0.0,0.0
2025-11-10,224.72000122070312,228.30999755859375,222.97999572753906,227.97000122070312,227.97000122070312,1998600,0.0,0.0
2025-11-11,226.50999450683594,228.49000549316406,225.9499969482422,226.97999572753906,226.97999572753906,1540600,0.0,0.0
2025-11-12,227.8699951171875,229.0,225.14999389648438,225.92999267578125,225.92999267578125,1562900,0.0,0.0
2025-11-13,224.4600067138672,227.16000366210938,223.1999969482422,223.49000549316406,223.49000549316406,2363300,0.0,0.0
2025-11-14,225.8300018310547,235.0,225.8300018310547,230.82000732421875,230.82000732421875,3100200,0.0,0.0
2025-11-17,230.16000366210938,231.22999572753906,224.75,224.9499969482422,224.9499969482422,2281500,0.0,0.0
2025-11-18,224.8000030517578,227.25,222.86000061035156,225.63999938964844,225.63999938964844,2930700,0.0,0.0
2025-11-19,225.36000061035156,226.47999572753906,222.8300018310547,223.86000061035156,223.86000061035156,2837600,0.0,0.0
2025-11-20,225.13999938964844,227.94000244140625,216.57000732421875,216.80999755859375,216.80999755859375,3297200,0.0,0.0
2025-11-21,216.80999755859375,227.44000244140625,216.80999755859375,225.13999938964844,225.13999938964844,4719900,0.0,0.0
2025-11-24,225.72999572753906,228.42999267578125,223.17999267578125,226.63999938964844,226.63999938964844,3999600,0.0,0.0
2025-11-25,226.60000610351562,236.8000030517578,225.8000030517578,233.69000244140625,233.69000244140625,5326500,0.0,0.0
2025-11-26,215.33999633789062,218.49000549316406,207.6699981689453,215.33999633789062,215.33999633789062,12125700,0.0,0.0
2025-11-28,215.11000061035156,217.75999450683594,214.47999572753906,215.6199951171875,215.6199951171875,1835500,0.0,0.0
2025-12-01,213.74000549316406,215.80999755859375,212.39999389648438,213.35000610351562,213.35000610351562,3789900,0.0,0.0
2025-12-02,213.52999877929688,214.22999572753906,210.05999755859375,213.05999755859375,213.05999755859375,3589000,0.0,0.0
2025-12-03,211.94000244140625,215.4499969482422,210.77000427246094,214.83999633789062,214.83999633789062,2163200,0.0,0.0
2025-12-04,215.13999938964844,217.85000610351562,212.5399932861328,216.6199951171875,216.6199951171875,2669200,0.0,0.0
2025-12-05,216.6199951171875,221.83999633789062,216.0500030517578,219.9600067138672,219.9600067138672,2367100,0.0,0.0
2025-12-08,220.77999877929688,224.2899932861328,220.0800018310547,221.0,221.0,2485400,0.0,0.0
2025-12-09,220.2899932861328,223.8699951171875,220.14999389648438,222.25,222.25,2065900,0.0,0.0
2025-12-10,222.25999450683594,224.30999755859375,220.97999572753906,222.75,222.75,2204300,0.0,0.0
2025-12-11,221.5800018310547,226.5,221.32000732421875,224.0399932861328,224.0399932861328,2271700,0.0,0.0
2025-12-12,225.5,226.8300018310547,223.49000549316406,224.49000549316406,224.49000549316406,2965600,0.0,0.0
2025-12-15,224.9499969482422,224.97000122070312,214.80999755859375,214.89999389648438,214.89999389648438,4167300,0.0,0.0
2025-12-16,215.1999969482422,217.89999389648438,214.5500030517578,216.11000061035156,216.11000061035156,2898900,0.0,0.0
2025-12-17,215.82000732421875,221.52999877929688,215.80999755859375,216.0,216.0,3778000,0.0,0.0
2025-12-18,217.3699951171875,219.25999450683594,216.57000732421875,218.0800018310547,218.0800018310547,3234800,0.0,0.0
2025-12-19,217.22999572753906,219.9199981689453,217.00999450683594,218.6300048828125,218.6300048828125,5534500,0.0,0.0
2025-12-22,218.6300048828125,220.8800048828125,217.86000061035156,217.99000549316406,217.99000549316406,2233500,0.0,0.0
2025-12-23,217.0500030517578,217.08999633789062,213.6300048828125,215.44000244140625,215.44000244140625,2150400,0.0,0.0
2025-12-24,215.2899932861328,218.14999389648438,214.63999938964844,216.85000610351562,216.85000610351562,766200,0.0,0.0
2025-12-26,217.0,220.92999267578125,216.17999267578125,220.6999969482422,220.6999969482422,1648600,0.0,0.0
2025-12-29,219.8699951171875,220.72999572753906,217.74000549316406,218.99000549316406,218.99000549316406,1612400,0.0,0.0
2025-12-30,217.4199981689453,218.50999450683594,216.0,216.92999267578125,216.92999267578125,1889800,0.0,0.0
2025-12-31,216.11000061035156,216.35000610351562,214.47000122070312,214.77999877929688,214.77999877929688,2231900,0.0,0.0
2026-01-02,215.1999969482422,215.39999389648438,202.22000122070312,205.7899932861328,205.7899932861328,6047800,0.0,0.0
2026-01-05,205.8000030517578,212.4499969482422,205.13999938964844,208.89999389648438,208.89999389648438,4019100,0.0,0.0
2026-01-06,208.25,210.50999450683594,205.5,210.3000030517578,210.3000030517578,2229800,0.0,0.0
2026-01-07,210.6199951171875,212.74000549316406,209.07000732421875,211.13999938964844,211.13999938964844,1600400,0.0,0.0
2026-01-08,209.55999755859375,211.38999938964844,206.97000122070312,209.7899932861328,209.7899932861328,1639500,0.0,0.0
2026-01-09,210.19000244140625,211.0,207.0,207.19000244140625,207.19000244140625,1799700,0.0,0.0
2026-01-12,205.5399932861328,210.0800018310547,204.3000030517578,207.91000366210938,207.91000366210938,2012200,0.0,0.0
2026-01-13,207.07000732421875,208.6199951171875,199.0,199.5500030517578,199.5500030517578,2491300,0.0,0.0
2026-01-14,198.3000030517578,198.3000030517578,192.27000427246094,193.99000549316406,193.99000549316406,4115200,0.0,0.0
2026-01-15,194.13999938964844,196.14999389648438,192.5,192.72000122070312,192.72000122070312,3381200,0.0,0.0
2026-01-16,193.0,193.25,185.60000610351562,186.86000061035156,186.86000061035156,4679500,0.0,0.0
2026-01-20,185.33999633789062,186.5,180.8300018310547,182.99000549316406,182.99000549316406,3571000,0.0,0.0
2026-01-21,183.0,185.08999633789062,180.55999755859375,183.41000366210938,183.41000366210938,3821500,0.0,0.0
2026-01-22,184.66000366210938,189.0399932861328,183.33999633789062,188.17999267578125,188.17999267578125,2252300,0.0,0.0
2026-01-23,187.00999450683594,190.35000610351562,186.3300018310547,189.25999450683594,189.25999450683594,2508200,0.0,0.0
2026-01-26,190.4199981689453,194.00999450683594,190.0,190.85000610351562,190.85000610351562,2473500,0.0,0.0
2026-01-27,190.72000122070312,191.36000061035156,185.91000366210938,188.5800018310547,188.5800018310547,2555600,0.0,0.0
2026-01-28,189.88999938964844,193.47000122070312,188.72000122070312,189.1199951171875,189.1199951171875,3793800,0.0,0.0
2026-01-29,178.82000732421875,179.99000549316406,169.00999450683594,174.66000366210938,174.66000366210938,10129400,0.0,0.0
2026-01-30,174.1699981689453,176.6699981689453,173.50999450683594,175.6300048828125,175.6300048828125,5133000,0.0,0.0
2026-02-02,177.02000427246094,177.80999755859375,172.61000061035156,173.3800048828125,173.3800048828125,5008600,0.0,0.0
2026-02-03,170.07000732421875,170.22999572753906,157.0,161.1699981689453,161.1699981689453,5504700,0.0,0.0
2026-02-04,159.0,170.4600067138672,156.8699951171875,170.14999389648438,170.14999389648438,6450400,0.0,0.0
2026-02-05,167.74000549316406,169.05999755859375,158.4199981689453,158.75999450683594,158.75999450683594,5709600,0.0,0.0
2026-02-06,161.05999755859375,164.1999969482422,157.82000732421875,162.9199981689453,162.9199981689453,4170100,0.0,0.0
2026-02-09,149.7100067138672,154.8000030517578,147.35000610351562,154.55999755859375,154.55999755859375,9167400,0.0,0.0
2026-02-10,156.13999938964844,158.5,152.14999389648438,153.22999572753906,153.22999572753906,6237100,0.0,0.0
2026-02-11,153.02000427246094,154.0,142.72000122070312,144.5500030517578,144.5500030517578,5273500,0.0,0.0
2026-02-12,144.5800018310547,146.0,140.58999633789062,144.0399932861328,144.0399932861328,4828100,0.0,0.0
2026-02-13,144.25999450683594,147.3800048828125,141.6999969482422,144.4199981689453,144.4199981689453,5648200,0.0,0.0
2026-02-17,145.22999572753906,146.27000427246094,139.91000366210938,143.1199951171875,143.1199951171875,5237700,0.0,0.0
2026-02-18,141.5800018310547,144.47999572753906,139.3800048828125,142.6300048828125,142.6300048828125,5234100,0.0,0.0
2026-02-19,142.49000549316406,142.49000549316406,139.41000366210938,140.02000427246094,140.02000427246094,2818500,0.0,0.0
2026-02-20,138.6999969482422,143.85000610351562,136.63999938964844,137.80999755859375,137.80999755859375,4021200,0.0,0.0
2026-02-23,134.41000366210938,134.52000427246094,125.83000183105469,129.2100067138672,129.2100067138672,6613700,0.0,0.0
2026-02-24,128.9199981689453,134.72000122070312,126.62000274658203,130.22999572753906,130.22999572753906,10444100,0.0,0.0
2026-02-25,119.55999755859375,133.8800048828125,117.76000213623047,133.14999389648438,133.14999389648438,22353600,0.0,0.0
2026-02-26,137.0,142.57000732421875,135.82000732421875,139.11000061035156,139.11000061035156,10069700,0.0,0.0
2026-02-27,132.99000549316406,134.10000610351562,129.02999877929688,133.75999450683594,133.75999450683594,9230700,0.0,0.0
2026-03-02,131.77000427246094,136.22000122070312,131.77000427246094,134.00999450683594,134.00999450683594,5852700,0.0,0.0
2026-03-03,132.6999969482422,143.75999450683594,132.6999969482422,143.61000061035156,143.61000061035156,6859400,0.0,0.0
2026-03-04,144.1999969482422,145.83999633789062,141.27999877929688,143.0399932861328,143.0399932861328,4964200,0.0,0.0
2026-03-05,144.10000610351562,148.97000122070312,144.10000610351562,147.17999267578125,147.17999267578125,5404700,0.0,0.0
2026-03-06,146.39999389648438,151.22999572753906,144.3699951171875,151.0399932861328,151.0399932861328,4919000,0.0,0.0
2026-03-09,149.69000244140625,153.89999389648438,147.19000244140625,148.13999938964844,148.13999938964844,5460700,0.0,0.0
2026-03-10,147.0500030517578,147.64999389648438,139.30999755859375,142.49000549316406,142.49000549316406,5230100,0.0,0.0
2026-03-11,143.0,145.5,136.55999755859375,137.83999633789062,137.83999633789062,4445000,0.0,0.0
2026-03-12,137.27999877929688,141.60000610351562,133.85000610351562,134.13999938964844,134.13999938964844,4423000,0.0,0.0
2026-03-13,134.60000610351562,135.97999572753906,130.91000366210938,133.08999633789062,133.08999633789062,4252600,0.0,0.0
2026-03-16,133.63999938964844,136.86000061035156,132.24000549316406,133.6300048828125,133.6300048828125,6331200,0.0,0.0
2026-03-17,133.89999389648438,139.3800048828125,133.89999389648438,135.1699981689453,135.1699981689453,3477500,0.0,0.0
2026-03-18,134.14999389648438,135.19000244140625,130.6199951171875,132.2899932861328,132.2899932861328,3598700,0.0,0.0
2026-03-19,132.49000549316406,137.13999938964844,132.17999267578125,133.3800048828125,133.3800048828125,3963500,0.0,0.0
2026-03-20,132.02000427246094,136.8800048828125,128.75,135.9600067138672,135.9600067138672,9233700,0.0,0.0
2026-03-23,137.19000244140625,138.08999633789062,134.1699981689453,137.05999755859375,137.05999755859375,4493900,0.0,0.0
2026-03-24,135.3300018310547,136.5500030517578,128.27999877929688,129.2899932861328,129.2899932861328,5236600,0.0,0.0
2026-03-25,131.41000366210938,133.0,125.87999725341797,127.06999969482422,127.06999969482422,5293000,0.0,0.0
2026-03-26,127.29000091552734,130.38999938964844,126.0,127.97000122070312,127.97000122070312,5233000,0.0,0.0
2026-03-27,127.2300033569336,127.37999725341797,122.30000305175781,124.18000030517578,124.18000030517578,3639200,0.0,0.0
2026-03-30,124.5999984741211,129.9199981689453,124.5999984741211,128.77000427246094,128.77000427246094,3590000,0.0,0.0
2026-03-31,128.8800048828125,131.41000366210938,127.37999725341797,129.9199981689453,129.9199981689453,3318700,0.0,0.0
2026-04-01,129.8300018310547,131.00999450683594,125.0199966430664,129.0500030517578,129.0500030517578,4398700,0.0,0.0
2026-04-02,129.63999938964844,132.69000244140625,127.30000305175781,132.25999450683594,132.25999450683594,2990600,0.0,0.0
2026-04-06,131.97000122070312,132.3699951171875,127.61000061035156,129.72000122070312,129.72000122070312,2768300,0.0,0.0
2026-04-07,128.38999938964844,130.39999389648438,126.9000015258789,127.51000213623047,127.51000213623047,2581400,0.0,0.0
2026-04-08,129.42999267578125,130.1300048828125,118.69999694824219,119.16999816894531,119.16999816894531,7365900,0.0,0.0
2026-04-09,115.58999633789062,117.44999694824219,110.36000061035156,113.05999755859375,113.05999755859375,11055300,0.0,0.0
2026-04-10,113.05000305175781,114.25,110.48999786376953,112.5,112.5,6944300,0.0,0.0
2026-04-13,114.30000305175781,121.45999908447266,113.7699966430664,119.91999816894531,119.91999816894531,5674400,0.0,0.0
2026-04-14,119.12000274658203,122.12999725341797,116.7699966430664,117.86000061035156,117.86000061035156,3906700,0.0,0.0
2026-04-15,120.16000366210938,124.66000366210938,118.26000213623047,124.12000274658203,124.12000274658203,3813600,0.0,0.0
2026-04-16,129.88999938964844,132.13999938964844,123.80000305175781,124.87000274658203,124.87000274658203,4356300,0.0,0.0
2026-04-17,127.98999786376953,128.7899932861328,122.2300033569336,123.83000183105469,123.83000183105469,5053100,0.0,0.0
2026-04-20,124.01000213623047,128.02000427246094,124.01000213623047,127.94000244140625,127.94000244140625,6523900,0.0,0.0
2026-04-21,128.00999450683594,133.0500030517578,126.4800033569336,129.16000366210938,129.16000366210938,3595100,0.0,0.0
2026-04-22,129.8000030517578,132.6999969482422,125.61000061035156,126.5999984741211,126.5999984741211,4368100,0.0,0.0
2026-04-23,115.37999725341797,119.20999908447266,113.56999969482422,114.66999816894531,114.66999816894531,8491100,0.0,0.0
2026-04-24,117.0,119.7699966430664,114.36000061035156,119.76000213623047,119.76000213623047,5528900,0.0,0.0
2026-04-27,117.66000366210938,120.69000244140625,117.02999877929688,117.83000183105469,117.83000183105469,4307000,0.0,0.0
2026-04-28,120.30999755859375,123.37000274658203,119.73999786376953,121.18000030517578,121.18000030517578,3716100,0.0,0.0
2026-04-29,120.0,122.5,117.97000122070312,122.43000030517578,122.43000030517578,3254200,0.0,0.0
2026-04-30,120.30999755859375,122.56999969482422,117.68000030517578,122.4000015258789,122.4000015258789,5604300,0.0,0.0
2026-05-01,129.08999633789062,131.0,121.23999786376953,126.95999908447266,126.95999908447266,6019500,0.0,0.0
2026-05-04,127.33000183105469,131.0,126.19000244140625,127.88999938964844,127.88999938964844,3460600,0.0,0.0
2026-05-05,127.2300033569336,128.97000122070312,124.30999755859375,128.8800048828125,128.8800048828125,3858800,0.0,0.0
2026-05-06,126.8499984741211,127.30000305175781,121.08999633789062,122.62999725341797,122.62999725341797,4683100,0.0,0.0
2026-05-07,125.72000122070312,133.36000061035156,125.72000122070312,130.8800048828125,130.8800048828125,6015500,0.0,0.0
2026-05-08,125.69999694824219,127.88999938964844,123.16000366210938,127.83000183105469,127.83000183105469,4252800,0.0,0.0
2026-05-11,126.75,128.97999572753906,120.55000305175781,121.41999816894531,121.41999816894531,3709500,0.0,0.0
2026-05-12,122.52999877929688,124.0,118.4800033569336,118.62000274658203,118.62000274658203,2816300,0.0,0.0
2026-05-13,115.55999755859375,117.36000061035156,112.55000305175781,116.5,116.5,5157400,0.0,0.0
2026-05-14,116.79000091552734,120.7699966430664,115.30000305175781,118.75,118.75,3843500,0.0,0.0
2026-05-15,119.97000122070312,125.58999633789062,119.97000122070312,125.01000213623047,125.01000213623047,5160400,0.0,0.0
2026-05-18,123.08999633789062,130.8000030517578,123.08999633789062,128.8800048828125,128.8800048828125,4611700,0.0,0.0
2026-05-19,132.8000030517578,135.92999267578125,128.0800018310547,129.33999633789062,129.33999633789062,4478900,0.0,0.0
2026-05-20,124.80999755859375,127.43000030517578,122.20999908447266,126.61000061035156,126.61000061035156,6060000,0.0,0.0
2026-05-21,121.51000213623047,122.94999694824219,119.04000091552734,121.8499984741211,121.8499984741211,9182900,0.0,0.0
2026-05-22,128.74000549316406,133.7100067138672,125.16000366210938,128.13999938964844,128.13999938964844,10781700,0.0,0.0
2026-05-26,126.06999969482422,127.05999755859375,122.18000030517578,124.0199966430664,124.0199966430664,4490600,0.0,0.0
2026-05-27,121.98999786376953,129.25999450683594,121.70999908447266,124.5,124.5,3586000,0.0,0.0
2026-05-28,126.7300033569336,131.47000122070312,124.0199966430664,130.00999450683594,130.00999450683594,5590800,0.0,0.0
2026-05-29,133.6300048828125,146.52000427246094,132.27999877929688,146.19000244140625,146.19000244140625,11214400,0.0,0.0
2026-06-01,152.0,158.63999938964844,149.05999755859375,157.22999572753906,157.22999572753906,9317500,0.0,0.0
2026-06-02,148.60000610351562,152.00999450683594,143.85000610351562,148.8800048828125,148.8800048828125,5400800,0.0,0.0
2026-06-03,147.55999755859375,147.55999755859375,143.0399932861328,146.89999389648438,146.89999389648438,4451400,0.0,0.0
2026-06-04,152.67999267578125,153.47999572753906,147.85000610351562,147.91000366210938,147.91000366210938,3871800,0.0,0.0
2026-06-05,149.32000732421875,151.5,143.52999877929688,144.27999877929688,144.27999877929688,4596200,0.0,0.0
2026-06-08,142.5,145.47999572753906,141.13999938964844,143.75999450683594,143.75999450683594,2952800,0.0,0.0
2026-06-09,140.2899932861328,140.7899932861328,134.8300018310547,140.22999572753906,140.22999572753906,5214100,0.0,0.0
2026-06-10,137.0,141.19000244140625,136.19000244140625,137.47000122070312,137.47000122070312,3474100,0.0,0.0
2026-06-11,134.05999755859375,136.6300048828125,130.19000244140625,130.52999877929688,130.52999877929688,5880800,0.0,0.0
2026-06-12,129.6300048828125,131.02999877929688,125.0199966430664,130.8000030517578,130.8000030517578,6670400,0.0,0.0
2026-06-15,131.0,133.8800048828125,128.6199951171875,129.60000610351562,129.60000610351562,3497700,0.0,0.0
2026-06-16,127.20999908447266,129.39999389648438,124.63999938964844,126.7699966430664,126.7699966430664,5995300,0.0,0.0
2026-06-17,125.12000274658203,128.64999389648438,121.56999969482422,121.83000183105469,121.83000183105469,4354400,0.0,0.0
2026-06-18,119.48999786376953,121.80000305175781,116.55000305175781,116.93000030517578,116.93000030517578,11755600,0.0,0.0
2026-06-22,115.05000305175781,120.38999938964844,111.5,113.04000091552734,113.04000091552734,6483300,0.0,0.0
2026-06-23,117.54000091552734,118.9000015258789,113.27999877929688,115.12999725341797,115.12999725341797,5045600,0.0,0.0
2026-06-24,114.98999786376953,120.5,113.58999633789062,118.08999633789062,118.08999633789062,3327400,0.0,0.0
2026-06-25,115.7699966430664,119.16000366210938,113.51000213623047,113.7699966430664,113.7699966430664,3943100,0.0,0.0
2026-06-26,116.58000183105469,125.20999908447266,115.05000305175781,124.20999908447266,124.20999908447266,10383200,0.0,0.0
2026-06-29,126.9800033569336,127.83999633789062,122.66999816894531,123.58000183105469,123.58000183105469,3935200,0.0,0.0
2026-06-30,121.44000244140625,123.30000305175781,119.5,122.41999816894531,122.41999816894531,2899000,0.0,0.0
