date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,117.77999877929688,119.52999877929688,115.08999633789062,118.81999969482422,118.6358413696289,4876800,0.0,0.0
2025-09-19,119.5,120.5999984741211,117.54000091552734,119.8499984741211,119.66424560546875,9576500,0.0,0.0
2025-09-22,126.45999908447266,135.47999572753906,126.0199966430664,135.17999267578125,134.97047424316406,7137400,0.0,0.0
2025-09-23,136.0,138.24000549316406,133.17999267578125,134.67999267578125,134.47125244140625,4341200,0.0,0.0
2025-09-24,134.50999450683594,134.6699981689453,131.02999877929688,133.2100067138672,133.00355529785156,3688700,0.0,0.0
2025-09-25,131.36000061035156,133.14999389648438,128.58999633789062,132.8699951171875,132.66407775878906,2655300,0.0,0.0
2025-09-26,132.0,135.94000244140625,131.39999389648438,135.30999755859375,135.10028076171875,3276300,0.0,0.0
2025-09-29,137.11000061035156,137.27999877929688,133.5500030517578,134.3300018310547,134.12181091308594,2854200,0.0,0.0
2025-09-30,134.0,138.1300048828125,133.0,137.63999938964844,137.42666625976562,3014000,0.0,0.0
2025-10-01,135.9199981689453,141.5399932861328,135.7899932861328,141.1199951171875,140.90127563476562,3177100,0.0,0.0
2025-10-02,144.89999389648438,145.35000610351562,141.72000122070312,144.52999877929688,144.30599975585938,3307400,0.0,0.0
2025-10-03,146.47000122070312,149.4600067138672,144.82000732421875,145.63999938964844,145.41427612304688,2798300,0.0,0.0
2025-10-06,147.89999389648438,150.7100067138672,147.3000030517578,147.8699951171875,147.64080810546875,3706000,0.0,0.0
2025-10-07,149.07000732421875,150.2899932861328,139.8000030517578,140.13999938964844,139.9228057861328,3689400,0.0,0.0
2025-10-08,140.5500030517578,144.8800048828125,140.1999969482422,144.60000610351562,144.3759002685547,2601400,0.0,0.0
2025-10-09,144.60000610351562,145.47000122070312,141.8000030517578,145.19000244140625,144.96499633789062,2039700,0.0,0.0
2025-10-10,145.8000030517578,148.0,131.75,132.0800018310547,131.87530517578125,5757100,0.0,0.0
2025-10-13,138.6999969482422,139.91000366210938,136.60000610351562,139.1300048828125,138.9143829345703,3344800,0.0,0.0
2025-10-14,135.6199951171875,138.89999389648438,135.0,136.97000122070312,136.75772094726562,3043200,0.0,0.0
2025-10-15,140.19000244140625,141.41000366210938,137.69000244140625,141.02999877929688,140.81143188476562,2373700,0.0,0.0
2025-10-16,142.0,143.05999755859375,138.1699981689453,139.3000030517578,139.0841064453125,1783500,0.0,0.0
2025-10-17,137.05999755859375,139.72000122070312,136.77999877929688,138.16000366210938,137.9458770751953,1924300,0.0,0.0
2025-10-20,140.83999633789062,141.4600067138672,138.72000122070312,139.19000244140625,138.97427368164062,2345700,0.0,0.0
2025-10-21,138.89999389648438,144.3300018310547,138.8000030517578,143.3300018310547,143.1078643798828,2180200,0.0,0.0
2025-10-22,141.52999877929688,142.77999877929688,135.8300018310547,138.83999633789062,138.6248321533203,3917900,0.0,0.0
2025-10-23,138.57000732421875,146.1199951171875,138.0,145.0399932861328,144.81520080566406,2813800,0.0,0.0
2025-10-24,147.55999755859375,149.0,144.07000732421875,144.27999877929688,144.056396484375,2079600,0.0,0.0
2025-10-27,148.10000610351562,150.0800018310547,146.6999969482422,147.5,147.27139282226562,3940900,0.0,0.0
2025-10-28,147.0500030517578,147.6199951171875,144.11000061035156,144.3800048828125,144.15625,5016800,0.0,0.0
2025-10-29,170.00999450683594,177.24000549316406,162.16000366210938,173.94000244140625,173.67041015625,12203800,0.0,0.0
2025-10-30,172.75,179.2100067138672,171.6999969482422,176.8800048828125,176.60586547851562,5268400,0.0,0.0
2025-10-31,180.0,185.91000366210938,178.0,181.75999450683594,181.47828674316406,4540000,0.0,0.0
2025-11-03,182.7899932861328,184.57000732421875,180.19000244140625,183.07000732421875,182.7862548828125,3309900,0.0,0.0
2025-11-04,176.25999450683594,182.32000732421875,175.10000610351562,175.64999389648438,175.3777618408203,3216500,0.0,0.0
2025-11-05,177.0500030517578,188.94000244140625,176.5,187.58999633789062,187.2992706298828,4135300,0.0,0.0
2025-11-06,187.75,191.55999755859375,182.85000610351562,185.02000427246094,184.73324584960938,4504200,0.0,0.0
2025-11-07,180.5399932861328,182.5,174.85000610351562,182.27999877929688,181.9974822998047,3627400,0.0,0.0
2025-11-10,188.3800048828125,188.75,180.6699981689453,184.0800018310547,183.79469299316406,2954400,0.0,0.0
2025-11-11,183.36000061035156,183.36000061035156,175.64999389648438,177.22999572753906,176.95530700683594,2928800,0.0,0.0
2025-11-12,180.1999969482422,181.27000427246094,177.19000244140625,179.27000427246094,178.99215698242188,2365600,0.0,0.0
2025-11-13,176.22999572753906,177.0,167.60000610351562,169.58999633789062,169.32716369628906,4473200,0.0,0.0
2025-11-14,163.9199981689453,173.80999755859375,163.1999969482422,169.97000122070312,169.70657348632812,3208300,0.0,0.0
2025-11-17,168.47000122070312,173.3800048828125,164.49000549316406,167.44000244140625,167.18048095703125,3517700,0.0,0.0
2025-11-18,165.50999450683594,167.32000732421875,163.0,163.72000122070312,163.46624755859375,2803700,0.0,0.0
2025-11-19,164.5800018310547,170.39999389648438,162.75999450683594,168.22999572753906,167.96926879882812,2726200,0.0,0.0
2025-11-20,172.27999877929688,173.8300018310547,154.7100067138672,155.89999389648438,155.6583709716797,5142700,0.0,0.0
2025-11-21,155.3300018310547,160.6199951171875,151.52000427246094,158.91000366210938,158.66371154785156,3871300,0.0,0.0
2025-11-24,160.0,167.61000061035156,159.5,165.97000122070312,165.8380126953125,5139900,0.12,0.0
2025-11-25,165.3300018310547,168.08999633789062,160.36000061035156,167.6699981689453,167.53663635253906,2833700,0.0,0.0
2025-11-26,169.6199951171875,180.88999938964844,168.80999755859375,179.3800048828125,179.2373504638672,3744500,0.0,0.0
2025-11-28,179.6999969482422,182.1699981689453,179.4600067138672,181.88999938964844,181.74534606933594,1877100,0.0,0.0
2025-12-01,179.1699981689453,182.8699951171875,178.0399932861328,179.6300048828125,179.48715209960938,2765800,0.0,0.0
2025-12-02,186.33999633789062,191.47999572753906,185.88999938964844,189.94000244140625,189.78892517089844,3721700,0.0,0.0
2025-12-03,191.52000427246094,196.1999969482422,189.0,195.0800018310547,194.9248504638672,3339200,0.0,0.0
2025-12-04,193.0,200.85000610351562,193.0,198.6300048828125,198.47201538085938,4260700,0.0,0.0
2025-12-05,200.0,203.1199951171875,199.0399932861328,200.77000427246094,200.61033630371094,2656000,0.0,0.0
2025-12-08,203.05999755859375,205.0,201.47999572753906,202.99000549316406,202.8285675048828,2100000,0.0,0.0
2025-12-09,200.1999969482422,201.8800048828125,198.0,199.97000122070312,199.8109588623047,1871400,0.0,0.0
2025-12-10,199.77999877929688,204.6999969482422,198.8300018310547,204.00999450683594,203.8477325439453,2057200,0.0,0.0
2025-12-11,201.13999938964844,204.02999877929688,195.97999572753906,203.97000122070312,203.80776977539062,2507100,0.0,0.0
2025-12-12,201.30999755859375,202.2899932861328,191.85000610351562,193.3699951171875,193.21620178222656,4163300,0.0,0.0
2025-12-15,199.91000366210938,200.49000549316406,193.5500030517578,194.6999969482422,194.54515075683594,3223300,0.0,0.0
2025-12-16,194.39999389648438,195.3800048828125,189.13999938964844,192.2899932861328,192.13705444335938,3711500,0.0,0.0
2025-12-17,194.0,194.57000732421875,182.16000366210938,185.2100067138672,185.0626983642578,3577500,0.0,0.0
2025-12-18,192.5,195.0800018310547,189.27000427246094,190.4499969482422,190.29852294921875,2754700,0.0,0.0
2025-12-19,191.94000244140625,196.49000549316406,191.50999450683594,195.17999267578125,195.02476501464844,7880500,0.0,0.0
2025-12-22,201.0500030517578,202.0,196.91000366210938,197.22000122070312,197.06314086914062,2756500,0.0,0.0
2025-12-23,196.13999938964844,199.32000732421875,195.61000061035156,198.5,198.34213256835938,1344900,0.0,0.0
2025-12-24,198.5,199.6300048828125,197.2899932861328,198.52999877929688,198.37210083007812,713100,0.0,0.0
2025-12-26,199.25,199.47000122070312,196.72999572753906,198.89999389648438,198.74180603027344,1247800,0.0,0.0
2025-12-29,196.7100067138672,199.08999633789062,195.60000610351562,197.36000061035156,197.20303344726562,1717900,0.0,0.0
2025-12-30,198.00999450683594,198.1999969482422,195.0,196.6699981689453,196.51358032226562,1989400,0.0,0.0
2025-12-31,197.77000427246094,198.3000030517578,193.39999389648438,193.55999755859375,193.4060516357422,1193900,0.0,0.0
2026-01-02,199.2899932861328,208.80999755859375,199.25999450683594,207.55999755859375,207.39492797851562,3224100,0.0,0.0
2026-01-05,211.85000610351562,222.0,211.8000030517578,219.5,219.32542419433594,4271600,0.0,0.0
2026-01-06,220.9499969482422,229.66000366210938,219.6199951171875,228.83999633789062,228.65798950195312,3377900,0.0,0.0
2026-01-07,225.61000061035156,226.75999450683594,219.30999755859375,222.47999572753906,222.30303955078125,2518400,0.0,0.0
2026-01-08,221.39999389648438,221.39999389648438,212.63999938964844,216.30999755859375,216.13795471191406,3141800,0.0,0.0
2026-01-09,215.74000549316406,219.4199981689453,215.66000366210938,217.25999450683594,217.0872039794922,2569900,0.0,0.0
2026-01-12,217.94000244140625,226.2100067138672,216.5800018310547,224.36000061035156,224.1815643310547,2448100,0.0,0.0
2026-01-13,224.36000061035156,230.32000732421875,224.36000061035156,229.27000427246094,229.08766174316406,2313900,0.0,0.0
2026-01-14,227.5,231.1300048828125,224.61000061035156,230.19000244140625,230.00692749023438,2423500,0.0,0.0
2026-01-15,236.16000366210938,238.9199981689453,227.47999572753906,227.6999969482422,227.51890563964844,3459800,0.0,0.0
2026-01-16,229.63999938964844,232.08999633789062,225.64999389648438,228.14999389648438,227.96853637695312,2298000,0.0,0.0
2026-01-20,220.4199981689453,229.07000732421875,220.32000732421875,223.97999572753906,223.80184936523438,2627800,0.0,0.0
2026-01-21,229.19000244140625,234.83999633789062,225.7100067138672,231.88999938964844,231.70558166503906,3005500,0.0,0.0
2026-01-22,237.8000030517578,238.0,226.3000030517578,229.13999938964844,228.957763671875,2807300,0.0,0.0
2026-01-23,228.47999572753906,230.1999969482422,224.16000366210938,229.17999267578125,228.9977264404297,1830500,0.0,0.0
2026-01-26,229.17999267578125,235.0800018310547,227.02000427246094,231.75,231.56568908691406,2084300,0.0,0.0
2026-01-27,236.75,240.02999877929688,235.4199981689453,238.94000244140625,238.74996948242188,2805200,0.0,0.0
2026-01-28,243.55999755859375,251.14999389648438,241.00999450683594,250.47999572753906,250.28079223632812,3909300,0.0,0.0
2026-01-29,251.38999938964844,253.61000061035156,239.6999969482422,251.8699951171875,251.669677734375,2695100,0.0,0.0
2026-01-30,248.3800048828125,255.1999969482422,238.8000030517578,241.0500030517578,240.85829162597656,3704500,0.0,0.0
2026-02-02,241.0500030517578,254.67999267578125,240.6699981689453,249.52999877929688,249.33154296875,6576500,0.0,0.0
2026-02-03,258.1600036621094,286.0,246.8000030517578,282.9800109863281,282.75494384765625,11795000,0.0,0.0
2026-02-04,283.7099914550781,295.5,263.20001220703125,269.07000732421875,268.8559875488281,7187400,0.0,0.0
2026-02-05,265.7200012207031,281.3699951171875,262.2799987792969,271.1300048828125,270.91436767578125,3896600,0.0,0.0
2026-02-06,281.6700134277344,301.3800048828125,281.0,300.1099853515625,299.87127685546875,5021100,0.0,0.0
2026-02-09,297.7799987792969,316.5400085449219,296.5,310.010009765625,309.7634582519531,5345100,0.0,0.0
2026-02-10,310.0,311.8599853515625,299.4800109863281,304.8900146484375,304.64752197265625,2930500,0.0,0.0
2026-02-11,312.42999267578125,325.2900085449219,310.9100036621094,321.45001220703125,321.1943359375,3651400,0.0,0.0
2026-02-12,324.70001220703125,327.989990234375,307.6199951171875,311.0299987792969,310.7826232910156,5023400,0.0,0.0
2026-02-13,308.5799865722656,318.1700134277344,302.489990234375,314.6600036621094,314.54119873046875,2600600,0.13,0.0
2026-02-17,306.25,315.989990234375,300.3999938964844,305.5299987792969,305.4146423339844,2383300,0.0,0.0
2026-02-18,306.9200134277344,321.7799987792969,304.6499938964844,314.82000732421875,314.7011413574219,2753700,0.0,0.0
2026-02-19,311.2200012207031,318.2300109863281,308.9800109863281,315.8999938964844,315.7807312011719,1826700,0.0,0.0
2026-02-20,319.0799865722656,327.0,316.2699890136719,324.8500061035156,324.72735595703125,2603500,0.0,0.0
2026-02-23,319.2900085449219,323.5,310.45001220703125,318.5,318.3797607421875,2567600,0.0,0.0
2026-02-24,323.0199890136719,332.4200134277344,316.5899963378906,329.0899963378906,328.96575927734375,2271300,0.0,0.0
2026-02-25,332.8699951171875,343.69000244140625,330.69000244140625,342.82000732421875,342.6905822753906,3102700,0.0,0.0
2026-02-26,343.79998779296875,344.9200134277344,328.5,332.70001220703125,332.57440185546875,4915300,0.0,0.0
2026-02-27,324.0,325.0,310.0,320.0299987792969,319.9091796875,4426300,0.0,0.0
2026-03-02,310.5,325.92999267578125,310.07000732421875,325.8299865722656,325.70697021484375,2488700,0.0,0.0
2026-03-03,308.510009765625,311.010009765625,295.3800048828125,304.2200012207031,304.1051330566406,3698500,0.0,0.0
2026-03-04,311.4700012207031,315.0,300.44000244140625,305.20001220703125,305.08477783203125,3358900,0.0,0.0
2026-03-05,299.79998779296875,310.3500061035156,291.8800048828125,305.5799865722656,305.4646301269531,3936100,0.0,0.0
2026-03-06,293.1400146484375,295.05999755859375,269.1300048828125,273.04998779296875,272.9468994140625,5896900,0.0,0.0
2026-03-09,265.3999938964844,296.44000244140625,263.0199890136719,296.44000244140625,296.3280944824219,6533700,0.0,0.0
2026-03-10,294.94000244140625,309.7900085449219,294.94000244140625,300.7699890136719,300.65643310546875,2829500,0.0,0.0
2026-03-11,301.0299987792969,312.6199951171875,299.5299987792969,301.989990234375,301.8759765625,2580500,0.0,0.0
2026-03-12,295.5,296.25,283.6400146484375,286.6099853515625,286.50177001953125,2956400,0.0,0.0
2026-03-13,290.0,295.54998779296875,284.57000732421875,286.4200134277344,286.3118896484375,2166100,0.0,0.0
2026-03-16,295.9599914550781,305.0,294.6600036621094,298.2699890136719,298.1573791503906,2448400,0.0,0.0
2026-03-17,297.0,299.6700134277344,288.45001220703125,299.3999938964844,299.2869567871094,2481800,0.0,0.0
2026-03-18,303.19000244140625,307.79998779296875,296.5,300.07000732421875,299.95672607421875,2653400,0.0,0.0
2026-03-19,285.8900146484375,304.25,283.4599914550781,302.3999938964844,302.28582763671875,2808100,0.0,0.0
2026-03-20,302.0899963378906,303.0,284.8599853515625,290.8299865722656,290.7201843261719,4996200,0.0,0.0
2026-03-23,301.010009765625,314.489990234375,300.010009765625,303.9200134277344,303.8052673339844,4243500,0.0,0.0
2026-03-24,300.0,327.4200134277344,298.0,320.1400146484375,320.0191650390625,3207700,0.0,0.0
2026-03-25,324.989990234375,325.80999755859375,313.4800109863281,323.3599853515625,323.2379150390625,3077100,0.0,0.0
2026-03-26,314.9800109863281,314.9800109863281,296.6700134277344,297.3399963378906,297.2277526855469,3017600,0.0,0.0
2026-03-27,293.3999938964844,302.3999938964844,293.17999267578125,295.6099853515625,295.4983825683594,2164200,0.0,0.0
2026-03-30,301.0,301.0,273.07000732421875,276.3500061035156,276.24566650390625,3130100,0.0,0.0
2026-03-31,278.29998779296875,297.3900146484375,277.92999267578125,296.4599914550781,296.3480529785156,3354000,0.0,0.0
2026-04-01,301.9700012207031,316.80999755859375,300.29998779296875,312.20001220703125,312.0821533203125,2961800,0.0,0.0
2026-04-02,290.0,313.489990234375,290.0,309.6099853515625,309.49310302734375,2744900,0.0,0.0
2026-04-06,312.1199951171875,315.8500061035156,305.92999267578125,315.42999267578125,315.3109130859375,1762900,0.0,0.0
2026-04-07,314.4200134277344,320.8599853515625,309.5899963378906,320.4800109863281,320.3590087890625,1894800,0.0,0.0
2026-04-08,344.0299987792969,358.69000244140625,340.0,358.2900085449219,358.1547546386719,5814100,0.0,0.0
2026-04-09,360.0,369.6400146484375,357.2300109863281,364.2099914550781,364.0724792480469,4484300,0.0,0.0
2026-04-10,370.9599914550781,373.0,365.5,367.989990234375,367.85107421875,3113400,0.0,0.0
2026-04-13,365.94000244140625,370.4200134277344,362.0199890136719,370.1300048828125,369.9902648925781,2434700,0.0,0.0
2026-04-14,366.57000732421875,370.0,362.5,365.510009765625,365.37200927734375,2639900,0.0,0.0
2026-04-15,363.0,368.19000244140625,351.9599914550781,364.9599914550781,364.82220458984375,2366600,0.0,0.0
2026-04-16,365.739990234375,369.29998779296875,358.19000244140625,365.9200134277344,365.7818603515625,1818600,0.0,0.0
2026-04-17,375.739990234375,381.4700012207031,371.1000061035156,380.3800048828125,380.23638916015625,2423200,0.0,0.0
2026-04-20,382.7099914550781,384.9700012207031,373.0,375.2099914550781,375.0683288574219,1819400,0.0,0.0
2026-04-21,379.1600036621094,387.45001220703125,375.92999267578125,379.92999267578125,379.78656005859375,1833900,0.0,0.0
2026-04-22,388.8999938964844,390.79998779296875,376.3500061035156,385.17999267578125,385.0345764160156,2223200,0.0,0.0
2026-04-23,389.739990234375,404.8299865722656,389.3699951171875,400.989990234375,400.8385925292969,2476200,0.0,0.0
2026-04-24,408.8299865722656,422.1099853515625,401.1400146484375,418.0799865722656,417.9221496582031,3234600,0.0,0.0
2026-04-27,421.44000244140625,421.44000244140625,389.29998779296875,402.0,401.8482360839844,4027200,0.0,0.0
2026-04-28,389.0,396.3399963378906,374.67999267578125,380.1300048828125,379.9864807128906,4596200,0.0,0.0
2026-04-29,314.5400085449219,335.0,301.8599853515625,306.3299865722656,306.2143249511719,13070500,0.0,0.0
2026-04-30,327.0,353.5400085449219,326.7300109863281,343.4700012207031,343.34033203125,7836300,0.0,0.0
2026-05-01,343.4100036621094,354.0,336.6499938964844,345.4200134277344,345.28961181640625,2876800,0.0,0.0
2026-05-04,344.4200134277344,349.82000732421875,336.760009765625,337.44000244140625,337.3125915527344,3100000,0.0,0.0
2026-05-05,345.5899963378906,366.1300048828125,345.0400085449219,357.1000061035156,356.9651794433594,3565700,0.0,0.0
2026-05-06,368.510009765625,383.0,364.7900085449219,382.4800109863281,382.3356018066406,3836200,0.0,0.0
2026-05-07,378.5400085449219,379.0,345.55999755859375,354.1099853515625,353.9762878417969,5001500,0.0,0.0
2026-05-08,367.0,367.8699951171875,354.239990234375,359.7699890136719,359.6341552734375,3486000,0.0,0.0
2026-05-11,355.6400146484375,367.4700012207031,354.25,366.6400146484375,366.5015869140625,4427900,0.0,0.0
2026-05-12,356.6099853515625,359.8299865722656,340.25,358.45001220703125,358.314697265625,5646000,0.0,0.0
2026-05-13,366.30999755859375,366.8999938964844,350.0199890136719,363.3800048828125,363.2428283691406,3628700,0.0,0.0
2026-05-14,362.0,365.0,353.5899963378906,356.54998779296875,356.4153747558594,2352500,0.0,0.0
2026-05-15,339.57000732421875,346.5899963378906,335.32000732421875,337.8800048828125,337.75244140625,4251900,0.0,0.0
2026-05-18,337.8800048828125,342.0400085449219,315.6700134277344,321.04998779296875,320.92877197265625,4670100,0.0,0.0
2026-05-19,314.1199951171875,325.2099914550781,309.4100036621094,321.5199890136719,321.3985900878906,3489000,0.0,0.0
2026-05-20,327.8599853515625,344.4700012207031,324.4800109863281,344.3399963378906,344.2099914550781,3387500,0.0,0.0
2026-05-21,345.3699951171875,359.4700012207031,343.3299865722656,353.44000244140625,353.44000244140625,3587000,0.13,0.0
2026-05-22,355.0,360.3399963378906,352.4100036621094,358.44000244140625,358.44000244140625,2708500,0.0,0.0
2026-05-26,371.6300048828125,390.3500061035156,367.6199951171875,389.1400146484375,389.1400146484375,4005700,0.0,0.0
2026-05-27,402.1300048828125,406.6499938964844,365.04998779296875,375.8299865722656,375.8299865722656,3275000,0.0,0.0
2026-05-28,381.55999755859375,386.29998779296875,364.8299865722656,382.6499938964844,382.6499938964844,2762100,0.0,0.0
2026-05-29,385.1600036621094,386.9700012207031,368.1000061035156,374.30999755859375,374.30999755859375,4129200,0.0,0.0
2026-06-01,366.510009765625,376.70001220703125,360.1400146484375,369.4700012207031,369.4700012207031,2523400,0.0,0.0
2026-06-02,370.7699890136719,392.8999938964844,365.7799987792969,392.6199951171875,392.6199951171875,3413100,0.0,0.0
2026-06-03,397.0,420.6000061035156,393.6000061035156,409.6700134277344,409.6700134277344,3254600,0.0,0.0
2026-06-04,396.42999267578125,413.8699951171875,388.0899963378906,406.8599853515625,406.8599853515625,4214000,0.0,0.0
2026-06-05,389.5400085449219,392.9200134277344,354.1300048828125,357.92999267578125,357.92999267578125,5471100,0.0,0.0
2026-06-08,377.8399963378906,380.1700134277344,368.4100036621094,374.69000244140625,374.69000244140625,2940900,0.0,0.0
2026-06-09,386.6000061035156,395.6499938964844,340.3399963378906,369.2099914550781,369.2099914550781,4262100,0.0,0.0
2026-06-10,360.2699890136719,374.82000732421875,345.6099853515625,347.5899963378906,347.5899963378906,3745800,0.0,0.0
2026-06-11,358.54998779296875,381.5400085449219,356.6000061035156,381.3999938964844,381.3999938964844,5027400,0.0,0.0
2026-06-12,381.94000244140625,408.0,380.0,403.20001220703125,403.20001220703125,3322900,0.0,0.0
2026-06-15,426.45001220703125,437.7699890136719,423.0299987792969,432.4100036621094,432.4100036621094,4558000,0.0,0.0
2026-06-16,432.25,436.25,409.2200012207031,409.3500061035156,409.3500061035156,3977800,0.0,0.0
2026-06-17,429.2300109863281,440.75,408.239990234375,408.55999755859375,408.55999755859375,3527600,0.0,0.0
2026-06-18,421.8299865722656,439.5,421.8299865722656,437.9200134277344,437.9200134277344,17958200,0.0,0.0
2026-06-22,456.1400146484375,459.19000244140625,439.6099853515625,457.0,457.0,4338500,0.0,0.0
2026-06-23,410.1700134277344,428.6700134277344,408.7699890136719,420.1199951171875,420.1199951171875,7671700,0.0,0.0
2026-06-24,423.07000732421875,433.0,413.7699890136719,427.20001220703125,427.20001220703125,3256600,0.0,0.0
2026-06-25,454.0,472.3699951171875,427.0899963378906,471.9599914550781,471.9599914550781,7025300,0.0,0.0
2026-06-26,453.739990234375,456.239990234375,423.07000732421875,436.8599853515625,436.8599853515625,11486400,0.0,0.0
2026-06-29,440.6199951171875,469.1099853515625,414.92999267578125,463.2099914550781,463.2099914550781,5089100,0.0,0.0
2026-06-30,467.5,487.9100036621094,460.0,483.8399963378906,483.8399963378906,5022400,0.0,0.0
