date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-12,211.58221435546875,212.10609436035156,208.50807189941406,209.02206420898438,205.62107849121094,3205962,0.0,0.0
2025-09-15,209.31861877441406,210.47512817382812,208.2609405517578,209.29884338378906,205.89334106445312,3835924,0.0,0.0
2025-09-16,209.23953247070312,210.86062622070312,208.17198181152344,208.5179443359375,205.12515258789062,3378754,0.0,0.0
2025-09-17,209.22964477539062,211.18682861328125,207.82601928710938,209.23953247070312,205.8350067138672,5475426,0.0,0.0
2025-09-18,208.65634155273438,210.93971252441406,207.62832641601562,207.77659606933594,204.3958740234375,4505545,0.0,0.0
2025-09-19,208.66622924804688,208.66622924804688,205.0286407470703,206.95616149902344,203.5887908935547,11134470,0.0,0.0
2025-09-22,206.3433074951172,208.1126708984375,204.93968200683594,206.59043884277344,203.22901916503906,4861448,0.0,0.0
2025-09-23,207.02536010742188,208.58714294433594,206.40261840820312,206.8968505859375,203.5304412841797,6308025,0.0,0.0
2025-09-24,206.88697814941406,207.85568237304688,205.81942749023438,206.19503784179688,202.8400421142578,6230633,0.0,0.0
2025-09-25,206.49159240722656,206.96604919433594,204.9100341796875,205.305419921875,201.9648895263672,4121517,0.0,0.0
2025-09-26,206.01712036132812,206.63986206054688,204.95945739746094,205.78976440429688,202.44134521484375,3593024,0.0,0.0
2025-09-29,207.4701690673828,207.737060546875,202.01380920410156,206.86720275878906,203.5012664794922,5703759,0.0,0.0
2025-09-30,206.541015625,208.6761016845703,206.04676818847656,208.07313537597656,204.6875762939453,4231080,0.0,0.0
2025-10-01,208.07313537597656,210.33673095703125,207.5690155029297,207.75682067871094,204.37640380859375,3932538,0.0,0.0
2025-10-02,208.07313537597656,210.5640869140625,207.66786193847656,208.57725524902344,205.18350219726562,4357842,0.0,0.0
2025-10-03,208.547607421875,209.5854949951172,206.01712036132812,206.63986206054688,203.2776336669922,4376962,0.0,0.0
2025-10-06,207.5789031982422,208.07313537597656,205.40426635742188,206.59043884277344,203.22901916503906,5217452,0.0,0.0
2025-10-07,206.22470092773438,207.26258850097656,205.41415405273438,206.57066345214844,203.2095489501953,3918577,0.0,0.0
2025-10-08,206.43228149414062,207.4602813720703,205.50311279296875,207.43063354492188,204.05552673339844,2846922,0.0,0.0
2025-10-09,207.5690155029297,207.5789031982422,201.1340789794922,201.87542724609375,198.59071350097656,3798695,0.0,0.0
2025-10-10,202.6068878173828,203.1110076904297,198.40589904785156,198.5937042236328,195.3623809814453,5597231,0.0,0.0
2025-10-13,200.076416015625,200.89683532714844,198.2971649169922,200.57064819335938,197.30715942382812,3766929,0.0,0.0
2025-10-14,199.0978240966797,206.32354736328125,199.02862548828125,206.20492553710938,202.8497772216797,4097440,0.0,0.0
2025-10-15,206.3729705810547,206.99571228027344,199.76998901367188,200.16537475585938,196.90847778320312,4481973,0.0,0.0
2025-10-16,201.35153198242188,202.50804138183594,199.9083709716797,200.82765197753906,197.5599822998047,3137978,0.0,0.0
2025-10-17,200.78810119628906,202.6365509033203,199.69090270996094,200.6200714111328,197.35577392578125,3918577,0.0,0.0
2025-10-20,201.98416137695312,203.81283569335938,201.96438598632812,203.65467834472656,200.34100341796875,3954795,0.0,0.0
2025-10-21,203.76341247558594,208.18186950683594,203.50640869140625,206.6695098876953,203.30677795410156,3844321,0.0,0.0
2025-10-22,207.38121032714844,207.76670837402344,203.62501525878906,204.2279815673828,200.9049835205078,4314441,0.0,0.0
2025-10-23,212.52125549316406,219.91502380371094,211.7799072265625,218.12588500976562,214.57676696777344,9578835,0.0,0.0
2025-10-24,218.3828887939453,218.3828887939453,212.27413940429688,213.6481170654297,210.17185974121094,8134584,0.0,0.0
2025-10-27,216.43560791015625,216.68272399902344,212.22471618652344,212.5904541015625,209.1313934326172,5457014,0.0,0.0
2025-10-28,212.3334503173828,212.9957275390625,210.7123565673828,211.9380645751953,208.4896240234375,4290971,0.0,0.0
2025-10-29,210.91993713378906,211.98748779296875,208.07313537597656,210.43557739257812,207.01156616210938,4235430,0.0,0.0
2025-10-30,211.64132690429688,215.2281036376953,209.54379272460938,209.868896484375,206.45411682128906,6208429,0.0,1.061
2025-10-31,208.49501037597656,211.71473693847656,208.33770751953125,211.14840698242188,207.7128143310547,3878647,0.0,0.0
2025-11-03,211.14840698242188,211.2742462158203,206.7121124267578,207.414794921875,204.03994750976562,4732602,0.0,0.0
2025-11-04,207.29942321777344,207.66648864746094,204.17408752441406,206.04090881347656,202.68841552734375,5460695,0.0,0.0
2025-11-05,205.684326171875,209.47036743164062,204.83482360839844,206.65966796875,203.29710388183594,4010802,0.0,0.0
2025-11-06,205.5479736328125,206.8694305419922,204.7404327392578,205.46408081054688,202.1209716796875,2890345,0.0,0.0
2025-11-07,205.61090087890625,206.01992797851562,203.14630126953125,203.5343475341797,200.22264099121094,3534529,0.0,0.0
2025-11-10,204.49920654296875,206.06187438964844,203.06240844726562,205.6318817138672,202.28604125976562,3643037,0.0,0.0
2025-11-11,206.06187438964844,211.33717346191406,205.32774353027344,210.18353271484375,206.76364135742188,4001363,0.0,0.0
2025-11-12,210.7813262939453,212.1447296142578,209.3130645751953,211.42108154296875,207.98104858398438,4392679,0.0,0.0
2025-11-13,211.08547973632812,212.94178771972656,209.2606201171875,209.61720275878906,206.20651245117188,3968658,0.0,0.0
2025-11-14,208.13844299316406,209.29208374023438,205.21237182617188,208.74671936035156,206.58013916015625,3552169,1.248034,0.0
2025-11-17,207.54063415527344,209.07183837890625,204.47824096679688,205.64236450195312,203.5080108642578,2705556,0.0,0.0
2025-11-18,201.1851043701172,203.2931365966797,199.86366271972656,200.7865753173828,198.70262145996094,5790129,0.0,0.0
2025-11-19,199.97901916503906,200.68170166015625,198.2275848388672,199.86366271972656,197.78927612304688,3234844,0.0,0.0
2025-11-20,201.81436157226562,202.6743621826172,195.86785888671875,197.31515502929688,195.26722717285156,3502396,0.0,0.0
2025-11-21,197.4514923095703,200.39852905273438,197.00051879882812,199.28683471679688,197.21844482421875,4492415,0.0,0.0
2025-11-24,199.31829833984375,199.4651336669922,196.16151428222656,197.8605194091797,195.8069305419922,5057555,0.0,0.0
2025-11-25,199.07708740234375,200.97535705566406,198.45831298828125,200.33560180664062,198.25633239746094,3493052,0.0,0.0
2025-11-26,201.66754150390625,201.66754150390625,199.2134246826172,199.25537109375,197.1873016357422,2975778,0.0,0.0
2025-11-28,199.265869140625,201.78289794921875,198.8463592529297,201.5626678466797,199.4706573486328,1567649,0.0,0.0
2025-12-01,199.5595245361328,201.5312042236328,199.24488830566406,199.49659729003906,197.42604064941406,3070461,0.0,0.0
2025-12-02,200.10487365722656,203.17776489257812,198.77294921875,202.56948852539062,200.46702575683594,4269010,0.0,0.0
2025-12-03,202.7582550048828,204.71945190429688,202.1709442138672,202.90509033203125,200.7991485595703,3986584,0.0,0.0
2025-12-04,202.89459228515625,203.3770294189453,200.79705810546875,201.6046142578125,199.51217651367188,3819912,0.0,0.0
2025-12-05,202.1709442138672,202.7897186279297,199.9475555419922,200.6607208251953,198.5780792236328,4094615,0.0,0.0
2025-12-08,201.51022338867188,201.74095153808594,199.82171630859375,201.3529052734375,199.26307678222656,3089149,0.0,0.0
2025-12-09,200.492919921875,202.08705139160156,199.11903381347656,199.44415283203125,197.37413024902344,2643102,0.0,0.0
2025-12-10,199.4336700439453,202.0975341796875,199.39170837402344,201.42633056640625,199.33572387695312,5308897,0.0,0.0
2025-12-11,202.07655334472656,203.9119110107422,202.03460693359375,203.30361938476562,201.19354248046875,3560083,0.0,0.0
2025-12-12,203.5867919921875,204.21604919433594,201.8982696533203,203.10435485839844,200.996337890625,3169911,0.0,0.0
2025-12-15,205.20188903808594,207.17356872558594,202.8002166748047,207.0791778564453,204.92991638183594,3302257,0.0,0.0
2025-12-16,207.13162231445312,208.45306396484375,206.28211975097656,207.92868041992188,205.77059936523438,4514250,0.0,0.0
2025-12-17,208.08599853515625,212.33351135253906,207.7818603515625,209.63816833496094,207.46234130859375,5998564,0.0,0.0
2025-12-18,210.6240234375,211.14840698242188,206.2506561279297,207.73989868164062,205.58377075195312,3974474,0.0,0.0
2025-12-19,208.52647399902344,210.865234375,207.83428955078125,208.82012939453125,206.65280151367188,7500708,0.0,0.0
2025-12-22,207.9496612548828,209.49134826660156,204.71945190429688,205.5165252685547,203.3834686279297,4180144,0.0,0.0
2025-12-23,205.3487091064453,205.77871704101562,204.21604919433594,205.03408813476562,202.9060516357422,2307184,0.0,0.0
2025-12-24,205.03408813476562,206.75405883789062,204.5201873779297,206.53382873535156,204.39022827148438,1411275,0.0,0.0
2025-12-26,206.32406616210938,207.1106414794922,205.4326171875,206.9952850341797,204.84689331054688,1390108,0.0,0.0
2025-12-29,206.97430419921875,207.2364959716797,205.81016540527344,206.70162963867188,204.55628967285156,1971743,0.0,0.0
2025-12-30,205.91505432128906,207.21551513671875,204.939697265625,205.93601989746094,203.79861450195312,1815559,0.0,0.0
2025-12-31,205.93601989746094,206.65966796875,204.5621337890625,204.60409545898438,202.4805145263672,1933031,0.0,0.0
2026-01-02,205.2333526611328,206.166748046875,202.77923583984375,205.4326171875,203.30043029785156,3009532,0.0,0.0
2026-01-05,205.3487091064453,211.62034606933594,204.42579650878906,210.89669799804688,208.7078094482422,3667352,0.0,0.0
2026-01-06,210.1730499267578,215.58468627929688,210.12060546875,214.9344482421875,212.7036590576172,3818768,0.0,0.0
2026-01-07,215.1127471923828,216.046142578125,208.2013702392578,209.23963928222656,207.0679473876953,4850550,0.0,0.0
2026-01-08,208.641845703125,215.5112762451172,208.23281860351562,215.24908447265625,213.0150146484375,4951049,0.0,0.0
2026-01-09,214.63031005859375,218.91976928710938,213.43470764160156,217.49343872070312,215.236083984375,5442292,0.0,0.0
2026-01-12,217.1997833251953,218.8883056640625,214.6198272705078,218.77294921875,216.5023193359375,5264846,0.0,0.0
2026-01-13,219.47561645507812,221.51022338867188,218.4792938232422,220.5348663330078,218.24595642089844,3929564,0.0,0.0
2026-01-14,224.2789764404297,225.03408813476562,221.26901245117188,223.42947387695312,221.11050415039062,4215519,0.0,0.0
2026-01-15,223.80702209472656,226.06187438964844,222.1814422607422,225.5060272216797,223.16551208496094,5310423,0.0,0.0
2026-01-16,229.91085815429688,231.38961791992188,227.0896759033203,230.08914184570312,227.7010498046875,8132878,0.0,0.0
2026-01-20,227.25747680664062,228.98794555664062,224.6460418701172,225.5584716796875,223.2174072265625,7839677,0.0,0.0
2026-01-21,226.4918670654297,231.1588897705078,226.0513916015625,229.85841369628906,227.47271728515625,5392519,0.0,0.0
2026-01-22,230.72889709472656,234.33665466308594,230.40377807617188,233.39276123046875,230.9703826904297,4150872,0.0,0.0
2026-01-23,232.7949676513672,234.21080017089844,231.34767150878906,232.26010131835938,229.8494873046875,3642275,0.0,0.0
2026-01-26,232.15521240234375,232.64813232421875,230.43524169921875,231.94546508789062,229.53810119628906,3531669,0.0,0.0
2026-01-27,232.12374877929688,233.64447021484375,230.84425354003906,231.6832733154297,229.2786407470703,3357083,0.0,0.0
2026-01-28,230.7393798828125,232.06082153320312,226.73309326171875,227.2050323486328,224.8468780517578,4870001,0.0,0.0
2026-01-29,232.02935791015625,238.9722137451172,231.54693603515625,238.3219757080078,235.8484344482422,6622248,0.0,0.0
2026-01-30,237.79759216308594,240.7865753173828,236.4971160888672,238.61563110351562,236.13905334472656,6406757,0.0,0.0
2026-02-02,237.27320861816406,239.49659729003906,236.056640625,238.65757751464844,236.18055725097656,4304576,0.0,0.0
2026-02-03,237.58782958984375,243.06240844726562,237.58782958984375,242.1709442138672,239.657470703125,4320690,0.0,0.0
2026-02-04,244.90823364257812,247.86575317382812,244.41531372070312,246.82748413085938,244.2656707763672,5666746,0.0,0.0
2026-02-05,245.12847900390625,247.59307861328125,243.89093017578125,245.25433349609375,242.70884704589844,4784186,0.0,0.0
2026-02-06,246.20870971679688,250.7393798828125,245.56895446777344,250.0052490234375,247.4104461669922,3791593,0.0,0.0
2026-02-09,248.97744750976562,252.70057678222656,248.5579376220703,251.53643798828125,248.92575073242188,2866888,0.0,0.0
2026-02-10,251.67279052734375,256.71734619140625,250.9176788330078,255.20713806152344,252.558349609375,3707971,0.0,0.0
2026-02-11,255.88882446289062,256.97955322265625,250.7813262939453,254.53591918945312,251.8940887451172,3997263,0.0,0.0
2026-02-12,256.3398132324219,257.6087951660156,250.85475158691406,251.5259552001953,248.91539001464844,6232171,0.0,0.0
2026-02-13,251.32669067382812,255.08128356933594,250.613525390625,253.15155029296875,250.5240936279297,5082346,0.0,0.0
2026-02-17,251.358154296875,256.6858825683594,251.358154296875,254.4834747314453,251.84219360351562,3527759,0.0,0.0
2026-02-18,254.78762817382812,254.99737548828125,250.77084350585938,252.89984130859375,250.27499389648438,2720526,0.0,0.0
2026-02-19,252.3020477294922,254.63031005859375,250.84425354003906,252.5117950439453,249.89097595214844,2250355,0.0,0.0
2026-02-20,252.56423950195312,256.4237060546875,252.0188751220703,255.86785888671875,253.21221923828125,2556524,0.0,0.0
2026-02-23,255.61614990234375,257.9968566894531,254.2003173828125,254.91348266601562,252.2677459716797,2380031,0.0,0.0
2026-02-24,254.91348266601562,257.3780822753906,254.91348266601562,255.49029541015625,252.8385772705078,2455739,0.0,0.0
2026-02-25,256.6858825683594,256.9480895996094,252.3964385986328,254.01153564453125,251.37515258789062,3211960,0.0,0.0
2026-02-26,254.5673828125,255.74200439453125,251.51547241210938,252.62716674804688,250.00515747070312,2898640,0.0,0.0
2026-02-27,253.15155029296875,255.82591247558594,251.9769287109375,255.46932983398438,254.072998046875,3707303,1.248034,0.0
2026-03-02,254.53591918945312,260.2831726074219,252.98374938964844,260.1363525390625,258.7145080566406,3465686,0.0,0.0
2026-03-03,255.82591247558594,259.2134094238281,253.42422485351562,255.74200439453125,254.34417724609375,6071125,0.0,0.0
2026-03-04,256.549560546875,259.32879638671875,250.84425354003906,257.96539306640625,256.555419921875,4552772,0.0,0.0
2026-03-05,255.41688537597656,255.81541442871094,247.4777069091797,250.0052490234375,248.63877868652344,4107869,0.0,0.0
2026-03-06,246.7960205078125,248.5159912109375,245.53749084472656,246.76455688476562,245.41580200195312,3678508,0.0,0.0
2026-03-09,245.5479736328125,250.01573181152344,242.0450897216797,249.1767120361328,247.8147735595703,3246763,0.0,0.0
2026-03-10,248.3481903076172,257.22076416015625,248.15940856933594,252.343994140625,250.96475219726562,4852457,0.0,0.0
2026-03-11,251.45254516601562,253.7493438720703,249.0089111328125,251.116943359375,249.74440002441406,3090484,0.0,0.0
2026-03-12,249.36549377441406,251.46302795410156,244.5621337890625,244.78237915039062,243.4444580078125,4379235,0.0,0.0
2026-03-13,246.97430419921875,249.16622924804688,245.2333526611328,245.93601989746094,244.591796875,2972536,0.0,0.0
2026-03-16,246.4604034423828,247.83428955078125,245.03408813476562,245.94651794433594,244.60223388671875,3028983,0.0,0.0
2026-03-17,245.83114624023438,247.13162231445312,239.64341735839844,242.70582580566406,241.37925720214844,4027584,0.0,0.0
2026-03-18,242.85264587402344,244.43629455566406,239.7063446044922,241.13267517089844,239.81471252441406,3103833,0.0,0.0
2026-03-19,239.29733276367188,241.8563232421875,238.0702667236328,240.1992645263672,238.8863983154297,2890917,0.0,0.0
2026-03-20,239.0561065673828,240.6921844482422,230.55059814453125,232.3020477294922,231.0323486328125,7721824,0.0,0.0
2026-03-23,235.9202880859375,237.54588317871094,233.7808074951172,233.88568115234375,232.60731506347656,3487331,0.0,0.0
2026-03-24,231.36863708496094,235.6056671142578,231.33717346191406,232.37545776367188,231.1053466796875,3171341,0.0,0.0
2026-03-25,234.7351837158203,238.71002197265625,233.4976348876953,236.80125427246094,235.5069580078125,4361881,0.0,0.0
2026-03-26,235.6371307373047,239.8007354736328,235.37493896484375,236.15101623535156,234.8602752685547,4533320,0.0,0.0
2026-03-27,237.2417449951172,237.2417449951172,233.5395965576172,234.0010528564453,232.72206115722656,3161997,0.0,0.0
2026-03-30,236.81175231933594,237.38856506347656,233.46617126464844,234.37860107421875,233.09754943847656,3067886,0.0,0.0
2026-03-31,236.67539978027344,237.7346649169922,232.95228576660156,237.05296325683594,235.75729370117188,3317227,0.0,0.0
2026-04-01,238.29051208496094,240.90194702148438,237.67173767089844,239.32879638671875,238.02069091796875,3659247,0.0,0.0
2026-04-02,237.9549102783203,241.74095153808594,236.0985870361328,240.63975524902344,239.32447814941406,2848391,0.0,0.0
2026-04-06,239.16098022460938,239.96853637695312,237.42002868652344,239.3392791748047,238.03111267089844,2993513,0.0,0.0
2026-04-07,237.7346649169922,237.87100219726562,232.23912048339844,234.75616455078125,233.47305297851562,3546543,0.0,0.0
2026-04-08,240.72364807128906,243.8280029296875,239.44415283203125,243.80702209472656,242.4744415283203,3630737,0.0,0.0
2026-04-09,241.9297332763672,247.88673400878906,239.8846435546875,247.5720977783203,246.21893310546875,3043477,0.0,0.0
2026-04-10,247.84478759765625,248.37965393066406,245.4850616455078,246.5023651123047,245.15504455566406,1818229,0.0,0.0
2026-04-13,244.82432556152344,246.3450469970703,243.0938720703125,245.03408813476562,243.69479370117188,2533736,0.0,0.0
2026-04-14,244.6145782470703,245.91505432128906,242.95751953125,244.6145782470703,243.27757263183594,3008579,0.0,0.0
2026-04-15,244.2684783935547,244.2789764404297,240.09439086914062,243.51336669921875,242.18238830566406,3351076,0.0,0.0
2026-04-16,242.99948120117188,244.99212646484375,240.14682006835938,240.5663299560547,239.25144958496094,2789846,0.0,0.0
2026-04-17,242.40167236328125,247.9811248779297,242.0241241455078,244.939697265625,243.60092163085938,3882557,0.0,0.0
2026-04-20,244.70896911621094,245.00262451171875,240.1153564453125,240.9438934326172,239.626953125,3068172,0.0,0.0
2026-04-21,238.0702667236328,240.99632263183594,231.9244842529297,233.05715942382812,231.7833251953125,4667478,0.0,0.0
2026-04-22,235.2281036376953,237.02149963378906,229.98426818847656,230.6974334716797,229.43649291992188,4262336,0.0,0.0
2026-04-23,218.00733947753906,228.63136291503906,217.96539306640625,224.79286193847656,223.56419372558594,7646307,0.0,0.0
2026-04-24,223.18824768066406,225.17042541503906,220.0524444580078,223.56581115722656,222.34385681152344,4393347,0.0,0.0
2026-04-27,223.76507568359375,224.5726318359375,220.7865753173828,222.3911895751953,221.1756591796875,3447379,0.0,0.0
2026-04-28,225.21237182617188,225.42213439941406,220.6187744140625,223.31410217285156,222.09352111816406,3620344,0.0,0.0
2026-04-29,222.86312866210938,223.2826385498047,218.45831298828125,220.55584716796875,219.350341796875,4293229,0.0,0.0
2026-04-30,219.72732543945312,225.0550537109375,219.66439819335938,224.78237915039062,223.55377197265625,3936620,0.0,0.0
2026-05-01,225.5165252685547,226.07237243652344,222.3492431640625,222.86312866210938,221.64501953125,2849249,0.0,0.0
2026-05-04,222.24436950683594,223.64971923828125,219.4336700439453,219.81121826171875,218.6097869873047,2690777,0.0,0.0
2026-05-05,220.22024536132812,221.41583251953125,218.71002197265625,219.25537109375,218.05697631835938,2531733,0.0,0.0
2026-05-06,223.23020935058594,228.7152557373047,223.23020935058594,227.43576049804688,226.19265747070312,4097476,0.0,0.0
2026-05-07,227.43576049804688,228.90403747558594,224.44677734375,226.60723876953125,225.36866760253906,3406951,0.0,0.0
2026-05-08,227.0372314453125,227.22601318359375,223.1358184814453,223.51336669921875,222.2917022705078,3558176,0.0,0.0
2026-05-11,225.77871704101562,231.81961059570312,225.3487091064453,229.7954864501953,228.53948974609375,4246889,0.0,0.0
2026-05-12,229.8269500732422,230.5401153564453,226.9638214111328,229.19769287109375,227.94496154785156,3423637,0.0,0.0
2026-05-13,228.63136291503906,230.131103515625,226.4918670654297,228.5894012451172,227.33999633789062,3198134,0.0,0.0
2026-05-14,228.2013702392578,229.627685546875,226.28211975097656,228.33770751953125,227.0896759033203,3220637,0.0,0.0
2026-05-15,226.15626525878906,226.15626525878906,221.81436157226562,223.63922119140625,223.63922119140625,4256901,1.248034,0.0
2026-05-18,224.55165100097656,229.52281188964844,223.4084930419922,227.8238067626953,227.8238067626953,5574828,0.0,0.0
2026-05-19,227.59307861328125,228.85159301757812,225.66334533691406,227.73989868164062,227.73989868164062,4868094,0.0,0.0
2026-05-20,227.5301513671875,228.9669647216797,225.24383544921875,227.99160766601562,227.99160766601562,3839745,0.0,0.0
2026-05-21,228.7152557373047,236.2978515625,227.84478759765625,234.71421813964844,234.71421813964844,4512439,0.0,0.0
2026-05-22,236.5390625,240.15731811523438,233.4032440185547,239.03514099121094,239.03514099121094,4835294,0.0,0.0
2026-05-26,244.49920654296875,247.42527770996094,241.86680603027344,243.02044677734375,243.02044677734375,6280514,0.0,0.0
2026-05-27,245.20188903808594,246.68064880371094,242.74777221679688,242.8421630859375,242.8421630859375,4270059,0.0,0.0
2026-05-28,242.16046142578125,244.8662872314453,239.44415283203125,244.3628692626953,244.3628692626953,4232110,0.0,0.0
2026-05-29,244.3628692626953,251.64132690429688,243.14630126953125,249.4598846435547,249.4598846435547,5235382,0.0,0.0
2026-06-01,245.41163635253906,248.8411102294922,244.04824829101562,248.0755157470703,248.0755157470703,4782470,0.0,0.0
2026-06-02,247.414794921875,250.6659698486328,243.39801025390625,246.70162963867188,246.70162963867188,4467910,0.0,0.0
2026-06-03,245.3067626953125,249.07183837890625,232.18667602539062,234.1478729248047,234.1478729248047,5895872,0.0,0.0
2026-06-04,236.32931518554688,237.8185577392578,227.34136962890625,228.25379943847656,228.25379943847656,6447853,0.0,0.0
2026-06-05,229.54379272460938,229.6696319580078,223.3875274658203,224.4048309326172,224.4048309326172,4696846,0.0,0.0
2026-06-08,224.21604919433594,226.33456420898438,221.75144958496094,222.12899780273438,222.12899780273438,3583062,0.0,0.0
2026-06-09,223.2511749267578,226.75405883789062,222.48558044433594,226.2191925048828,226.2191925048828,4307341,0.0,0.0
2026-06-10,224.66702270507812,225.3487091064453,215.54273986816406,215.9202880859375,215.9202880859375,4433012,0.0,0.0
2026-06-11,218.05978393554688,230.2045135498047,217.27320861816406,229.8059844970703,229.8059844970703,6339535,0.0,0.0
2026-06-12,232.82643127441406,236.51809692382812,229.84793090820312,231.05401611328125,231.05401611328125,4443310,0.0,0.0
2026-06-15,238.0702667236328,242.6324005126953,236.02517700195312,238.50025939941406,238.50025939941406,7949520,0.0,0.0
2026-06-16,240.1678009033203,242.73728942871094,237.98635864257812,240.68170166015625,240.68170166015625,3973235,0.0,0.0
2026-06-17,241.6780242919922,246.14578247070312,239.00367736816406,239.7587890625,239.7587890625,5710321,0.0,0.0
2026-06-18,243.61825561523438,244.2370147705078,237.9549102783203,240.17828369140625,240.17828369140625,6344780,0.0,0.0
2026-06-22,240.98583984375,242.68484497070312,238.28001403808594,239.23440551757812,239.23440551757812,3842605,0.0,0.0
2026-06-23,236.63345336914062,236.790771484375,231.4001007080078,233.2144775390625,233.2144775390625,6104784,0.0,0.0
2026-06-24,234.7351837158203,239.96853637695312,234.6198272705078,238.51075744628906,238.51075744628906,3911066,0.0,0.0
2026-06-25,238.87782287597656,248.94598388671875,238.87782287597656,242.5170440673828,242.5170440673828,5579501,0.0,0.0
2026-06-26,240.72364807128906,245.0550537109375,237.3256378173828,243.5343475341797,243.5343475341797,17047627,0.0,0.0
2026-06-29,240.64999389648438,252.0,227.16000366210938,227.8000030517578,227.8000030517578,7773000,0.0,0.9535
2026-06-30,231.35000610351562,232.5500030517578,219.3300018310547,223.89999389648438,223.89999389648438,6010600,0.0,0.0
