date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-23,171.33999633789062,172.25999450683594,168.49000549316406,169.08999633789062,167.820068359375,1133200,0.0,0.0
2025-09-24,169.07000732421875,169.75,167.0399932861328,167.2899932861328,166.03359985351562,1205900,0.0,0.0
2025-09-25,166.0800018310547,166.4499969482422,163.6999969482422,165.58999633789062,164.34637451171875,1377800,0.0,0.0
2025-09-26,166.47000122070312,168.25,165.5800018310547,167.99000549316406,166.7283477783203,849600,0.0,0.0
2025-09-29,168.97999572753906,169.00999450683594,166.24000549316406,166.63999938964844,165.38848876953125,1304000,0.0,0.0
2025-09-30,166.4199981689453,167.14999389648438,164.6199951171875,166.8300018310547,165.57705688476562,1151300,0.0,0.0
2025-10-01,165.39999389648438,167.47999572753906,165.32000732421875,166.39999389648438,165.15028381347656,768700,0.0,0.0
2025-10-02,166.7100067138672,168.17999267578125,166.07000732421875,166.75,165.49766540527344,793400,0.0,0.0
2025-10-03,166.49000549316406,168.32000732421875,166.33999633789062,166.61000061035156,165.3586883544922,832600,0.0,0.0
2025-10-06,167.67999267578125,167.75,165.1699981689453,166.52000427246094,165.26939392089844,791300,0.0,0.0
2025-10-07,167.3000030517578,167.33999633789062,164.22000122070312,164.58999633789062,163.3538818359375,825500,0.0,0.0
2025-10-08,165.41000366210938,166.0,163.72000122070312,164.75,163.51268005371094,697000,0.0,0.0
2025-10-09,165.41000366210938,165.4499969482422,162.0500030517578,162.3000030517578,161.08108520507812,831200,0.0,0.0
2025-10-10,163.2100067138672,164.05999755859375,160.39999389648438,161.4499969482422,160.2374725341797,1681900,0.0,0.0
2025-10-13,163.85000610351562,163.85000610351562,161.16000366210938,161.16000366210938,159.94964599609375,1187200,0.0,0.0
2025-10-14,159.17999267578125,163.6699981689453,158.97000122070312,162.5500030517578,161.32919311523438,1093800,0.0,0.0
2025-10-15,164.8000030517578,164.99000549316406,161.27999877929688,162.66000366210938,161.43836975097656,1048000,0.0,0.0
2025-10-16,163.52000427246094,166.3699951171875,163.3300018310547,166.1300048828125,164.88230895996094,1945900,0.0,0.0
2025-10-17,165.35000610351562,166.58999633789062,164.72999572753906,166.5,165.24952697753906,2917400,0.0,0.0
2025-10-20,167.64999389648438,169.35000610351562,166.92999267578125,168.9199981689453,167.65135192871094,1165300,0.0,0.0
2025-10-21,168.2899932861328,173.6300048828125,168.2899932861328,173.0399932861328,171.7404022216797,1453300,0.0,0.0
2025-10-22,172.9199981689453,173.5800018310547,167.33999633789062,167.61000061035156,166.3511962890625,2069400,0.0,0.0
2025-10-23,172.52000427246094,181.36000061035156,170.0,181.22000122070312,179.85897827148438,2234500,0.0,0.0
2025-10-24,180.8000030517578,180.8000030517578,177.39999389648438,177.42999267578125,176.09744262695312,1575900,0.0,0.0
2025-10-27,179.41000366210938,180.02000427246094,177.2899932861328,177.9600067138672,176.6234588623047,1172300,0.0,0.0
2025-10-28,178.44000244140625,179.9199981689453,177.3000030517578,179.7100067138672,178.36032104492188,1125000,0.0,0.0
2025-10-29,180.17999267578125,181.69000244140625,179.44000244140625,180.8000030517578,179.442138671875,1568100,0.0,0.0
2025-10-30,180.07000732421875,185.39999389648438,179.6999969482422,180.13999938964844,178.78709411621094,1223200,0.0,0.0
2025-10-31,179.10000610351562,182.8699951171875,179.10000610351562,181.4600067138672,180.09718322753906,1895600,0.0,0.0
2025-11-03,180.7899932861328,180.7899932861328,176.99000549316406,178.16000366210938,176.82196044921875,1122900,0.0,0.0
2025-11-04,177.25,178.52000427246094,176.39999389648438,178.24000549316406,176.90138244628906,696400,0.0,0.0
2025-11-05,177.5800018310547,180.39999389648438,177.1999969482422,179.64999389648438,178.30075073242188,647200,0.0,0.0
2025-11-06,180.49000549316406,182.5,177.3000030517578,178.57000732421875,177.2288818359375,801900,0.0,0.0
2025-11-07,178.24000549316406,180.67999267578125,176.91000366210938,180.3300018310547,178.9756622314453,868800,0.0,0.0
2025-11-10,181.55999755859375,183.35000610351562,180.5500030517578,182.08999633789062,180.72244262695312,937700,0.0,0.0
2025-11-11,182.5500030517578,187.52000427246094,182.10000610351562,183.97000122070312,182.58831787109375,1468300,0.0,0.0
2025-11-12,183.3800048828125,185.8800048828125,183.32000732421875,183.6199951171875,182.24095153808594,1244500,0.0,0.0
2025-11-13,182.99000549316406,184.63999938964844,181.5800018310547,181.97000122070312,180.6033477783203,1214200,0.0,0.0
2025-11-14,180.97999572753906,184.2899932861328,180.7100067138672,183.1199951171875,181.74468994140625,957800,0.0,0.0
2025-11-17,182.41000366210938,182.8699951171875,179.97999572753906,180.0500030517578,178.69776916503906,2147600,0.0,0.0
2025-11-18,179.5399932861328,180.8800048828125,178.77000427246094,179.77999877929688,178.42979431152344,1603400,0.0,0.0
2025-11-19,179.6999969482422,181.35000610351562,179.1999969482422,179.63999938964844,178.2908477783203,1171300,0.0,0.0
2025-11-20,181.92999267578125,182.8000030517578,177.8699951171875,178.02999877929688,176.69293212890625,1383900,0.0,0.0
2025-11-21,178.69000244140625,184.30999755859375,178.32000732421875,183.5800018310547,182.20126342773438,994200,0.0,0.0
2025-11-24,183.47000122070312,184.00999450683594,181.66000366210938,183.0399932861328,181.66529846191406,1192500,0.0,0.0
2025-11-25,184.77999877929688,186.5800018310547,182.91000366210938,186.02000427246094,184.62295532226562,729600,0.0,0.0
2025-11-26,185.72000122070312,187.35000610351562,185.08999633789062,186.19000244140625,184.79164123535156,768000,0.0,0.0
2025-11-28,185.85000610351562,186.89999389648438,185.27999877929688,185.27999877929688,184.40350341796875,422500,0.52,0.0
2025-12-01,183.55999755859375,187.4499969482422,183.19000244140625,184.88999938964844,184.0153350830078,958900,0.0,0.0
2025-12-02,185.3800048828125,188.0,183.67999267578125,187.47999572753906,186.59307861328125,1214200,0.0,0.0
2025-12-03,187.9199981689453,190.33999633789062,187.47999572753906,190.27000427246094,189.36990356445312,1005300,0.0,0.0
2025-12-04,190.14999389648438,191.5399932861328,188.32000732421875,190.63999938964844,189.73812866210938,896500,0.0,0.0
2025-12-05,189.97999572753906,191.1699981689453,189.5800018310547,191.08999633789062,190.18600463867188,770700,0.0,0.0
2025-12-08,191.07000732421875,192.60000610351562,190.27999877929688,191.27999877929688,190.37510681152344,949800,0.0,0.0
2025-12-09,190.3300018310547,192.0800018310547,189.4499969482422,190.0800018310547,189.1807861328125,1089500,0.0,0.0
2025-12-10,190.83999633789062,196.4600067138672,189.9499969482422,195.6999969482422,194.77420043945312,1043700,0.0,0.0
2025-12-11,196.3699951171875,201.72000122070312,195.9199981689453,201.27999877929688,200.3278045654297,1475700,0.0,0.0
2025-12-12,201.88999938964844,203.69000244140625,199.0399932861328,199.1199951171875,198.17800903320312,1272300,0.0,0.0
2025-12-15,200.38999938964844,202.11000061035156,199.83999633789062,201.3000030517578,200.34771728515625,1191300,0.0,0.0
2025-12-16,201.3699951171875,202.22999572753906,195.42999267578125,196.61000061035156,195.67990112304688,1286900,0.0,0.0
2025-12-17,196.19000244140625,199.10000610351562,194.99000549316406,196.14999389648438,195.22207641601562,1077600,0.0,0.0
2025-12-18,197.42999267578125,198.82000732421875,195.47000122070312,196.07000732421875,195.14247131347656,1224100,0.0,0.0
2025-12-19,195.5500030517578,197.25,195.1199951171875,196.2100067138672,195.28179931640625,2534500,0.0,0.0
2025-12-22,196.32000732421875,199.6999969482422,196.32000732421875,199.50999450683594,198.56617736816406,844400,0.0,0.0
2025-12-23,199.42999267578125,200.4499969482422,198.7100067138672,199.9499969482422,199.00408935546875,594900,0.0,0.0
2025-12-24,200.25,200.9199981689453,199.2899932861328,199.55999755859375,198.61593627929688,294900,0.0,0.0
2025-12-26,199.86000061035156,200.39999389648438,199.27000427246094,200.14999389648438,199.20314025878906,341900,0.0,0.0
2025-12-29,200.0,200.0500030517578,198.52000427246094,199.02999877929688,198.0884552001953,528100,0.0,0.0
2025-12-30,198.60000610351562,198.7100067138672,197.3699951171875,197.77999877929688,196.8443603515625,593400,0.0,0.0
2025-12-31,197.86000061035156,198.0,194.88999938964844,195.24000549316406,194.31639099121094,777200,0.0,0.0
2026-01-02,195.17999267578125,197.5500030517578,193.88999938964844,195.75,194.82395935058594,1327200,0.0,0.0
2026-01-05,198.17999267578125,203.38999938964844,197.92999267578125,202.27000427246094,201.31312561035156,1410100,0.0,0.0
2026-01-06,202.27000427246094,203.80999755859375,199.50999450683594,203.5,202.5373077392578,1409300,0.0,0.0
2026-01-07,203.4499969482422,204.24000549316406,199.1199951171875,199.3800048828125,198.43679809570312,1078900,0.0,0.0
2026-01-08,198.8300018310547,203.1199951171875,197.32000732421875,201.99000549316406,201.03445434570312,813700,0.0,0.0
2026-01-09,202.88999938964844,203.05999755859375,200.77000427246094,201.88999938964844,200.93492126464844,992400,0.0,0.0
2026-01-12,201.8699951171875,203.8300018310547,200.69000244140625,203.44000244140625,202.47760009765625,980500,0.0,0.0
2026-01-13,204.0,205.16000366210938,202.94000244140625,204.39999389648438,203.43304443359375,751500,0.0,0.0
2026-01-14,204.49000549316406,205.3800048828125,202.44000244140625,204.33999633789062,203.37332153320312,890500,0.0,0.0
2026-01-15,205.67999267578125,208.13999938964844,204.6300048828125,205.86000061035156,204.88613891601562,1148500,0.0,0.0
2026-01-16,205.8800048828125,207.60000610351562,205.5,206.61000061035156,205.63258361816406,1701300,0.0,0.0
2026-01-20,203.25999450683594,204.61000061035156,200.3800048828125,201.27000427246094,200.31785583496094,1411200,0.0,0.0
2026-01-21,203.25,209.75,202.60000610351562,208.5500030517578,207.56341552734375,1544200,0.0,0.0
2026-01-22,209.88999938964844,210.75,207.77000427246094,209.42999267578125,208.43923950195312,1166700,0.0,0.0
2026-01-23,208.89999389648438,208.89999389648438,206.19000244140625,206.7100067138672,205.73211669921875,1185300,0.0,0.0
2026-01-26,207.47999572753906,208.3300018310547,206.1199951171875,207.6999969482422,206.71743774414062,864700,0.0,0.0
2026-01-27,208.47999572753906,209.0,207.00999450683594,207.25999450683594,206.27951049804688,848100,0.0,0.0
2026-01-28,207.27999877929688,208.55999755859375,204.3000030517578,206.0,205.0254669189453,1392900,0.0,0.0
2026-01-29,208.5399932861328,209.0,197.97000122070312,202.52999877929688,201.5718994140625,3182600,0.0,0.0
2026-01-30,200.35000610351562,205.5800018310547,199.85000610351562,201.49000549316406,200.53680419921875,2050600,0.0,0.0
2026-02-02,201.5,208.3000030517578,201.5,207.32000732421875,206.3392333984375,1827000,0.0,0.0
2026-02-03,207.55999755859375,211.8800048828125,207.39999389648438,211.66000366210938,210.65870666503906,1819200,0.0,0.0
2026-02-04,212.86000061035156,220.47999572753906,212.86000061035156,220.02000427246094,218.97915649414062,2155500,0.0,0.0
2026-02-05,219.44000244140625,219.88999938964844,215.86000061035156,217.5500030517578,216.52084350585938,1731800,0.0,0.0
2026-02-06,220.00999450683594,224.02999877929688,218.85000610351562,223.66000366210938,222.6019287109375,1209000,0.0,0.0
2026-02-09,222.9499969482422,225.22999572753906,222.10000610351562,224.99000549316406,223.92564392089844,1283800,0.0,0.0
2026-02-10,224.4600067138672,230.36000061035156,224.16000366210938,229.47999572753906,228.39439392089844,1392300,0.0,0.0
2026-02-11,230.80999755859375,233.8800048828125,230.14999389648438,233.07000732421875,231.96742248535156,1301400,0.0,0.0
2026-02-12,234.61000061035156,237.5399932861328,229.9499969482422,230.57000732421875,229.479248046875,2026100,0.0,0.0
2026-02-13,230.8000030517578,233.91000366210938,225.25999450683594,231.6300048828125,230.5342254638672,1780000,0.0,0.0
2026-02-17,229.42999267578125,234.00999450683594,229.42999267578125,233.25,232.1465606689453,1403800,0.0,0.0
2026-02-18,233.52000427246094,234.72999572753906,231.13999938964844,232.0800018310547,230.9821014404297,1392800,0.0,0.0
2026-02-19,231.1199951171875,233.19000244140625,230.82000732421875,232.52000427246094,231.42001342773438,968200,0.0,0.0
2026-02-20,232.14999389648438,236.69000244140625,231.02000427246094,233.30999755859375,232.20628356933594,1421600,0.0,0.0
2026-02-23,232.82000732421875,234.0,228.5800018310547,230.72999572753906,229.6384735107422,1086000,0.0,0.0
2026-02-24,231.3300018310547,233.85000610351562,229.91000366210938,231.35000610351562,230.25555419921875,1048600,0.0,0.0
2026-02-25,231.88999938964844,232.49000549316406,224.3300018310547,226.72999572753906,225.65740966796875,1292900,0.0,0.0
2026-02-26,227.67999267578125,228.83999633789062,224.22000122070312,227.13999938964844,226.06546020507812,890000,0.0,0.0
2026-02-27,224.60000610351562,225.60000610351562,222.0399932861328,225.5,224.94821166992188,1555200,0.52,0.0
2026-03-02,220.17999267578125,226.42999267578125,217.69000244140625,226.39999389648438,225.84600830078125,1272000,0.0,0.0
2026-03-03,219.4600067138672,221.77000427246094,217.22000122070312,220.75999450683594,220.2198028564453,1432500,0.0,0.0
2026-03-04,221.13999938964844,222.1300048828125,219.66000366210938,221.83999633789062,221.2971649169922,1111500,0.0,0.0
2026-03-05,220.0399932861328,220.74000549316406,213.60000610351562,215.5800018310547,215.052490234375,1625800,0.0,0.0
2026-03-06,211.72999572753906,211.72999572753906,206.8800048828125,208.4199981689453,207.91000366210938,1955500,0.0,0.0
2026-03-09,204.72000122070312,211.25999450683594,201.7899932861328,211.0,210.4836883544922,1334400,0.0,0.0
2026-03-10,211.5,214.16000366210938,208.52999877929688,210.25999450683594,209.74549865722656,819100,0.0,0.0
2026-03-11,209.10000610351562,210.8000030517578,206.9199981689453,210.33999633789062,209.82530212402344,930200,0.0,0.0
2026-03-12,207.86000061035156,208.44000244140625,203.25,203.8000030517578,203.3013153076172,1255900,0.0,0.0
2026-03-13,205.39999389648438,206.47000122070312,201.97000122070312,203.92999267578125,203.4309844970703,709900,0.0,0.0
2026-03-16,206.57000732421875,208.75,205.50999450683594,207.4199981689453,206.91244506835938,915400,0.0,0.0
2026-03-17,211.32000732421875,215.7100067138672,208.47000122070312,213.82000732421875,213.2967987060547,1625800,0.0,0.0
2026-03-18,213.25999450683594,214.5399932861328,211.47000122070312,212.22999572753906,211.71067810058594,1056400,0.0,0.0
2026-03-19,209.2899932861328,212.99000549316406,207.75,211.49000549316406,210.97250366210938,1097000,0.0,0.0
2026-03-20,210.4199981689453,213.42999267578125,207.6999969482422,209.3699951171875,208.85768127441406,1922900,0.0,0.0
2026-03-23,214.97000122070312,216.08999633789062,212.0800018310547,212.2899932861328,211.77052307128906,1291900,0.0,0.0
2026-03-24,209.91000366210938,216.47999572753906,209.3300018310547,215.5800018310547,215.052490234375,900100,0.0,0.0
2026-03-25,217.9600067138672,218.77999877929688,211.75,215.16000366210938,214.63351440429688,939900,0.0,0.0
2026-03-26,213.27000427246094,215.35000610351562,209.08999633789062,209.2100067138672,208.6980743408203,919300,0.0,0.0
2026-03-27,209.0,210.13999938964844,205.82000732421875,206.60000610351562,206.09446716308594,942900,0.0,0.0
2026-03-30,208.30999755859375,208.63999938964844,201.67999267578125,202.80999755859375,202.31373596191406,813200,0.0,0.0
2026-03-31,206.0399932861328,210.3699951171875,204.57000732421875,208.4499969482422,207.93992614746094,860700,0.0,0.0
2026-04-01,210.0800018310547,211.88999938964844,206.99000549316406,207.3000030517578,206.79275512695312,1178500,0.0,0.0
2026-04-02,202.0,208.25,200.6300048828125,205.3800048828125,204.87745666503906,918000,0.0,0.0
2026-04-06,204.22000122070312,207.52999877929688,204.1300048828125,207.47999572753906,206.97230529785156,652500,0.0,0.0
2026-04-07,206.6999969482422,207.8800048828125,205.00999450683594,207.5399932861328,207.0321502685547,785800,0.0,0.0
2026-04-08,215.22000122070312,217.5399932861328,213.52999877929688,216.69000244140625,216.15977478027344,1041900,0.0,0.0
2026-04-09,215.86000061035156,219.55999755859375,215.74000549316406,218.32000732421875,217.78578186035156,947700,0.0,0.0
2026-04-10,219.24000549316406,219.24000549316406,217.05999755859375,217.1199951171875,216.58871459960938,721000,0.0,0.0
2026-04-13,216.82000732421875,219.36000061035156,214.02999877929688,219.24000549316406,218.7035369873047,969100,0.0,0.0
2026-04-14,219.25,220.3000030517578,216.9199981689453,218.47999572753906,217.9453887939453,788100,0.0,0.0
2026-04-15,217.66000366210938,217.66000366210938,212.0399932861328,215.4600067138672,214.9327850341797,994400,0.0,0.0
2026-04-16,215.52999877929688,218.3800048828125,213.77999877929688,214.1699981689453,213.64593505859375,793000,0.0,0.0
2026-04-17,216.0,222.13999938964844,215.63999938964844,219.07000732421875,218.53395080566406,2560100,0.0,0.0
2026-04-20,218.32000732421875,222.6999969482422,218.32000732421875,221.89999389648438,221.3570098876953,753500,0.0,0.0
2026-04-21,221.77000427246094,224.11000061035156,219.72000122070312,220.27999877929688,219.74098205566406,922800,0.0,0.0
2026-04-22,221.5800018310547,221.5800018310547,215.60000610351562,216.1699981689453,215.6410369873047,862600,0.0,0.0
2026-04-23,222.61000061035156,232.7100067138672,221.22999572753906,228.14999389648438,227.5917205810547,2386500,0.0,0.0
2026-04-24,228.82000732421875,230.52999877929688,223.64999389648438,224.77999877929688,224.22998046875,1122700,0.0,0.0
2026-04-27,225.97999572753906,227.97999572753906,223.1300048828125,226.22999572753906,225.67642211914062,935600,0.0,0.0
2026-04-28,226.10000610351562,226.3000030517578,222.58999633789062,224.13999938964844,223.59153747558594,1107200,0.0,0.0
2026-04-29,224.13999938964844,225.42999267578125,220.27999877929688,222.25,221.70616149902344,671900,0.0,0.0
2026-04-30,222.27999877929688,227.5800018310547,221.32000732421875,226.41000366210938,225.85598754882812,1313600,0.0,0.0
2026-05-01,226.86000061035156,227.11000061035156,223.47999572753906,225.7899932861328,225.2375030517578,763300,0.0,0.0
2026-05-04,224.72000122070312,224.72000122070312,218.97000122070312,220.86000061035156,220.31956481933594,1076600,0.0,0.0
2026-05-05,222.58999633789062,225.4499969482422,220.55999755859375,223.47000122070312,222.92318725585938,800300,0.0,0.0
2026-05-06,227.50999450683594,230.72999572753906,226.27999877929688,227.17999267578125,226.6240997314453,997700,0.0,0.0
2026-05-07,227.94000244140625,228.35000610351562,219.8000030517578,220.89999389648438,220.35946655273438,943600,0.0,0.0
2026-05-08,221.88999938964844,221.88999938964844,218.8000030517578,219.8300018310547,219.29208374023438,711700,0.0,0.0
2026-05-11,220.4600067138672,221.75999450683594,218.85000610351562,219.97000122070312,219.43174743652344,652100,0.0,0.0
2026-05-12,219.97000122070312,220.47999572753906,214.83999633789062,216.7100067138672,216.1797332763672,775400,0.0,0.0
2026-05-13,217.25999450683594,217.44000244140625,214.00999450683594,214.6199951171875,214.09483337402344,608800,0.0,0.0
2026-05-14,216.1999969482422,216.82000732421875,213.39999389648438,214.36000061035156,213.83547973632812,735400,0.0,0.0
2026-05-15,211.8699951171875,212.97999572753906,209.8800048828125,210.77000427246094,210.25425720214844,657800,0.0,0.0
2026-05-18,210.9499969482422,212.1199951171875,209.1999969482422,210.8300018310547,210.31411743164062,654100,0.0,0.0
2026-05-19,209.3000030517578,209.77000427246094,205.60000610351562,207.5500030517578,207.04214477539062,1112000,0.0,0.0
2026-05-20,208.5,211.11000061035156,205.72000122070312,210.97999572753906,210.4637451171875,718600,0.0,0.0
2026-05-21,209.64999389648438,209.9600067138672,206.16000366210938,207.77000427246094,207.2615966796875,912200,0.0,0.0
2026-05-22,209.22999572753906,210.83999633789062,207.27000427246094,209.89999389648438,209.38638305664062,566600,0.0,0.0
2026-05-26,212.13999938964844,215.9499969482422,211.9600067138672,215.39999389648438,214.8729248046875,924200,0.0,0.0
2026-05-27,215.72999572753906,216.39999389648438,212.39999389648438,213.3699951171875,212.84788513183594,661200,0.0,0.0
2026-05-28,211.9600067138672,213.0,209.3000030517578,212.50999450683594,211.989990234375,645400,0.0,0.0
2026-05-29,211.99000549316406,213.27000427246094,209.8699951171875,211.36000061035156,211.36000061035156,1303100,0.52,0.0
2026-06-01,208.2100067138672,208.3699951171875,204.52000427246094,207.5399932861328,207.5399932861328,673600,0.0,0.0
2026-06-02,208.5800018310547,212.50999450683594,208.5800018310547,211.83999633789062,211.83999633789062,519500,0.0,0.0
2026-06-03,210.19000244140625,217.24000549316406,210.19000244140625,213.50999450683594,213.50999450683594,842200,0.0,0.0
2026-06-04,216.72999572753906,216.72999572753906,212.05999755859375,213.47000122070312,213.47000122070312,1136800,0.0,0.0
2026-06-05,213.60000610351562,215.7100067138672,212.3000030517578,214.75999450683594,214.75999450683594,778300,0.0,0.0
2026-06-08,214.77000427246094,217.9600067138672,214.0399932861328,216.19000244140625,216.19000244140625,804100,0.0,0.0
2026-06-09,218.11000061035156,222.74000549316406,217.6300048828125,220.97000122070312,220.97000122070312,775700,0.0,0.0
2026-06-10,220.86000061035156,223.38999938964844,213.3300018310547,213.75999450683594,213.75999450683594,802900,0.0,0.0
2026-06-11,215.63999938964844,220.2899932861328,214.47000122070312,218.52999877929688,218.52999877929688,1019500,0.0,0.0
2026-06-12,220.77999877929688,221.3300018310547,216.2899932861328,217.42999267578125,217.42999267578125,1301500,0.0,0.0
2026-06-15,221.72000122070312,223.47999572753906,219.91000366210938,220.6699981689453,220.6699981689453,811000,0.0,0.0
2026-06-16,222.25999450683594,225.5800018310547,222.1199951171875,222.6300048828125,222.6300048828125,726900,0.0,0.0
2026-06-17,222.94000244140625,228.0500030517578,220.10000610351562,220.7899932861328,220.7899932861328,1271600,0.0,0.0
2026-06-18,223.27000427246094,226.22000122070312,222.27999877929688,223.57000732421875,223.57000732421875,2560900,0.0,0.0
2026-06-22,223.85000610351562,229.4600067138672,222.99000549316406,229.39999389648438,229.39999389648438,1164100,0.0,0.0
2026-06-23,225.25,227.13999938964844,221.85000610351562,223.5399932861328,223.5399932861328,1033800,0.0,0.0
2026-06-24,224.3300018310547,226.74000549316406,223.33999633789062,224.30999755859375,224.30999755859375,1039600,0.0,0.0
2026-06-25,227.22000122070312,233.64999389648438,224.58999633789062,230.72999572753906,230.72999572753906,681700,0.0,0.0
2026-06-26,229.58999633789062,229.58999633789062,224.3800048828125,225.9600067138672,225.9600067138672,1733700,0.0,0.0
2026-06-29,224.7899932861328,226.5,222.41000366210938,224.0,224.0,964400,0.0,0.0
2026-06-30,225.5800018310547,226.22000122070312,223.2899932861328,224.27999877929688,224.27999877929688,960200,0.0,0.0
