date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,131.55999755859375,132.5500030517578,130.82000732421875,131.91000366210938,130.31068420410156,3261500,0.0,0.0
2025-09-19,132.1300048828125,132.66000366210938,130.8300018310547,132.33999633789062,130.73544311523438,3774200,0.0,0.0
2025-09-22,132.47000122070312,134.0,131.77999877929688,132.83999633789062,131.22938537597656,3109300,0.0,0.0
2025-09-23,133.38999938964844,133.5500030517578,130.6699981689453,131.4600067138672,129.86611938476562,2634300,0.0,0.0
2025-09-24,132.8800048828125,133.24000549316406,130.85000610351562,131.9199981689453,130.32054138183594,3712600,0.0,0.0
2025-09-25,130.0800018310547,130.69000244140625,129.33999633789062,130.11000061035156,128.53248596191406,1746600,0.0,0.0
2025-09-26,130.4600067138672,131.10000610351562,126.55000305175781,128.60000610351562,127.04080200195312,6874700,0.0,0.0
2025-09-29,129.52000427246094,130.1199951171875,128.52000427246094,129.25,127.68291473388672,3018200,0.0,0.0
2025-09-30,129.25999450683594,131.27000427246094,128.91000366210938,131.17999267578125,129.5895233154297,3589100,0.0,0.0
2025-10-01,129.9499969482422,131.6300048828125,129.57000732421875,131.19000244140625,129.59939575195312,1926600,0.0,0.0
2025-10-02,132.24000549316406,133.33999633789062,131.22999572753906,133.0500030517578,131.4368438720703,2424900,0.0,0.0
2025-10-03,133.27000427246094,135.8000030517578,133.14999389648438,134.75999450683594,133.12611389160156,2711900,0.0,0.0
2025-10-06,133.1999969482422,135.49000549316406,132.7899932861328,134.77000427246094,133.135986328125,2218300,0.0,0.0
2025-10-07,135.77000427246094,135.77000427246094,130.88999938964844,131.49000549316406,129.895751953125,2625400,0.0,0.0
2025-10-08,132.22000122070312,134.0399932861328,130.85000610351562,132.94000244140625,131.3281707763672,1699000,0.0,0.0
2025-10-09,133.4499969482422,134.22999572753906,130.82000732421875,131.52999877929688,129.93527221679688,1851000,0.0,0.0
2025-10-10,132.10000610351562,132.39999389648438,125.88999938964844,126.01000213623047,124.48220825195312,2712800,0.0,0.0
2025-10-13,128.5800018310547,129.72999572753906,127.66000366210938,128.17999267578125,126.62588500976562,2028800,0.0,0.0
2025-10-14,126.0,131.32000732421875,125.72000122070312,129.77000427246094,128.1966094970703,1981400,0.0,0.0
2025-10-15,131.14999389648438,132.4499969482422,128.4600067138672,130.27000427246094,128.6905517578125,2636000,0.0,0.0
2025-10-16,130.94000244140625,131.4499969482422,128.44000244140625,128.88999938964844,127.32727813720703,2430900,0.0,0.0
2025-10-17,128.39999389648438,129.85000610351562,128.00999450683594,129.27999877929688,127.7125473022461,1971800,0.0,0.0
2025-10-20,130.0500030517578,131.11000061035156,129.2899932861328,130.35000610351562,128.76959228515625,1813700,0.0,0.0
2025-10-21,129.97999572753906,133.07000732421875,129.27000427246094,132.1699981689453,130.5675048828125,1779100,0.0,0.0
2025-10-22,133.17999267578125,133.5399932861328,129.88999938964844,130.11000061035156,128.53248596191406,1913400,0.0,0.0
2025-10-23,130.47000122070312,133.25,130.42999267578125,133.19000244140625,131.5751495361328,1800600,0.0,0.0
2025-10-24,134.2100067138672,134.57000732421875,132.66000366210938,132.67999267578125,131.07131958007812,1251200,0.0,0.0
2025-10-27,133.69000244140625,134.89999389648438,133.17999267578125,134.4600067138672,132.8297576904297,2325500,0.0,0.0
2025-10-28,134.85000610351562,135.8699951171875,133.8300018310547,134.52000427246094,132.8890380859375,2525800,0.0,0.0
2025-10-29,134.75,137.82000732421875,134.0,136.42999267578125,134.77584838867188,3356600,0.0,0.0
2025-10-30,135.11000061035156,139.5800018310547,134.72000122070312,136.82000732421875,135.16114807128906,3160200,0.0,0.0
2025-10-31,136.61000061035156,140.27999877929688,136.4499969482422,139.57000732421875,137.87779235839844,4636900,0.0,0.0
2025-11-03,139.36000061035156,141.05999755859375,137.86000061035156,140.02999877929688,138.33221435546875,3373100,0.0,0.0
2025-11-04,137.77999877929688,139.5,137.1300048828125,137.74000549316406,136.06997680664062,3866100,0.0,0.0
2025-11-05,129.49000549316406,135.3300018310547,128.50999450683594,132.4499969482422,130.8441162109375,4780300,0.0,0.0
2025-11-06,131.47000122070312,134.1300048828125,131.27999877929688,131.49000549316406,129.895751953125,3634500,0.0,0.0
2025-11-07,130.00999450683594,131.3300018310547,128.47999572753906,129.49000549316406,127.92000579833984,4631000,0.0,0.0
2025-11-10,130.4199981689453,130.55999755859375,127.97000122070312,129.99000549316406,128.41395568847656,2509100,0.0,0.0
2025-11-11,130.22999572753906,131.0,129.25999450683594,129.52999877929688,127.95952606201172,1689900,0.0,0.0
2025-11-12,130.6199951171875,134.0399932861328,130.2100067138672,132.44000244140625,130.83424377441406,2564900,0.0,0.0
2025-11-13,131.4199981689453,132.6999969482422,127.88999938964844,128.4600067138672,126.90250396728516,2346900,0.0,0.0
2025-11-14,126.76000213623047,129.3699951171875,125.79000091552734,127.58000183105469,126.58003997802734,1955500,0.555,0.0
2025-11-17,127.22000122070312,129.89999389648438,126.68000030517578,126.93000030517578,125.93513488769531,2827200,0.0,0.0
2025-11-18,126.16000366210938,127.83999633789062,125.83000183105469,126.75,125.75653839111328,2235800,0.0,0.0
2025-11-19,126.66000366210938,128.97999572753906,126.51000213623047,128.1699981689453,127.16541290283203,2349100,0.0,0.0
2025-11-20,129.9600067138672,131.19000244140625,123.37999725341797,123.72000122070312,122.75029754638672,2930200,0.0,0.0
2025-11-21,124.0999984741211,129.35000610351562,123.66999816894531,128.22000122070312,127.21502685546875,3667900,0.0,0.0
2025-11-24,128.8800048828125,130.2100067138672,127.23999786376953,128.6199951171875,127.61188507080078,2982700,0.0,0.0
2025-11-25,128.94000244140625,132.38999938964844,128.6300048828125,130.89999389648438,129.87400817871094,2357300,0.0,0.0
2025-11-26,131.52000427246094,132.3800048828125,130.82000732421875,131.44000244140625,130.40977478027344,1484500,0.0,0.0
2025-11-28,131.80999755859375,133.86000061035156,131.80999755859375,133.3800048828125,132.33457946777344,1136000,0.0,0.0
2025-12-01,132.1699981689453,133.77999877929688,131.8699951171875,131.94000244140625,130.90586853027344,2517800,0.0,0.0
2025-12-02,132.5,132.60000610351562,130.22999572753906,131.83999633789062,130.806640625,2049700,0.0,0.0
2025-12-03,131.99000549316406,135.10000610351562,131.0,134.88999938964844,133.83274841308594,2008800,0.0,0.0
2025-12-04,134.89999389648438,137.02999877929688,134.5399932861328,136.63999938964844,135.56903076171875,2675300,0.0,0.0
2025-12-05,136.33999633789062,138.08999633789062,136.0,137.38999938964844,136.3131561279297,1578700,0.0,0.0
2025-12-08,137.7100067138672,137.7100067138672,135.5399932861328,135.92999267578125,134.8645782470703,2541100,0.0,0.0
2025-12-09,135.49000549316406,136.88999938964844,135.22999572753906,135.25,134.18992614746094,1646500,0.0,0.0
2025-12-10,134.0399932861328,137.5800018310547,134.0399932861328,137.00999450683594,135.93612670898438,2651300,0.0,0.0
2025-12-11,137.0,140.85000610351562,137.0,139.57000732421875,138.47607421875,2281600,0.0,0.0
2025-12-12,139.8300018310547,140.25999450683594,136.25,136.63999938964844,135.56903076171875,2240100,0.0,0.0
2025-12-15,138.0,138.13999938964844,136.52000427246094,137.25999450683594,136.1841583251953,2074500,0.0,0.0
2025-12-16,137.36000061035156,137.6199951171875,133.6699981689453,134.08999633789062,133.0390167236328,3156200,0.0,0.0
2025-12-17,134.3000030517578,135.30999755859375,130.5,131.63999938964844,130.60821533203125,3510300,0.0,0.0
2025-12-18,133.4499969482422,134.3699951171875,131.5500030517578,131.60000610351562,130.5685272216797,2309800,0.0,0.0
2025-12-19,131.7899932861328,133.27000427246094,131.4499969482422,132.97999572753906,131.93771362304688,6229400,0.0,0.0
2025-12-22,134.1999969482422,135.75,133.64999389648438,134.99000549316406,133.9319610595703,2019100,0.0,0.0
2025-12-23,134.80999755859375,136.1699981689453,134.39999389648438,135.49000549316406,134.42803955078125,1816000,0.0,0.0
2025-12-24,135.4600067138672,137.25,135.4600067138672,136.3000030517578,135.231689453125,916100,0.0,0.0
2025-12-26,136.13999938964844,136.24000549316406,135.1199951171875,135.7100067138672,134.6463165283203,740100,0.0,0.0
2025-12-29,135.30999755859375,136.22999572753906,135.0,135.22000122070312,134.16015625,1006400,0.0,0.0
2025-12-30,135.00999450683594,135.9499969482422,134.5,135.2899932861328,134.2296142578125,2246400,0.0,0.0
2025-12-31,135.35000610351562,135.50999450683594,132.64999389648438,132.72000122070312,131.67974853515625,1895100,0.0,0.0
2026-01-02,133.22999572753906,136.38999938964844,132.67999267578125,135.82000732421875,134.75546264648438,1889400,0.0,0.0
2026-01-05,138.0800018310547,144.3699951171875,138.0,142.85000610351562,141.73036193847656,5453300,0.0,0.0
2026-01-06,142.4499969482422,146.19000244140625,142.11000061035156,145.6199951171875,144.4786376953125,2981000,0.0,0.0
2026-01-07,145.77000427246094,146.3000030517578,142.1300048828125,142.14999389648438,141.0358428955078,2780900,0.0,0.0
2026-01-08,142.10000610351562,144.11000061035156,141.41000366210938,143.85000610351562,142.72251892089844,2594500,0.0,0.0
2026-01-09,143.14999389648438,144.72000122070312,142.02000427246094,144.1999969482422,143.06976318359375,2509400,0.0,0.0
2026-01-12,143.5399932861328,145.91000366210938,143.0500030517578,145.36000061035156,144.22067260742188,2267200,0.0,0.0
2026-01-13,146.0399932861328,147.44000244140625,145.4600067138672,146.35000610351562,145.2029266357422,3821100,0.0,0.0
2026-01-14,145.92999267578125,148.4199981689453,145.8800048828125,148.14999389648438,146.98880004882812,4139900,0.0,0.0
2026-01-15,150.00999450683594,151.33999633789062,147.72000122070312,148.02000427246094,146.85983276367188,3013800,0.0,0.0
2026-01-16,148.9499969482422,150.57000732421875,148.60000610351562,149.4600067138672,148.28855895996094,3438100,0.0,0.0
2026-01-20,148.0,148.6999969482422,144.0,145.22000122070312,144.08177185058594,2725200,0.0,0.0
2026-01-21,146.85000610351562,150.5500030517578,145.8699951171875,149.57000732421875,148.39768981933594,2396500,0.0,0.0
2026-01-22,150.82000732421875,151.74000549316406,149.32000732421875,150.25999450683594,149.082275390625,2061200,0.0,0.0
2026-01-23,149.75999450683594,151.3800048828125,147.6699981689453,147.67999267578125,146.52249145507812,3027400,0.0,0.0
2026-01-26,148.2899932861328,149.58999633789062,147.69000244140625,149.1300048828125,147.9611358642578,1912400,0.0,0.0
2026-01-27,148.0,148.75,147.13999938964844,147.6699981689453,146.5125732421875,2543200,0.0,0.0
2026-01-28,147.61000061035156,149.69000244140625,146.4199981689453,148.4199981689453,147.25669860839844,3351300,0.0,0.0
2026-01-29,149.89999389648438,152.5,148.5399932861328,150.72000122070312,149.53868103027344,3544800,0.0,0.0
2026-01-30,148.77999877929688,151.1999969482422,146.00999450683594,146.9600067138672,145.8081512451172,4716800,0.0,0.0
2026-02-02,147.39999389648438,149.19000244140625,147.05999755859375,148.6300048828125,147.46505737304688,4534100,0.0,0.0
2026-02-03,150.0,154.0399932861328,149.5500030517578,152.10000610351562,150.90785217285156,4908500,0.0,0.0
2026-02-04,159.47000122070312,160.1300048828125,154.39999389648438,157.32000732421875,156.08694458007812,9706700,0.0,0.0
2026-02-05,154.61000061035156,156.00999450683594,150.05999755859375,150.94000244140625,149.75694274902344,5617200,0.0,0.0
2026-02-06,152.7899932861328,157.52000427246094,152.2899932861328,157.3800048828125,156.146484375,3400800,0.0,0.0
2026-02-09,157.52999877929688,161.02999877929688,157.08999633789062,160.00999450683594,158.75584411621094,3058200,0.0,0.0
2026-02-10,160.1999969482422,163.5399932861328,159.9499969482422,161.69000244140625,160.4226837158203,3171200,0.0,0.0
2026-02-11,163.3000030517578,165.14999389648438,154.5,154.6699981689453,153.4577178955078,7595500,0.0,0.0
2026-02-12,155.74000549316406,158.02999877929688,144.85000610351562,144.97999572753906,143.84365844726562,9898100,0.0,0.0
2026-02-13,145.6999969482422,148.99000549316406,144.10000610351562,148.1300048828125,147.53375244140625,5181300,0.555,0.0
2026-02-17,146.4499969482422,150.1699981689453,145.0,148.85000610351562,148.2508544921875,4608200,0.0,0.0
2026-02-18,150.2100067138672,153.4199981689453,149.3300018310547,151.13999938964844,150.53163146972656,3699400,0.0,0.0
2026-02-19,151.0,152.25,150.42999267578125,151.3000030517578,150.6909942626953,2254000,0.0,0.0
2026-02-20,150.05999755859375,152.25,146.3800048828125,148.6199951171875,148.0217742919922,3140300,0.0,0.0
2026-02-23,147.3300018310547,148.60000610351562,143.8000030517578,145.50999450683594,144.92428588867188,2446400,0.0,0.0
2026-02-24,146.00999450683594,151.42999267578125,145.47000122070312,150.8800048828125,150.27267456054688,2927800,0.0,0.0
2026-02-25,151.36000061035156,151.63999938964844,146.8000030517578,148.44000244140625,147.84249877929688,2418700,0.0,0.0
2026-02-26,149.47999572753906,152.8000030517578,148.16000366210938,152.72000122070312,152.1052703857422,2676300,0.0,0.0
2026-02-27,150.05999755859375,151.55999755859375,147.85000610351562,150.75,150.14320373535156,2904600,0.0,0.0
2026-03-02,148.0,152.8000030517578,147.97999572753906,152.0800018310547,151.4678497314453,2504600,0.0,0.0
2026-03-03,147.52999877929688,148.88999938964844,144.86000061035156,146.57000732421875,145.9800262451172,2915700,0.0,0.0
2026-03-04,147.2899932861328,148.3000030517578,144.00999450683594,145.2100067138672,144.62550354003906,2660000,0.0,0.0
2026-03-05,143.0,144.4199981689453,140.60000610351562,142.22000122070312,141.6475372314453,3889800,0.0,0.0
2026-03-06,138.94000244140625,140.0,137.8300018310547,138.36000061035156,137.80307006835938,2060900,0.0,0.0
2026-03-09,135.97000122070312,141.4499969482422,134.64999389648438,141.1199951171875,140.5519561767578,3149000,0.0,0.0
2026-03-10,141.39999389648438,142.85000610351562,140.02000427246094,140.10000610351562,139.53607177734375,3156500,0.0,0.0
2026-03-11,139.63999938964844,139.75,137.1999969482422,139.57000732421875,139.00820922851562,2043000,0.0,0.0
2026-03-12,137.55999755859375,138.13999938964844,131.61000061035156,132.17999267578125,131.64793395996094,3356800,0.0,0.0
2026-03-13,133.41000366210938,134.77999877929688,131.82000732421875,132.24000549316406,131.70770263671875,3531500,0.0,0.0
2026-03-16,133.64999389648438,134.63999938964844,131.91000366210938,133.08999633789062,132.5542755126953,2352700,0.0,0.0
2026-03-17,133.77999877929688,134.47000122070312,130.00999450683594,132.49000549316406,131.9567108154297,3407500,0.0,0.0
2026-03-18,132.00999450683594,132.91000366210938,129.63999938964844,129.8800048828125,129.35720825195312,1997500,0.0,0.0
2026-03-19,127.66000366210938,130.82000732421875,125.94999694824219,129.89999389648438,129.3771209716797,3141600,0.0,0.0
2026-03-20,129.61000061035156,130.35000610351562,126.62000274658203,128.14999389648438,127.63416290283203,3353000,0.0,0.0
2026-03-23,129.44000244140625,133.44000244140625,128.74000549316406,129.8300018310547,129.30740356445312,4006500,0.0,0.0
2026-03-24,127.73999786376953,131.0,127.23999786376953,130.14999389648438,129.62611389160156,2950600,0.0,0.0
2026-03-25,132.4600067138672,132.52000427246094,129.44000244140625,130.86000061035156,130.33326721191406,3087600,0.0,0.0
2026-03-26,129.16000366210938,130.52000427246094,125.97000122070312,126.30999755859375,125.80157470703125,2484400,0.0,0.0
2026-03-27,124.62999725341797,127.62999725341797,123.41999816894531,125.4000015258789,124.8952407836914,3474600,0.0,0.0
2026-03-30,126.63999938964844,126.83000183105469,122.63999938964844,123.30000305175781,122.80369567871094,2986500,0.0,0.0
2026-03-31,126.16000366210938,131.25999450683594,125.30000305175781,131.02000427246094,130.49261474609375,5004400,0.0,0.0
2026-04-01,132.14999389648438,134.39999389648438,131.44000244140625,132.3699951171875,131.83717346191406,2898100,0.0,0.0
2026-04-02,128.74000549316406,133.25,128.32000732421875,131.6999969482422,131.1698760986328,2562600,0.0,0.0
2026-04-06,130.97000122070312,132.82000732421875,130.41000366210938,132.66000366210938,132.1260223388672,2897800,0.0,0.0
2026-04-07,131.75,134.91000366210938,131.42999267578125,134.63999938964844,134.09803771972656,3030400,0.0,0.0
2026-04-08,141.36000061035156,145.0,140.22000122070312,142.66000366210938,142.0857696533203,4869700,0.0,0.0
2026-04-09,142.44000244140625,145.41000366210938,142.44000244140625,144.6699981689453,144.08767700195312,2344400,0.0,0.0
2026-04-10,145.63999938964844,145.77000427246094,143.6699981689453,143.77000427246094,143.19129943847656,2029400,0.0,0.0
2026-04-13,143.41000366210938,144.5,141.8800048828125,144.4600067138672,143.87852478027344,2606900,0.0,0.0
2026-04-14,145.42999267578125,145.8699951171875,143.24000549316406,144.55999755859375,143.97811889648438,1986100,0.0,0.0
2026-04-15,143.3800048828125,144.39999389648438,140.1300048828125,140.39999389648438,139.83485412597656,2565900,0.0,0.0
2026-04-16,140.67999267578125,141.75999450683594,139.36000061035156,140.3699951171875,139.8049774169922,3274100,0.0,0.0
2026-04-17,142.55999755859375,147.3800048828125,142.55999755859375,146.35000610351562,145.7609100341797,3831100,0.0,0.0
2026-04-20,145.4499969482422,147.0800018310547,144.97999572753906,146.77000427246094,146.17922973632812,2222700,0.0,0.0
2026-04-21,147.05999755859375,148.49000549316406,144.30999755859375,144.8300018310547,144.2470245361328,1706400,0.0,0.0
2026-04-22,146.35000610351562,147.02999877929688,142.5500030517578,142.77000427246094,142.19532775878906,2261800,0.0,0.0
2026-04-23,142.0,143.16000366210938,139.49000549316406,142.44000244140625,141.8666534423828,2660900,0.0,0.0
2026-04-24,142.3699951171875,142.47999572753906,140.2100067138672,141.35000610351562,140.78103637695312,2455200,0.0,0.0
2026-04-27,141.50999450683594,142.6999969482422,139.5800018310547,141.47000122070312,140.9005584716797,2595300,0.0,0.0
2026-04-28,140.3699951171875,140.7899932861328,138.0800018310547,138.4199981689453,137.86282348632812,1779300,0.0,0.0
2026-04-29,138.69000244140625,139.10000610351562,136.33999633789062,136.55999755859375,136.01031494140625,2866400,0.0,0.0
2026-04-30,137.25999450683594,140.89999389648438,137.25999450683594,140.44000244140625,139.87469482421875,2736900,0.0,0.0
2026-05-01,141.02999877929688,141.02999877929688,137.22999572753906,137.4499969482422,136.896728515625,2759800,0.0,0.0
2026-05-04,137.0,139.47000122070312,135.42999267578125,135.4600067138672,134.9147491455078,3316600,0.0,0.0
2026-05-05,138.32000732421875,140.6699981689453,136.89999389648438,138.3800048828125,137.822998046875,4138800,0.0,0.0
2026-05-06,142.0,149.47000122070312,142.0,147.99000549316406,147.39431762695312,5843800,0.0,0.0
2026-05-07,147.9499969482422,147.9499969482422,139.85000610351562,141.08999633789062,140.52207946777344,3937800,0.0,0.0
2026-05-08,142.57000732421875,142.89999389648438,139.5,141.30999755859375,140.74119567871094,2534500,0.0,0.0
2026-05-11,141.3000030517578,141.5,139.08999633789062,139.42999267578125,138.86875915527344,2487500,0.0,0.0
2026-05-12,138.86000061035156,138.99000549316406,134.5,137.27999877929688,136.7274169921875,3433300,0.0,0.0
2026-05-13,136.7100067138672,138.4600067138672,135.10000610351562,137.75999450683594,137.20547485351562,2964600,0.0,0.0
2026-05-14,137.7899932861328,138.97999572753906,136.94000244140625,137.8800048828125,137.32501220703125,2088500,0.0,0.0
2026-05-15,135.4199981689453,135.4199981689453,131.1699981689453,133.0500030517578,133.0500030517578,3173400,0.555,0.0
2026-05-18,132.67999267578125,133.25999450683594,130.9499969482422,132.22000122070312,132.22000122070312,2107200,0.0,0.0
2026-05-19,130.0800018310547,133.00999450683594,128.1300048828125,130.64999389648438,130.64999389648438,4044400,0.0,0.0
2026-05-20,131.36000061035156,133.97000122070312,129.42999267578125,132.86000061035156,132.86000061035156,3295200,0.0,0.0
2026-05-21,131.5399932861328,135.1300048828125,130.83999633789062,134.89999389648438,134.89999389648438,3638000,0.0,0.0
2026-05-22,136.11000061035156,137.5,134.55999755859375,136.4199981689453,136.4199981689453,2950700,0.0,0.0
2026-05-26,137.75,141.1699981689453,136.80999755859375,140.97000122070312,140.97000122070312,2689600,0.0,0.0
2026-05-27,141.80999755859375,142.3800048828125,139.39999389648438,139.72000122070312,139.72000122070312,2388300,0.0,0.0
2026-05-28,139.00999450683594,142.61000061035156,137.94000244140625,141.7899932861328,141.7899932861328,2757100,0.0,0.0
2026-05-29,142.25,145.57000732421875,141.38999938964844,143.82000732421875,143.82000732421875,3868300,0.0,0.0
2026-06-01,140.66000366210938,142.60000610351562,140.11000061035156,141.64999389648438,141.64999389648438,2037500,0.0,0.0
2026-06-02,142.0399932861328,143.49000549316406,140.05999755859375,142.02999877929688,142.02999877929688,2260100,0.0,0.0
2026-06-03,140.3699951171875,143.1199951171875,140.0399932861328,140.8800048828125,140.8800048828125,2241800,0.0,0.0
2026-06-04,141.80999755859375,142.77999877929688,140.72000122070312,142.05999755859375,142.05999755859375,1838700,0.0,0.0
2026-06-05,140.92999267578125,141.16000366210938,137.2899932861328,138.1199951171875,138.1199951171875,2232600,0.0,0.0
2026-06-08,138.85000610351562,140.0,137.86000061035156,139.07000732421875,139.07000732421875,1599000,0.0,0.0
2026-06-09,140.32000732421875,142.94000244140625,138.00999450683594,142.4199981689453,142.4199981689453,2890400,0.0,0.0
2026-06-10,142.39999389648438,144.22999572753906,136.6300048828125,137.11000061035156,137.11000061035156,2952200,0.0,0.0
2026-06-11,138.88999938964844,142.60000610351562,136.4199981689453,142.08999633789062,142.08999633789062,2057600,0.0,0.0
2026-06-12,143.8800048828125,144.66000366210938,141.3800048828125,143.07000732421875,143.07000732421875,2213400,0.0,0.0
2026-06-15,146.25999450683594,149.57000732421875,145.22999572753906,146.52000427246094,146.52000427246094,2517800,0.0,0.0
2026-06-16,147.11000061035156,151.5800018310547,146.5,148.80999755859375,148.80999755859375,4229600,0.0,0.0
2026-06-17,149.80999755859375,152.75999450683594,148.6699981689453,149.0,149.0,2962300,0.0,0.0
2026-06-18,152.27999877929688,152.8800048828125,150.0800018310547,150.66000366210938,150.66000366210938,4090300,0.0,0.0
2026-06-22,150.72000122070312,152.0,149.3699951171875,150.2100067138672,150.2100067138672,2806400,0.0,0.0
2026-06-23,146.83999633789062,146.92999267578125,143.08999633789062,143.13999938964844,143.13999938964844,2925400,0.0,0.0
2026-06-24,143.25,144.77000427246094,140.89999389648438,141.44000244140625,141.44000244140625,3726800,0.0,0.0
2026-06-25,143.0,147.33999633789062,141.9600067138672,145.33999633789062,145.33999633789062,3135200,0.0,0.0
2026-06-26,143.60000610351562,144.83999633789062,141.7899932861328,143.49000549316406,143.49000549316406,5831700,0.0,0.0
2026-06-29,142.99000549316406,144.0500030517578,141.60000610351562,142.82000732421875,142.82000732421875,2329200,0.0,0.0
2026-06-30,142.86000061035156,144.1699981689453,141.91000366210938,143.14999389648438,143.14999389648438,2804700,0.0,0.0
