date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-24,302.4800109863281,305.69000244140625,300.8399963378906,304.54998779296875,301.8128967285156,1125500,0.0,0.0
2025-09-25,305.05999755859375,306.8900146484375,300.82000732421875,303.0799865722656,300.3561096191406,1366900,0.0,0.0
2025-09-26,304.9200134277344,308.79998779296875,303.17999267578125,304.1499938964844,301.4164733886719,877100,0.0,0.0
2025-09-29,303.1499938964844,305.8599853515625,301.1000061035156,305.7099914550781,302.96246337890625,1355600,0.0,0.0
2025-09-30,305.0,310.489990234375,304.4599914550781,309.739990234375,306.95623779296875,1671300,0.0,0.0
2025-10-01,307.8699951171875,309.5,303.3500061035156,305.8399963378906,303.09130859375,1864200,0.0,0.0
2025-10-02,303.07000732421875,308.7200012207031,302.0,308.6700134277344,305.8958740234375,1004300,0.0,0.0
2025-10-03,307.7799987792969,313.54998779296875,307.5799865722656,310.4800109863281,307.6896057128906,767200,0.0,0.0
2025-10-06,310.5,311.6700134277344,307.67999267578125,309.1499938964844,306.3715515136719,1053600,0.0,0.0
2025-10-07,310.3900146484375,313.0899963378906,308.17999267578125,309.80999755859375,307.025634765625,863800,0.0,0.0
2025-10-08,310.3500061035156,310.3500061035156,306.8399963378906,306.94000244140625,304.18145751953125,636900,0.0,0.0
2025-10-09,307.1099853515625,307.1099853515625,301.2900085449219,302.25,299.5335693359375,761600,0.0,0.0
2025-10-10,304.29998779296875,305.739990234375,300.6600036621094,301.739990234375,299.02813720703125,1184600,0.0,0.0
2025-10-13,299.04998779296875,301.7099914550781,295.7799987792969,298.0,295.32177734375,1176100,0.0,0.0
2025-10-14,298.45001220703125,303.9800109863281,296.8699951171875,303.7300109863281,301.0002746582031,1234600,0.0,0.0
2025-10-15,301.7300109863281,304.57000732421875,295.3599853515625,296.1600036621094,293.498291015625,2451600,0.0,0.0
2025-10-16,287.2699890136719,288.3299865722656,276.5,280.1700134277344,277.6520080566406,2379700,0.0,0.0
2025-10-17,280.6199951171875,284.29998779296875,277.95001220703125,280.4700012207031,277.94927978515625,1415300,0.0,0.0
2025-10-20,280.2200012207031,280.82000732421875,275.7300109863281,279.260009765625,276.75018310546875,1171200,0.0,0.0
2025-10-21,278.79998779296875,280.6000061035156,277.2200012207031,279.010009765625,276.50244140625,1424100,0.0,0.0
2025-10-22,279.5199890136719,284.05999755859375,277.9200134277344,283.0400085449219,280.4962463378906,1405900,0.0,0.0
2025-10-23,283.0299987792969,284.3299865722656,280.4100036621094,282.489990234375,279.9511413574219,1086900,0.0,0.0
2025-10-24,282.5,284.1700134277344,280.2900085449219,280.7300109863281,278.20697021484375,1437200,0.0,0.0
2025-10-27,280.55999755859375,281.6600036621094,278.1000061035156,279.0,276.4925231933594,930300,0.0,0.0
2025-10-28,277.239990234375,279.0,266.7099914550781,267.5,265.09588623046875,2838800,0.0,0.0
2025-10-29,265.6199951171875,268.8500061035156,261.0400085449219,262.0199890136719,259.6651306152344,3165300,0.0,0.0
2025-10-30,264.5,265.8299865722656,261.2900085449219,262.0299987792969,259.675048828125,2712700,0.0,0.0
2025-10-31,242.75,254.42999267578125,242.75,249.49000549316406,247.24774169921875,5066700,0.0,0.0
2025-11-03,249.49000549316406,249.49000549316406,239.47000122070312,242.97999572753906,240.79624938964844,2586700,0.0,0.0
2025-11-04,244.5,252.11000061035156,242.6999969482422,251.6999969482422,249.43788146972656,2473800,0.0,0.0
2025-11-05,250.88999938964844,253.0,248.0399932861328,248.0500030517578,245.82069396972656,1673100,0.0,0.0
2025-11-06,246.89999389648438,249.9499969482422,244.27999877929688,245.24000549316406,243.0359344482422,1456700,0.0,0.0
2025-11-07,245.6699981689453,250.88999938964844,244.66000366210938,250.00999450683594,247.76307678222656,1746600,0.0,0.0
2025-11-10,248.8800048828125,251.74000549316406,247.02999877929688,251.05999755859375,248.80361938476562,1463100,0.0,0.0
2025-11-11,251.3000030517578,255.14999389648438,250.49000549316406,255.0,252.70822143554688,1338500,0.0,0.0
2025-11-12,254.39999389648438,256.5299987792969,253.1699981689453,255.86000061035156,253.5605010986328,1256800,0.0,0.0
2025-11-13,255.2899932861328,259.45001220703125,254.4600067138672,256.7099914550781,254.40284729003906,2174300,0.0,0.0
2025-11-14,258.2200012207031,262.5899963378906,254.57000732421875,258.510009765625,256.1866760253906,1828600,0.0,0.0
2025-11-17,259.4100036621094,261.6300048828125,257.8999938964844,259.30999755859375,256.9794921875,2174900,0.0,0.0
2025-11-18,259.5400085449219,261.55999755859375,256.0,258.6400146484375,256.3155212402344,1814900,0.0,0.0
2025-11-19,258.5,259.6099853515625,247.63999938964844,248.72000122070312,246.4846649169922,2191200,0.0,0.0
2025-11-20,245.74000549316406,250.42999267578125,245.69000244140625,247.3000030517578,245.07742309570312,1571200,0.0,0.0
2025-11-21,249.0,251.64999389648438,246.85000610351562,251.41000366210938,249.15049743652344,1710200,0.0,0.0
2025-11-24,251.25999450683594,252.44000244140625,244.72000122070312,248.2100067138672,245.979248046875,2094700,0.0,0.0
2025-11-25,249.8000030517578,251.58999633789062,247.6999969482422,250.24000549316406,247.9910125732422,966400,0.0,0.0
2025-11-26,250.57000732421875,252.0,247.8000030517578,248.52000427246094,246.28646850585938,1011000,0.0,0.0
2025-11-28,247.74000549316406,249.99000549316406,246.60000610351562,247.6199951171875,245.39454650878906,756600,0.0,0.0
2025-12-01,248.39999389648438,249.47000122070312,246.07000732421875,246.10000610351562,243.8882293701172,1418400,0.0,0.0
2025-12-02,245.8800048828125,246.74000549316406,243.3699951171875,244.22000122070312,242.0251007080078,1691900,0.0,0.0
2025-12-03,244.42999267578125,246.22999572753906,242.61000061035156,245.36000061035156,243.1548614501953,1519200,0.0,0.0
2025-12-04,245.77000427246094,246.88999938964844,243.8699951171875,245.41000366210938,243.20440673828125,1281700,0.0,0.0
2025-12-05,244.69000244140625,245.0,238.64999389648438,239.7100067138672,238.1865234375,1771900,0.65,0.0
2025-12-08,238.77000427246094,239.7899932861328,236.6999969482422,237.85000610351562,236.33834838867188,1358000,0.0,0.0
2025-12-09,238.67999267578125,240.75,237.8800048828125,239.91000366210938,238.38523864746094,1067000,0.0,0.0
2025-12-10,239.47999572753906,240.4499969482422,236.33999633789062,240.4499969482422,238.9217987060547,1745100,0.0,0.0
2025-12-11,242.16000366210938,247.75999450683594,240.8300018310547,247.6199951171875,246.04623413085938,2426100,0.0,0.0
2025-12-12,249.0500030517578,256.17999267578125,248.89999389648438,255.3800048828125,253.75692749023438,2238600,0.0,0.0
2025-12-15,254.2100067138672,257.3699951171875,253.07000732421875,256.19000244140625,254.561767578125,2328000,0.0,0.0
2025-12-16,256.19000244140625,256.739990234375,249.27000427246094,251.97999572753906,250.37852478027344,2062400,0.0,0.0
2025-12-17,252.0,254.77999877929688,250.25999450683594,250.89999389648438,249.30538940429688,1666200,0.0,0.0
2025-12-18,249.75,253.77000427246094,249.1300048828125,252.63999938964844,251.03433227539062,1262900,0.0,0.0
2025-12-19,252.8800048828125,256.7099914550781,252.13999938964844,253.38999938964844,251.77955627441406,3971200,0.0,0.0
2025-12-22,251.9600067138672,259.0,251.3699951171875,258.25,256.6086730957031,1590300,0.0,0.0
2025-12-23,258.0,259.0,256.4800109863281,258.70001220703125,257.05584716796875,1153600,0.0,0.0
2025-12-24,257.9599914550781,261.79998779296875,257.9599914550781,260.7699890136719,259.1126403808594,545100,0.0,0.0
2025-12-26,260.760009765625,261.9100036621094,259.32000732421875,261.4800109863281,259.8181457519531,844600,0.0,0.0
2025-12-29,261.5400085449219,263.69000244140625,261.5,263.1400146484375,261.4676208496094,1367500,0.0,0.0
2025-12-30,263.0400085449219,263.7900085449219,261.75,261.8299865722656,260.1658935546875,1017100,0.0,0.0
2025-12-31,261.0299987792969,261.5400085449219,258.7300109863281,258.7900085449219,257.145263671875,1018400,0.0,0.0
2026-01-02,257.1099853515625,258.57000732421875,254.33999633789062,256.0,254.37298583984375,1252700,0.0,0.0
2026-01-05,254.77999877929688,265.75,253.19000244140625,263.239990234375,261.56695556640625,1543500,0.0,0.0
2026-01-06,262.1700134277344,264.6400146484375,259.4200134277344,262.7699890136719,261.0999450683594,1347700,0.0,0.0
2026-01-07,259.25,260.94000244140625,254.11000061035156,259.0,257.3539123535156,1928300,0.0,0.0
2026-01-08,259.42999267578125,266.6099853515625,258.0,264.5400085449219,262.8587341308594,1408000,0.0,0.0
2026-01-09,264.3999938964844,266.6700134277344,263.6199951171875,264.5899963378906,262.90838623046875,1012200,0.0,0.0
2026-01-12,265.1300048828125,266.8699951171875,262.3999938964844,264.8399963378906,263.15679931640625,1815100,0.0,0.0
2026-01-13,263.8999938964844,264.69000244140625,255.3000030517578,257.0,255.36663818359375,2950900,0.0,0.0
2026-01-14,256.7900085449219,260.2900085449219,255.8300018310547,256.9800109863281,255.34677124023438,2608000,0.0,0.0
2026-01-15,256.19000244140625,258.2699890136719,255.07000732421875,256.1499938964844,254.5220184326172,2452100,0.0,0.0
2026-01-16,255.22999572753906,258.5899963378906,253.38999938964844,258.5199890136719,256.876953125,2126400,0.0,0.0
2026-01-20,255.60000610351562,257.6099853515625,254.2100067138672,254.8800048828125,253.26010131835938,2115500,0.0,0.0
2026-01-21,255.72999572753906,257.6700134277344,244.97999572753906,250.0800018310547,248.49061584472656,2710500,0.0,0.0
2026-01-22,249.19000244140625,252.11000061035156,247.10000610351562,250.3800048828125,248.78871154785156,2703800,0.0,0.0
2026-01-23,248.5800018310547,253.72000122070312,248.5800018310547,253.2100067138672,251.6007080078125,1504800,0.0,0.0
2026-01-26,253.6999969482422,255.9499969482422,252.07000732421875,255.41000366210938,253.7867431640625,1592800,0.0,0.0
2026-01-27,250.05999755859375,250.3800048828125,236.52999877929688,242.3300018310547,240.7898712158203,3488100,0.0,0.0
2026-01-28,242.5,246.1999969482422,240.8000030517578,242.3699951171875,240.82960510253906,1728200,0.0,0.0
2026-01-29,244.4199981689453,248.4600067138672,241.7100067138672,245.83999633789062,244.27755737304688,2250600,0.0,0.0
2026-01-30,248.72999572753906,256.6000061035156,247.7899932861328,249.3699951171875,247.7851104736328,2537700,0.0,0.0
2026-02-02,250.4199981689453,255.17999267578125,244.33999633789062,245.27000427246094,243.71116638183594,1890300,0.0,0.0
2026-02-03,245.0,250.19000244140625,241.86000061035156,247.72999572753906,246.15553283691406,2189600,0.0,0.0
2026-02-04,247.47000122070312,254.47999572753906,245.72999572753906,249.5500030517578,247.96397399902344,3285900,0.0,0.0
2026-02-05,252.17999267578125,253.22000122070312,242.4600067138672,242.75,241.2071990966797,1647400,0.0,0.0
2026-02-06,244.25999450683594,245.2100067138672,239.3300018310547,241.5800018310547,240.0446319580078,1387400,0.0,0.0
2026-02-09,240.1199951171875,242.0,217.3699951171875,217.7899932861328,216.40582275390625,3456400,0.0,0.0
2026-02-10,220.5,224.61000061035156,210.00999450683594,212.5800018310547,211.22894287109375,5002300,0.0,0.0
2026-02-11,211.72999572753906,212.99000549316406,204.02999877929688,205.30999755859375,204.00514221191406,4421900,0.0,0.0
2026-02-12,205.17999267578125,207.8699951171875,195.0,204.7899932861328,203.4884490966797,6242600,0.0,0.0
2026-02-13,206.13999938964844,212.0500030517578,202.0800018310547,208.4499969482422,207.12518310546875,4973200,0.0,0.0
2026-02-17,212.25999450683594,216.0399932861328,206.92999267578125,214.0,212.63990783691406,4648200,0.0,0.0
2026-02-18,213.66000366210938,215.22999572753906,210.32000732421875,214.49000549316406,213.12680053710938,2387700,0.0,0.0
2026-02-19,213.8000030517578,218.6699981689453,213.0500030517578,218.3699951171875,216.9821319580078,2708900,0.0,0.0
2026-02-20,220.1699981689453,221.0,214.50999450683594,216.50999450683594,215.1339569091797,2064000,0.0,0.0
2026-02-23,214.5500030517578,218.33999633789062,213.00999450683594,214.3300018310547,212.9678192138672,2375100,0.0,0.0
2026-02-24,213.4499969482422,216.22999572753906,209.44000244140625,215.97999572753906,214.60731506347656,2985000,0.0,0.0
2026-02-25,216.6999969482422,218.30999755859375,213.5800018310547,218.1300048828125,216.74366760253906,2263200,0.0,0.0
2026-02-26,219.61000061035156,225.88999938964844,218.69000244140625,225.22000122070312,223.78860473632812,2313200,0.0,0.0
2026-02-27,228.41000366210938,228.80999755859375,223.50999450683594,228.1999969482422,226.74964904785156,2959700,0.0,0.0
2026-03-02,227.5800018310547,231.02000427246094,225.69000244140625,229.27000427246094,227.81288146972656,1942000,0.0,0.0
2026-03-03,228.0500030517578,230.75,221.47999572753906,225.22999572753906,223.7985382080078,2289400,0.0,0.0
2026-03-04,224.5500030517578,228.63999938964844,223.30999755859375,225.5800018310547,224.1463165283203,3109600,0.0,0.0
2026-03-05,224.4600067138672,231.10000610351562,223.9499969482422,229.64999389648438,228.19044494628906,2057200,0.0,0.0
2026-03-06,228.2899932861328,229.64999389648438,224.77000427246094,228.1300048828125,227.3731689453125,2191800,0.7,0.0
2026-03-09,226.89999389648438,226.89999389648438,215.27999877929688,217.77999877929688,217.05751037597656,1977700,0.0,0.0
2026-03-10,216.99000549316406,217.52000427246094,210.3000030517578,211.72000122070312,211.01760864257812,1880400,0.0,0.0
2026-03-11,215.0,215.33999633789062,209.5500030517578,209.83999633789062,209.1438446044922,1922900,0.0,0.0
2026-03-12,208.85000610351562,211.8699951171875,203.41000366210938,204.2100067138672,203.53253173828125,3725000,0.0,0.0
2026-03-13,207.27000427246094,208.97000122070312,203.2100067138672,207.92999267578125,207.24017333984375,2477800,0.0,0.0
2026-03-16,209.97000122070312,212.7899932861328,208.0,211.85000610351562,211.14718627929688,1516500,0.0,0.0
2026-03-17,213.97000122070312,216.14999389648438,206.8000030517578,209.16000366210938,208.4661102294922,2195100,0.0,0.0
2026-03-18,208.25999450683594,210.77999877929688,204.5800018310547,209.47999572753906,208.7850341796875,1671800,0.0,0.0
2026-03-19,210.1300048828125,212.82000732421875,207.8300018310547,209.67999267578125,208.984375,2049900,0.0,0.0
2026-03-20,210.38999938964844,215.86000061035156,210.2100067138672,214.82000732421875,214.10733032226562,3845300,0.0,0.0
2026-03-23,217.3699951171875,218.5399932861328,215.0800018310547,216.74000549316406,216.02096557617188,2136000,0.0,0.0
2026-03-24,218.27000427246094,218.33999633789062,214.88999938964844,216.27999877929688,215.56248474121094,2508300,0.0,0.0
2026-03-25,217.2899932861328,218.8300018310547,211.7100067138672,213.55999755859375,212.85150146484375,1592700,0.0,0.0
2026-03-26,214.02999877929688,217.2100067138672,209.60000610351562,210.27000427246094,209.5724334716797,1939300,0.0,0.0
2026-03-27,210.07000732421875,213.1699981689453,205.89999389648438,207.10000610351562,206.41294860839844,2103700,0.0,0.0
2026-03-30,208.00999450683594,217.25,206.5,215.9499969482422,215.23358154296875,2000900,0.0,0.0
2026-03-31,216.82000732421875,219.14999389648438,214.1999969482422,216.5800018310547,215.8614959716797,2938600,0.0,0.0
2026-04-01,217.77999877929688,219.77000427246094,215.47000122070312,216.33999633789062,215.62228393554688,1864000,0.0,0.0
2026-04-02,216.41000366210938,221.33999633789062,215.1300048828125,217.61000061035156,216.88807678222656,1730500,0.0,0.0
2026-04-06,217.16000366210938,221.10000610351562,216.86000061035156,219.27000427246094,218.54257202148438,1437100,0.0,0.0
2026-04-07,219.0,221.0800018310547,217.1199951171875,217.57000732421875,216.84820556640625,1850400,0.0,0.0
2026-04-08,219.75,222.52000427246094,218.25,220.8000030517578,220.06748962402344,1709200,0.0,0.0
2026-04-09,219.05999755859375,221.9499969482422,217.0399932861328,218.38999938964844,217.6654815673828,1637900,0.0,0.0
2026-04-10,217.0,218.64999389648438,206.2100067138672,213.5500030517578,212.84153747558594,5172700,0.0,0.0
2026-04-13,214.27999877929688,223.52999877929688,213.64999389648438,222.5,221.76185607910156,2301800,0.0,0.0
2026-04-14,221.22999572753906,223.38999938964844,219.60000610351562,219.91000366210938,219.18045043945312,1178300,0.0,0.0
2026-04-15,220.52999877929688,224.4600067138672,219.0500030517578,223.1699981689453,222.42962646484375,1221300,0.0,0.0
2026-04-16,224.13999938964844,225.69000244140625,222.80999755859375,224.0800018310547,223.33660888671875,1574500,0.0,0.0
2026-04-17,224.0,225.24000549316406,220.72000122070312,221.61000061035156,220.8748016357422,1851000,0.0,0.0
2026-04-20,221.60000610351562,223.57000732421875,220.77000427246094,223.07000732421875,222.32997131347656,1307900,0.0,0.0
2026-04-21,223.60000610351562,226.0,222.2899932861328,224.4600067138672,223.71534729003906,1550500,0.0,0.0
2026-04-22,223.33999633789062,223.33999633789062,218.50999450683594,221.11000061035156,220.37646484375,1309400,0.0,0.0
2026-04-23,220.7899932861328,221.27999877929688,217.5800018310547,219.3699951171875,218.64222717285156,995300,0.0,0.0
2026-04-24,216.94000244140625,218.7899932861328,213.97999572753906,215.3800048828125,214.6654815673828,1228500,0.0,0.0
2026-04-27,213.1300048828125,216.88999938964844,211.55999755859375,215.05999755859375,214.34652709960938,1343500,0.0,0.0
2026-04-28,215.85000610351562,217.0,209.77999877929688,213.4199981689453,212.71197509765625,1367600,0.0,0.0
2026-04-29,212.8800048828125,214.39999389648438,210.33999633789062,211.80999755859375,211.10731506347656,1288200,0.0,0.0
2026-04-30,210.30999755859375,210.30999755859375,202.2100067138672,206.39999389648438,205.7152557373047,3093700,0.0,0.0
2026-05-01,217.0,218.8800048828125,206.57000732421875,208.11000061035156,207.41958618164062,2392400,0.0,0.0
2026-05-04,207.88999938964844,211.0800018310547,205.63999938964844,207.02999877929688,206.34317016601562,1213500,0.0,0.0
2026-05-05,206.2899932861328,207.69000244140625,204.72000122070312,205.8000030517578,205.11724853515625,1290900,0.0,0.0
2026-05-06,207.39999389648438,209.0800018310547,196.8000030517578,196.91000366210938,196.25674438476562,2243900,0.0,0.0
2026-05-07,194.27000427246094,203.1300048828125,194.14999389648438,201.94000244140625,201.2700653076172,3218100,0.0,0.0
2026-05-08,200.88999938964844,201.19000244140625,196.64999389648438,198.8699951171875,198.21023559570312,1596700,0.0,0.0
2026-05-11,197.9499969482422,200.33999633789062,195.13999938964844,198.57000732421875,197.91123962402344,1809600,0.0,0.0
2026-05-12,199.39999389648438,202.91000366210938,195.80999755859375,197.39999389648438,196.7451171875,2051200,0.0,0.0
2026-05-13,194.77999877929688,197.22000122070312,190.75,192.0,191.363037109375,2543300,0.0,0.0
2026-05-14,195.17999267578125,198.74000549316406,193.49000549316406,197.67999267578125,197.02418518066406,3020100,0.0,0.0
2026-05-15,199.72000122070312,200.6699981689453,196.32000732421875,199.9499969482422,199.28665161132812,2388400,0.0,0.0
2026-05-18,199.8800048828125,208.14999389648438,198.8800048828125,207.14999389648438,206.4627685546875,1614000,0.0,0.0
2026-05-19,209.24000549316406,210.24000549316406,203.41000366210938,203.4499969482422,202.77503967285156,1961800,0.0,0.0
2026-05-20,203.35000610351562,204.97999572753906,199.6699981689453,203.61000061035156,202.9345245361328,1470500,0.0,0.0
2026-05-21,201.9499969482422,207.9499969482422,200.0,207.41000366210938,206.72190856933594,1351700,0.0,0.0
2026-05-22,206.5,207.41000366210938,203.1199951171875,204.75,204.07073974609375,1240300,0.0,0.0
2026-05-26,202.9600067138672,206.00999450683594,202.10000610351562,203.9600067138672,203.28335571289062,2265800,0.0,0.0
2026-05-27,205.05999755859375,208.99000549316406,202.0,202.85000610351562,202.1770477294922,1596900,0.0,0.0
2026-05-28,202.89999389648438,206.1999969482422,200.0399932861328,202.64999389648438,201.97769165039062,1139900,0.0,0.0
2026-05-29,201.8800048828125,203.72999572753906,200.3000030517578,201.11000061035156,200.44281005859375,1788100,0.0,0.0
2026-06-01,200.57000732421875,206.25,200.0,206.10000610351562,205.416259765625,1416000,0.0,0.0
2026-06-02,204.2899932861328,207.13999938964844,200.6999969482422,205.77000427246094,205.0873565673828,1504400,0.0,0.0
2026-06-03,203.8300018310547,204.72999572753906,199.69000244140625,202.5,201.8282012939453,1999500,0.0,0.0
2026-06-04,207.4499969482422,212.52000427246094,206.4199981689453,211.0,210.3000030517578,1694100,0.0,0.0
2026-06-05,212.27999877929688,216.72999572753906,212.08999633789062,216.13999938964844,216.13999938964844,1462900,0.7,0.0
2026-06-08,213.47999572753906,215.58999633789062,211.5,212.52000427246094,212.52000427246094,1902100,0.0,0.0
2026-06-09,214.5500030517578,219.52000427246094,212.55999755859375,217.0500030517578,217.0500030517578,1950600,0.0,0.0
2026-06-10,219.19000244140625,225.33999633789062,215.88999938964844,220.13999938964844,220.13999938964844,2026700,0.0,0.0
2026-06-11,221.8300018310547,223.66000366210938,220.5800018310547,220.89999389648438,220.89999389648438,2479300,0.0,0.0
2026-06-12,220.7899932861328,222.39999389648438,217.22000122070312,218.69000244140625,218.69000244140625,1790800,0.0,0.0
2026-06-15,217.3800048828125,218.75,214.49000549316406,215.74000549316406,215.74000549316406,1544700,0.0,0.0
2026-06-16,217.0800018310547,217.8699951171875,214.1999969482422,215.89999389648438,215.89999389648438,1372700,0.0,0.0
2026-06-17,216.5,224.99000549316406,215.6199951171875,216.08999633789062,216.08999633789062,1614600,0.0,0.0
2026-06-18,216.1699981689453,216.17999267578125,211.2899932861328,214.05999755859375,214.05999755859375,2848400,0.0,0.0
2026-06-22,213.9199981689453,216.1199951171875,208.0800018310547,209.0800018310547,209.0800018310547,2128800,0.0,0.0
2026-06-23,213.67999267578125,217.8699951171875,211.99000549316406,215.77999877929688,215.77999877929688,2312700,0.0,0.0
2026-06-24,217.6300048828125,221.97999572753906,215.1300048828125,220.75999450683594,220.75999450683594,3195800,0.0,0.0
2026-06-25,219.7899932861328,222.97999572753906,217.80999755859375,217.86000061035156,217.86000061035156,1406100,0.0,0.0
2026-06-26,220.5800018310547,226.55999755859375,219.6699981689453,226.00999450683594,226.00999450683594,2225600,0.0,0.0
2026-06-29,226.44000244140625,227.19000244140625,223.25999450683594,227.1199951171875,227.1199951171875,1542600,0.0,0.0
2026-06-30,226.85000610351562,230.5800018310547,224.49000549316406,229.57000732421875,229.57000732421875,1651700,0.0,0.0
