date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,63.959999084472656,64.18000030517578,63.22999954223633,63.29999923706055,60.528324127197266,2604100,0.0,0.0
2025-09-18,63.0,64.1500015258789,62.88999938964844,63.880001068115234,61.08293151855469,3176700,0.0,0.0
2025-09-19,64.41000366210938,69.47000122070312,63.689998626708984,67.0,64.06631469726562,13697800,0.0,0.0
2025-09-22,66.0,68.61000061035156,65.4000015258789,67.66000366210938,65.43281555175781,6796700,0.753,0.0
2025-09-23,67.5999984741211,69.47000122070312,67.44000244140625,69.41999816894531,67.13487243652344,3831200,0.0,0.0
2025-09-24,69.44000244140625,69.63999938964844,68.87999725341797,69.0999984741211,66.82540893554688,3835400,0.0,0.0
2025-09-25,68.70999908447266,69.5199966430664,68.43000030517578,68.5,66.24515533447266,3175500,0.0,0.0
2025-09-26,68.83000183105469,69.97000122070312,68.58999633789062,69.7699966430664,67.47335052490234,3139200,0.0,0.0
2025-09-29,69.8499984741211,70.6500015258789,69.47000122070312,70.52999877929688,68.20832824707031,2462500,0.0,0.0
2025-09-30,70.5199966430664,71.16999816894531,70.05999755859375,71.13999938964844,68.79825592041016,2599100,0.0,0.0
2025-10-01,71.62000274658203,71.98999786376953,71.16999816894531,71.5999984741211,69.24310302734375,3624600,0.0,0.0
2025-10-02,71.05999755859375,71.95999908447266,71.0199966430664,71.79000091552734,69.4268569946289,2994300,0.0,0.0
2025-10-03,72.0,73.4800033569336,71.86000061035156,72.52999877929688,70.14249420166016,2659200,0.0,0.0
2025-10-06,72.81999969482422,73.16999816894531,72.5,72.69999694824219,70.30690002441406,2719500,0.0,0.0
2025-10-07,72.91000366210938,73.06999969482422,72.01000213623047,72.83999633789062,70.44229888916016,3379900,0.0,0.0
2025-10-08,73.12999725341797,74.45999908447266,72.63999938964844,73.48999786376953,71.07089233398438,2916500,0.0,0.0
2025-10-09,73.5,73.51000213623047,72.33000183105469,72.38999938964844,70.00711059570312,1771000,0.0,0.0
2025-10-10,72.73999786376953,72.81999969482422,71.91999816894531,72.3499984741211,69.96842193603516,1459100,0.0,0.0
2025-10-13,71.55000305175781,72.08000183105469,70.5999984741211,70.97000122070312,68.63385009765625,2970700,0.0,0.0
2025-10-14,70.80000305175781,71.30000305175781,70.33000183105469,70.58999633789062,68.266357421875,2986800,0.0,0.0
2025-10-15,71.0999984741211,72.4800033569336,70.70999908447266,72.23999786376953,69.86204528808594,2094300,0.0,0.0
2025-10-16,72.13999938964844,72.66999816894531,71.19000244140625,71.36000061035156,69.0110092163086,2116000,0.0,0.0
2025-10-17,71.9000015258789,72.56999969482422,71.5199966430664,72.55999755859375,70.17151641845703,2843500,0.0,0.0
2025-10-20,73.05000305175781,73.36000061035156,72.13999938964844,72.8499984741211,70.45196533203125,2344400,0.0,0.0
2025-10-21,74.13999938964844,74.19000244140625,72.91000366210938,73.20999908447266,70.80011749267578,2544100,0.0,0.0
2025-10-22,73.20999908447266,73.55000305175781,72.6500015258789,73.12000274658203,70.71308135986328,2771800,0.0,0.0
2025-10-23,73.43000030517578,74.0199966430664,73.0,73.88999938964844,71.45772552490234,2336200,0.0,0.0
2025-10-24,73.88999938964844,75.05000305175781,73.69999694824219,74.66999816894531,72.21205139160156,1807300,0.0,0.0
2025-10-27,74.16999816894531,74.77999877929688,73.7300033569336,74.70999908447266,72.250732421875,1680400,0.0,0.0
2025-10-28,75.08999633789062,75.25,73.37999725341797,74.87999725341797,72.41514587402344,2287200,0.0,0.0
2025-10-29,74.56999969482422,74.72000122070312,73.37000274658203,73.80999755859375,71.38036346435547,1960800,0.0,0.0
2025-10-30,73.5,74.29000091552734,73.37999725341797,73.80000305175781,71.37069702148438,2358500,0.0,0.0
2025-10-31,73.51000213623047,74.33999633789062,72.73999786376953,73.80999755859375,71.38036346435547,3103700,0.0,0.0
2025-11-03,73.37000274658203,74.62999725341797,72.30999755859375,74.36000061035156,71.91226196289062,2638600,0.0,0.0
2025-11-04,74.91000366210938,74.91000366210938,73.58000183105469,73.81999969482422,71.3900375366211,3406600,0.0,0.0
2025-11-05,73.98999786376953,74.29000091552734,72.06999969482422,72.91000366210938,70.50999450683594,3167800,0.0,0.0
2025-11-06,71.76000213623047,73.11000061035156,71.1500015258789,71.54000091552734,69.18508911132812,2716800,0.0,0.0
2025-11-07,71.86000061035156,73.1500015258789,71.7699966430664,73.04000091552734,70.63571166992188,2701700,0.0,0.0
2025-11-10,72.9000015258789,73.05000305175781,71.61000061035156,72.51000213623047,70.12316131591797,2778600,0.0,0.0
2025-11-11,72.91000366210938,73.4800033569336,72.37999725341797,73.33000183105469,70.91616821289062,2591700,0.0,0.0
2025-11-12,73.4800033569336,73.72000122070312,72.81999969482422,73.61000061035156,71.18695068359375,2047300,0.0,0.0
2025-11-13,73.47000122070312,74.22000122070312,73.12999725341797,73.69000244140625,71.26431274414062,2142000,0.0,0.0
2025-11-14,73.41000366210938,74.25,73.26000213623047,73.30000305175781,70.88715362548828,2526800,0.0,0.0
2025-11-17,73.62999725341797,74.23999786376953,73.44000244140625,74.02999877929688,71.59312438964844,1804900,0.0,0.0
2025-11-18,74.33999633789062,74.66999816894531,73.95999908447266,74.54000091552734,72.08633422851562,2710000,0.0,0.0
2025-11-19,70.41000366210938,71.54000091552734,64.83999633789062,65.26000213623047,63.11180877685547,10405100,0.0,0.0
2025-11-20,65.36000061035156,65.87999725341797,63.45000076293945,63.54999923706055,61.45809555053711,5818700,0.0,0.0
2025-11-21,64.0,65.06999969482422,63.54999923706055,64.55000305175781,62.4251823425293,4206100,0.0,0.0
2025-11-24,65.5,65.83999633789062,64.80000305175781,65.68000030517578,63.517982482910156,4035300,0.0,0.0
2025-11-25,65.88999938964844,66.1500015258789,65.33999633789062,65.94000244140625,63.76942825317383,2356500,0.0,0.0
2025-11-26,66.16999816894531,66.77999877929688,65.9800033569336,66.69999694824219,64.50440216064453,1544000,0.0,0.0
2025-11-28,66.51000213623047,67.33000183105469,66.48999786376953,67.18000030517578,64.9686050415039,823300,0.0,0.0
2025-12-01,66.75,67.43000030517578,66.01000213623047,66.55000305175781,64.35934448242188,2547900,0.0,0.0
2025-12-02,66.88999938964844,67.0,66.0,66.30999755859375,64.12724304199219,1838500,0.0,0.0
2025-12-03,66.51000213623047,67.04000091552734,65.77999877929688,65.97000122070312,63.79843521118164,1854600,0.0,0.0
2025-12-04,65.7699966430664,67.06999969482422,65.37000274658203,67.05999755859375,64.85255432128906,3493200,0.0,0.0
2025-12-05,67.05999755859375,67.47000122070312,66.37000274658203,66.73999786376953,64.54309844970703,2980000,0.0,0.0
2025-12-08,66.9000015258789,67.5199966430664,66.30000305175781,66.69999694824219,64.50440216064453,2668600,0.0,0.0
2025-12-09,67.31999969482422,68.37000274658203,67.19999694824219,67.83000183105469,65.59721374511719,3521000,0.0,0.0
2025-12-10,67.80999755859375,67.95999908447266,67.05999755859375,67.62999725341797,65.40379333496094,2504700,0.0,0.0
2025-12-11,67.83000183105469,68.83999633789062,67.37000274658203,67.5,65.278076171875,1591800,0.0,0.0
2025-12-12,67.80999755859375,68.3499984741211,67.66000366210938,68.11000061035156,65.86798858642578,1766500,0.0,0.0
2025-12-15,68.38999938964844,68.66999816894531,67.63999938964844,68.37000274658203,66.11943817138672,2583900,0.0,0.0
2025-12-16,68.69999694824219,68.77999877929688,67.08999633789062,67.88999938964844,65.65523529052734,2496700,0.0,0.0
2025-12-17,67.16999816894531,67.66999816894531,66.7300033569336,67.27999877929688,65.79508209228516,3231600,0.753,0.0
2025-12-18,67.33999633789062,68.18000030517578,67.29000091552734,67.9800033569336,66.4796371459961,2307000,0.0,0.0
2025-12-19,67.8499984741211,68.0999984741211,67.0999984741211,67.16000366210938,65.67772674560547,4984100,0.0,0.0
2025-12-22,66.0,66.43000030517578,64.12000274658203,66.04000091552734,64.58245086669922,4055700,0.0,0.0
2025-12-23,66.0,66.8499984741211,65.83000183105469,66.37000274658203,64.90516662597656,2114500,0.0,0.0
2025-12-24,66.51000213623047,67.25,66.41000366210938,67.16000366210938,65.67772674560547,844300,0.0,0.0
2025-12-26,66.98999786376953,67.30000305175781,66.75,67.23999786376953,65.7559585571289,876300,0.0,0.0
2025-12-29,67.12999725341797,67.91000366210938,67.0999984741211,67.19999694824219,65.71684265136719,1644900,0.0,0.0
2025-12-30,67.29000091552734,67.94999694824219,67.29000091552734,67.55000305175781,66.05912780761719,1595100,0.0,0.0
2025-12-31,67.5999984741211,67.77999877929688,67.2699966430664,67.33000183105469,65.84397888183594,1564100,0.0,0.0
2026-01-02,67.79000091552734,68.43000030517578,66.9800033569336,68.05999755859375,66.557861328125,1269300,0.0,0.0
2026-01-05,67.91000366210938,67.9800033569336,66.16000366210938,67.05000305175781,65.57015991210938,2447000,0.0,0.0
2026-01-06,67.26000213623047,67.69000244140625,67.0199966430664,67.41000366210938,65.92221069335938,2156300,0.0,0.0
2026-01-07,67.5199966430664,67.70999908447266,65.5,65.62000274658203,64.17171478271484,1768300,0.0,0.0
2026-01-08,65.62000274658203,68.19000244140625,65.52999877929688,67.62000274658203,66.12757873535156,2692500,0.0,0.0
2026-01-09,67.91999816894531,69.02999877929688,67.6500015258789,67.79000091552734,66.2938232421875,2003400,0.0,0.0
2026-01-12,67.33000183105469,69.20999908447266,66.87000274658203,68.75,67.23263549804688,3226700,0.0,0.0
2026-01-13,68.75,68.91999816894531,67.5999984741211,68.4000015258789,66.89036560058594,1743500,0.0,0.0
2026-01-14,68.69000244140625,70.54000091552734,68.43000030517578,69.94999694824219,68.40614318847656,3043100,0.0,0.0
2026-01-15,69.94000244140625,71.36000061035156,69.48999786376953,69.69000244140625,68.15189361572266,2504100,0.0,0.0
2026-01-16,69.4000015258789,70.31999969482422,69.05000305175781,70.11000061035156,68.56261444091797,3203500,0.0,0.0
2026-01-20,69.52999877929688,70.83999633789062,69.27999877929688,70.79000091552734,69.22761535644531,2583700,0.0,0.0
2026-01-21,71.31999969482422,71.5999984741211,70.55000305175781,71.37999725341797,69.8045883178711,2016000,0.0,0.0
2026-01-22,71.2699966430664,71.56999969482422,70.27999877929688,70.44999694824219,68.8951187133789,1475300,0.0,0.0
2026-01-23,70.41999816894531,70.5199966430664,68.87999725341797,69.58000183105469,68.04431915283203,2441700,0.0,0.0
2026-01-26,69.58999633789062,71.06999969482422,69.58999633789062,70.33000183105469,68.77776336669922,1587500,0.0,0.0
2026-01-27,70.18000030517578,70.86000061035156,69.87999725341797,70.62999725341797,69.0711441040039,1928300,0.0,0.0
2026-01-28,71.0,71.37999725341797,69.73999786376953,69.9000015258789,68.35725402832031,3141700,0.0,0.0
2026-01-29,70.16000366210938,70.83999633789062,68.69999694824219,68.91999816894531,67.39888000488281,2967500,0.0,0.0
2026-01-30,68.79000091552734,69.25,68.1500015258789,69.12999725341797,67.60424041748047,3315600,0.0,0.0
2026-02-02,69.11000061035156,69.44000244140625,67.75,67.91000366210938,66.41117858886719,3160700,0.0,0.0
2026-02-03,67.83999633789062,69.45999908447266,67.83999633789062,68.54000091552734,67.02727508544922,3142000,0.0,0.0
2026-02-04,69.0999984741211,69.38999938964844,68.06999969482422,68.23999786376953,66.73389434814453,3332200,0.0,0.0
2026-02-05,68.55999755859375,69.16000366210938,67.55000305175781,67.7300033569336,66.23515319824219,2548900,0.0,0.0
2026-02-06,68.55999755859375,68.97000122070312,67.12000274658203,67.36000061035156,65.8733139038086,3036800,0.0,0.0
2026-02-09,67.73999786376953,67.7699966430664,66.5999984741211,67.62999725341797,66.1373519897461,2612300,0.0,0.0
2026-02-10,67.4000015258789,69.69000244140625,67.4000015258789,69.30000305175781,67.77050018310547,2323000,0.0,0.0
2026-02-11,69.0999984741211,70.25,68.22000122070312,70.22000122070312,68.6701889038086,2739600,0.0,0.0
2026-02-12,70.30000305175781,71.55999755859375,70.02999877929688,70.31999969482422,68.76798248291016,2810800,0.0,0.0
2026-02-13,71.4000015258789,74.12999725341797,70.58999633789062,73.36000061035156,71.74089050292969,4279000,0.0,0.0
2026-02-17,75.0,75.0,72.25,73.02999877929688,71.41816711425781,4114800,0.0,0.0
2026-02-18,73.19999694824219,73.51000213623047,71.58999633789062,71.72000122070312,70.1370849609375,2263800,0.0,0.0
2026-02-19,71.70999908447266,74.1500015258789,71.70999908447266,73.66999816894531,72.0440444946289,2642100,0.0,0.0
2026-02-20,73.83999633789062,74.27999877929688,73.0999984741211,73.55999755859375,71.93647003173828,4759600,0.0,0.0
2026-02-23,73.37000274658203,74.9800033569336,73.37000274658203,74.87000274658203,73.21756744384766,2455800,0.0,0.0
2026-02-24,74.83000183105469,75.27999877929688,73.95999908447266,75.12999725341797,73.47181701660156,2336800,0.0,0.0
2026-02-25,74.88999938964844,75.08999633789062,73.22000122070312,74.91999816894531,73.2664566040039,3188400,0.0,0.0
2026-02-26,75.08000183105469,75.43000030517578,74.72000122070312,75.05000305175781,73.39359283447266,1770000,0.0,0.0
2026-02-27,75.16999816894531,76.41000366210938,75.0199966430664,76.20999908447266,74.52799224853516,3171700,0.0,0.0
2026-03-02,76.20999908447266,76.20999908447266,74.25,74.41999816894531,72.7774887084961,2455100,0.0,0.0
2026-03-03,73.5,75.26000213623047,72.33000183105469,74.7300033569336,73.08065032958984,2083700,0.0,0.0
2026-03-04,74.7300033569336,75.51000213623047,73.97000122070312,75.31999969482422,73.65763092041016,2337200,0.0,0.0
2026-03-05,73.79000091552734,74.08999633789062,72.98999786376953,73.87000274658203,73.00340270996094,2172900,0.788,0.0
2026-03-06,73.51000213623047,74.7699966430664,73.05000305175781,74.44000244140625,73.56671142578125,1938500,0.0,0.0
2026-03-09,74.5,74.97000122070312,72.7300033569336,73.8499984741211,72.98363494873047,2590500,0.0,0.0
2026-03-10,73.5199966430664,74.08000183105469,72.9000015258789,73.61000061035156,72.74645233154297,2038800,0.0,0.0
2026-03-11,74.01000213623047,74.1500015258789,73.19999694824219,73.94000244140625,73.07257843017578,1433600,0.0,0.0
2026-03-12,73.9800033569336,74.56999969482422,73.0999984741211,73.20999908447266,72.35114288330078,1998100,0.0,0.0
2026-03-13,74.2699966430664,74.2699966430664,72.91000366210938,73.0999984741211,72.242431640625,2245000,0.0,0.0
2026-03-16,73.44000244140625,73.83999633789062,72.12999725341797,73.19999694824219,72.34125518798828,2699600,0.0,0.0
2026-03-17,73.66999816894531,73.87999725341797,72.26000213623047,72.44000244140625,71.59017944335938,2279200,0.0,0.0
2026-03-18,72.19999694824219,73.26000213623047,71.8499984741211,72.73999786376953,71.88665008544922,3029600,0.0,0.0
2026-03-19,72.73999786376953,73.04000091552734,69.43000030517578,69.62000274658203,68.80326080322266,4625800,0.0,0.0
2026-03-20,68.9000015258789,69.66999816894531,66.31999969482422,66.66999816894531,65.88786315917969,7240500,0.0,0.0
2026-03-23,67.5199966430664,68.33999633789062,66.76000213623047,67.6500015258789,66.85636901855469,2904000,0.0,0.0
2026-03-24,67.0,68.0999984741211,66.76000213623047,67.47000122070312,66.67848205566406,2693700,0.0,0.0
2026-03-25,68.47000122070312,68.94999694824219,66.97000122070312,67.04000091552734,66.25352478027344,3495600,0.0,0.0
2026-03-26,67.0,68.55000305175781,66.97000122070312,67.95999908447266,67.16272735595703,2015800,0.0,0.0
2026-03-27,67.58000183105469,68.12999725341797,67.05000305175781,67.58999633789062,66.79706573486328,2458100,0.0,0.0
2026-03-30,68.58000183105469,69.73999786376953,68.0999984741211,68.41000366210938,67.60745239257812,3025200,0.0,0.0
2026-03-31,68.80999755859375,69.31999969482422,68.05999755859375,69.27999877929688,68.46724700927734,3062600,0.0,0.0
2026-04-01,68.5199966430664,69.75,68.0,69.6500015258789,68.8329086303711,2467200,0.0,0.0
2026-04-02,69.87000274658203,69.9000015258789,69.0999984741211,69.47000122070312,68.65501403808594,2522800,0.0,0.0
2026-04-06,69.19000244140625,70.08999633789062,68.98999786376953,69.44000244140625,68.62537384033203,1349900,0.0,0.0
2026-04-07,69.36000061035156,69.79000091552734,69.2300033569336,69.48999786376953,68.6747817993164,1345100,0.0,0.0
2026-04-08,69.25,70.36000061035156,68.9800033569336,69.94999694824219,69.12937927246094,2426900,0.0,0.0
2026-04-09,69.76000213623047,71.19999694824219,69.76000213623047,70.56999969482422,69.74211120605469,2614200,0.0,0.0
2026-04-10,70.58000183105469,70.81999969482422,69.73999786376953,69.97000122070312,69.14915466308594,2237200,0.0,0.0
2026-04-13,69.80999755859375,69.98999786376953,68.06999969482422,68.68000030517578,67.87428283691406,1913600,0.0,0.0
2026-04-14,68.62999725341797,69.1500015258789,68.02999877929688,69.01000213623047,68.2004165649414,1497700,0.0,0.0
2026-04-15,68.58999633789062,69.22000122070312,68.0999984741211,68.7699966430664,67.96322631835938,1919800,0.0,0.0
2026-04-16,68.70999908447266,69.44000244140625,68.41999816894531,69.18000030517578,68.36841583251953,1478200,0.0,0.0
2026-04-17,69.36000061035156,69.36000061035156,68.1500015258789,69.25,68.4375991821289,1650200,0.0,0.0
2026-04-20,68.87000274658203,69.55000305175781,68.18000030517578,68.51000213623047,67.70628356933594,1328800,0.0,0.0
2026-04-21,68.72000122070312,68.75,66.80999755859375,66.81999969482422,66.03610229492188,1636800,0.0,0.0
2026-04-22,67.48999786376953,68.12999725341797,66.81999969482422,67.05000305175781,66.26341247558594,1454400,0.0,0.0
2026-04-23,67.58999633789062,68.8499984741211,67.58999633789062,68.7699966430664,67.96322631835938,1433100,0.0,0.0
2026-04-24,68.93000030517578,69.19999694824219,68.11000061035156,68.63999938964844,67.83475494384766,1655800,0.0,0.0
2026-04-27,68.80999755859375,69.2300033569336,68.27999877929688,68.72000122070312,67.913818359375,1436200,0.0,0.0
2026-04-28,69.25,69.33999633789062,68.43000030517578,68.58000183105469,67.77545928955078,1617400,0.0,0.0
2026-04-29,68.05000305175781,68.76000213623047,67.68000030517578,68.72000122070312,67.913818359375,1879600,0.0,0.0
2026-04-30,69.0199966430664,71.0999984741211,68.9000015258789,70.69999694824219,69.8705825805664,4695900,0.0,0.0
2026-05-01,70.69999694824219,71.76000213623047,70.16999816894531,71.06999969482422,70.23624420166016,2149700,0.0,0.0
2026-05-04,70.5999984741211,70.94999694824219,68.83000183105469,69.44000244140625,68.62537384033203,1795800,0.0,0.0
2026-05-05,69.58999633789062,69.94000244140625,68.87000274658203,68.9000015258789,68.09170532226562,2000300,0.0,0.0
2026-05-06,68.70999908447266,69.27999877929688,68.36000061035156,68.5199966430664,67.71615600585938,1968700,0.0,0.0
2026-05-07,67.69000244140625,67.95999908447266,66.47000122070312,67.04000091552734,66.25352478027344,3670900,0.0,0.0
2026-05-08,67.73999786376953,68.19000244140625,66.33000183105469,66.51000213623047,65.72974395751953,3620500,0.0,0.0
2026-05-11,67.19000244140625,68.0999984741211,67.0999984741211,67.23999786376953,66.451171875,2730100,0.0,0.0
2026-05-12,67.25,68.94999694824219,66.83999633789062,68.7300033569336,67.92369842529297,2875500,0.0,0.0
2026-05-13,68.12000274658203,68.63999938964844,67.7300033569336,68.25,67.44932556152344,1970700,0.0,0.0
2026-05-14,68.55000305175781,69.0,68.1500015258789,68.80999755859375,68.00275421142578,1681300,0.0,0.0
2026-05-15,68.48999786376953,68.48999786376953,66.83000183105469,67.16999816894531,66.38199615478516,2490000,0.0,0.0
2026-05-18,67.0199966430664,68.12000274658203,67.0,68.08000183105469,68.08000183105469,1986200,0.788,0.0
2026-05-19,67.8499984741211,69.16000366210938,67.48999786376953,68.80999755859375,68.80999755859375,2222500,0.0,0.0
2026-05-20,69.25,69.48999786376953,68.76000213623047,69.05000305175781,69.05000305175781,1875200,0.0,0.0
2026-05-21,69.08999633789062,70.16000366210938,68.7300033569336,69.62999725341797,69.62999725341797,2494300,0.0,0.0
2026-05-22,69.98999786376953,70.30999755859375,69.30000305175781,70.0,70.0,2578900,0.0,0.0
2026-05-26,70.5,70.5,69.45999908447266,69.69999694824219,69.69999694824219,2496600,0.0,0.0
2026-05-27,69.4800033569336,70.18000030517578,69.19999694824219,69.62000274658203,69.62000274658203,2112000,0.0,0.0
2026-05-28,69.44000244140625,70.38999938964844,69.04000091552734,69.08999633789062,69.08999633789062,2766500,0.0,0.0
2026-05-29,69.19000244140625,69.30000305175781,68.05000305175781,68.2699966430664,68.2699966430664,6117700,0.0,0.0
2026-06-01,67.54000091552734,68.05000305175781,66.5999984741211,66.61000061035156,66.61000061035156,2297600,0.0,0.0
2026-06-02,66.87999725341797,68.72000122070312,66.87999725341797,68.51000213623047,68.51000213623047,2335400,0.0,0.0
2026-06-03,68.31999969482422,69.43000030517578,68.0999984741211,68.18000030517578,68.18000030517578,3492000,0.0,0.0
2026-06-04,68.76000213623047,69.94000244140625,68.38999938964844,69.87999725341797,69.87999725341797,2642300,0.0,0.0
2026-06-05,70.0199966430664,71.45999908447266,69.9000015258789,70.5999984741211,70.5999984741211,3105800,0.0,0.0
2026-06-08,70.44000244140625,70.62000274658203,67.76000213623047,68.08999633789062,68.08999633789062,2821400,0.0,0.0
2026-06-09,68.44999694824219,69.81999969482422,68.0199966430664,69.41000366210938,69.41000366210938,3030800,0.0,0.0
2026-06-10,69.83999633789062,70.01000213623047,68.56999969482422,69.18000030517578,69.18000030517578,4045500,0.0,0.0
2026-06-11,69.16000366210938,69.97000122070312,68.37999725341797,68.43000030517578,68.43000030517578,3679200,0.0,0.0
2026-06-12,67.83000183105469,68.81999969482422,67.33000183105469,68.69000244140625,68.69000244140625,3246300,0.0,0.0
2026-06-15,68.68000030517578,69.91000366210938,68.43000030517578,69.26000213623047,69.26000213623047,2456700,0.0,0.0
2026-06-16,69.48999786376953,70.80000305175781,69.48999786376953,69.79000091552734,69.79000091552734,1996300,0.0,0.0
2026-06-17,69.41000366210938,70.11000061035156,68.66999816894531,69.05000305175781,69.05000305175781,2501800,0.0,0.0
2026-06-18,69.66999816894531,70.18000030517578,68.91999816894531,69.58999633789062,69.58999633789062,6084100,0.0,0.0
2026-06-22,69.30000305175781,70.31999969482422,69.11000061035156,70.12000274658203,70.12000274658203,2346800,0.0,0.0
2026-06-23,70.23999786376953,71.29000091552734,69.87000274658203,71.02999877929688,71.02999877929688,3501100,0.0,0.0
2026-06-24,71.2300033569336,71.7300033569336,70.45999908447266,71.70999908447266,71.70999908447266,3195000,0.0,0.0
2026-06-25,71.91000366210938,72.73999786376953,71.48999786376953,72.08000183105469,72.08000183105469,1933700,0.0,0.0
2026-06-26,72.27999877929688,73.48999786376953,72.19000244140625,73.4800033569336,73.4800033569336,3875300,0.0,0.0
2026-06-29,73.4000015258789,73.77999877929688,73.05999755859375,73.7699966430664,73.7699966430664,2932200,0.0,0.0
2026-06-30,73.33000183105469,73.4000015258789,72.2300033569336,72.2699966430664,72.2699966430664,2481400,0.0,0.0
